timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-18.4170,-50.4540,-63.8270,-163.9450,201.6310,32.4910,3.9050,4.6170,3.8590,53.3090,-54.1460,102.8520,243.6780,265.9880,24.9490,-0.8980,4.2540,4.5320,-47.7880,-157.8910,-12.8630,-26.8660,-34.3470,234.3460,-4.5060,-6.6320,1.0940,11.2690,-143.2430,123.0940,16.3520,13.6410,272.7180,-6.1720,-5.2310,3.5600,-16.1890,-146.7650,54.3870,23.3780,2.7380,257.4360,-5.9710,-3.7920,3.6750
2160,-10.7900,-56.2520,-62.5800,-135.4410,219.3570,31.1940,4.0230,4.6760,4.5650,69.2620,-46.2740,102.8520,213.2960,384.8420,-1.4790,-4.5590,3.7010,1.3170,-50.0050,-159.2330,-3.0850,-20.7900,-65.2320,244.4680,-4.1400,-7.1180,0.8380,11.9170,-142.5740,134.1530,16.7180,2.3890,276.4590,-6.0410,-3.7760,2.2940,-12.6430,-144.9260,64.9570,7.6370,-14.4070,264.2610,-7.1870,-4.8290,2.5570
2200,-3.3270,-62.5010,-61.2140,-146.7230,215.2500,34.1400,2.5690,3.7770,5.8180,82.9560,-39.6970,101.4720,180.9140,328.3390,-34.4870,-2.7130,4.4320,0.4640,-44.1150,-157.9840,7.2220,-31.5070,-36.9570,257.6590,-6.2630,-5.8750,1.0630,11.9170,-142.5740,134.1530,16.7180,2.3890,276.4590,-6.0410,-3.7760,2.2940,-8.2300,-141.5000,75.7530,12.1720,-13.8880,269.8790,-7.8630,-2.5140,2.5620
2240,4.0550,-68.7110,-60.2310,-145.7310,213.2190,24.5830,2.4530,3.0050,6.0670,99.3700,-33.3440,98.6250,175.2960,396.3690,-71.1890,-3.7850,2.5930,-3.0210,-38.3580,-155.8510,17.6300,-11.7360,-31.1250,260.2080,-6.6320,-5.3290,1.2980,17.1870,-141.0960,144.5700,1.9090,39.7330,260.4430,-6.4600,-6.3730,3.3260,-4.3040,-136.8250,86.8870,11.4080,-9.5520,278.3520,-7.6090,-1.8290,3.6150
2280,11.1070,-74.9720,-59.9360,-147.0290,204.9750,7.3610,-1.0980,0.0220,7.8970,106.4890,-7.9810,95.2090,131.9220,335.9110,-85.3870,-9.6870,0.8860,-5.3560,-38.0480,-156.4210,28.8490,-5.8740,-11.7660,280.4830,-7.3020,-1.7690,0.3880,17.7690,-140.1130,156.1210,23.5280,-1.6110,288.7490,-7.7050,-1.0770,1.5470,0.2020,-128.6550,97.7850,39.7290,-24.4530,272.4440,-8.3490,0.1700,1.7020
2320,21.7260,-79.9050,-59.4870,-83.1970,144.9290,11.2390,-2.6840,0.2980,8.6610,117.4500,-3.3670,92.9620,117.1280,264.9190,-56.1810,-16.6780,0.6420,-4.5060,-28.7200,-142.3450,37.2790,5.6680,-17.2930,210.7430,-9.7130,0.6270,1.3360,23.7070,-127.5600,165.9560,31.5120,-2.1300,245.8940,-9.1080,2.1020,3.4550,3.3030,-118.7950,106.1270,31.8210,-20.5450,208.5660,-8.5040,2.4400,3.3570
2360,29.1040,-84.4610,-59.7420,-72.6620,100.0740,-6.3790,-2.7840,-0.5340,9.3010,126.1020,0.5510,90.7710,99.7230,207.1940,-54.7770,-8.4010,2.4060,-9.7780,-19.6400,-126.3890,44.1500,9.4390,-3.7660,171.7660,-8.7560,0.6010,0.3780,28.9570,-117.1200,173.6770,24.0470,-8.4960,193.0240,-8.6720,1.6020,3.0720,6.9270,-109.2700,112.2060,30.0650,-9.0480,151.9700,-8.3730,2.2460,2.5740
2400,34.7900,-87.5760,-59.9620,-39.9750,85.9370,-5.4940,-2.9250,-1.0760,10.6580,131.1960,2.8390,89.4330,58.9910,118.2170,-33.4480,-8.7840,2.2960,-9.5430,-18.1720,-125.5240,48.4250,8.6150,4.6000,106.8950,-11.5880,1.1680,0.5910,33.3600,-104.3990,178.9670,30.1230,5.6560,132.2450,-9.4400,4.5970,2.7510,8.3380,-107.0090,116.3690,31.4240,-0.7580,104.0770,-10.2690,4.6970,3.7490
2440,38.8970,-89.4670,-59.9620,-24.4640,53.3410,0.3540,-3.4090,-0.5890,10.5020,135.2600,4.5570,88.5460,44.7310,92.4910,-22.1810,-8.0210,2.0470,-8.9140,-10.1940,-111.5480,51.8890,3.4090,-1.7050,86.5900,-10.7810,1.2520,0.9890,37.6840,-91.3880,180.0000,14.9630,-4.6640,72.3210,-10.0030,4.7240,2.8350,11.1720,-97.2420,119.4110,18.2940,-6.9570,76.0470,-9.6730,4.3600,3.2870
2480,39.6280,-90.5330,-60.2380,-14.2960,35.3870,-6.8980,-3.4480,-0.8870,10.8030,137.2610,5.1440,87.9650,16.4560,40.9040,-14.5170,-8.7630,1.9560,-9.8550,-8.7170,-110.3800,54.0900,6.6000,-0.0260,55.0330,-11.2000,1.8870,0.4960,38.5270,-89.6960,180.0000,11.2070,-6.9700,34.9470,-9.7760,5.3630,3.0140,12.3680,-95.2430,121.3370,18.7210,-7.4150,48.1380,-9.7490,5.0470,3.1100
2520,39.7200,-91.1650,-60.5830,-3.4710,19.4330,-8.6390,-3.5120,-0.7420,10.7640,138.1980,5.4680,87.9650,9.8610,14.3080,2.2770,-7.7880,1.6210,-8.2360,-7.4340,-109.1770,55.0430,7.5010,-4.8660,23.8270,-11.2960,1.4250,0.7780,38.5270,-89.6960,180.0000,11.2070,-6.9700,34.9470,-9.7760,5.3630,3.0140,13.4930,-93.4880,122.2230,12.6300,-9.2010,22.1540,-9.7010,5.0520,3.4070
2560,41.6440,-91.4250,-60.5830,8.3300,-5.6660,0.1250,-3.6500,-0.4470,10.1470,138.0310,5.2270,87.9650,-4.2460,-13.2800,4.9640,-7.9180,1.9660,-8.0450,-0.5280,-95.3600,55.0430,5.5010,-5.0180,2.2540,-10.6730,1.8120,1.3140,44.0370,-71.0150,179.7400,1.9550,-8.6340,-6.5030,-8.9900,4.2520,3.1390,15.4230,-83.7880,122.2230,10.1870,-9.1090,3.0700,-8.8350,5.1740,3.4140
2600,41.6440,-91.4250,-60.5830,8.3300,-5.6660,0.1250,-3.6500,-0.4470,10.1470,121.0220,24.1530,88.2990,-6.4450,-17.0660,8.3380,-7.4390,2.1910,-6.8570,5.7740,-84.1760,54.6380,5.6840,-5.1860,-10.1430,-9.3210,1.0850,1.0030,46.6850,-63.9640,179.1240,0.2300,-3.8250,-15.3890,-8.1350,3.7830,3.0890,17.4740,-75.7390,121.7890,2.9200,-6.4070,-10.8390,-7.9460,4.0560,3.1510
2640,42.8660,-90.6300,-60.5830,8.5290,-10.3080,0.0480,-1.6520,0.5540,8.9080,109.1190,37.4720,88.6050,-5.4060,-20.3330,7.6510,-6.5550,1.9560,-5.1830,11.7250,-79.7210,53.9300,3.9890,-2.8960,-17.7000,-9.3350,-0.0310,0.9580,46.6850,-63.9640,179.1240,0.2300,-3.8250,-15.3890,-8.1350,3.7830,3.0890,19.8680,-68.8150,121.1760,-0.8360,0.5090,-15.3270,-8.2150,3.5940,3.0500
2680,43.5690,-90.6920,-60.5830,0.1470,-3.4220,-4.0890,-2.0040,0.3630,8.7930,99.8910,47.9330,88.6050,-3.8190,-14.6990,2.1700,-6.5580,1.9490,-5.4950,17.0030,-73.9760,53.6470,3.7140,1.2110,-7.0740,-9.1000,0.3110,1.1180,49.3010,-57.5420,178.6360,2.4440,-4.5570,-12.1980,-8.0420,3.3570,2.7390,21.9420,-62.2270,120.9140,2.7520,-1.0330,-6.5640,-8.0730,3.6920,2.9520
2720,44.2150,-90.8670,-60.8850,0.5440,-6.0480,-7.5550,-2.2540,0.1720,9.0000,99.8910,47.9330,88.6050,-3.8190,-14.6990,2.1700,-6.5580,1.9490,-5.4950,21.8240,-66.6810,53.6470,5.5620,3.3790,-4.2340,-9.3520,0.6870,0.9270,51.7280,-51.6470,178.4090,4.1080,-1.3670,-5.6940,-8.1590,3.5030,2.8320,23.7150,-55.9750,120.9140,7.0270,-1.7810,-4.1970,-7.9770,3.8360,2.9760
2760,44.7510,-91.1090,-60.8850,-0.8300,-2.5820,-1.9360,-2.0520,0.1230,9.3170,85.7310,63.1730,88.6050,-0.1540,-18.5930,3.6810,-6.1720,2.3850,-5.7410,26.2780,-60.0940,53.3770,5.4240,5.2870,-6.7540,-9.7490,0.6750,0.9000,53.8420,-46.0130,178.0170,7.3900,0.3740,-9.8010,-8.2500,3.8790,2.9500,25.3270,-50.0290,120.6520,6.1260,1.1500,-6.5490,-8.2260,4.3070,3.0170
2800,45.6180,-91.2920,-60.8850,-1.1360,4.9900,-0.9740,-2.2270,0.2040,9.1970,81.5270,69.2890,88.6050,-1.8800,4.2930,-2.1810,-7.7570,1.9320,-6.1530,30.1350,-55.2320,53.3770,-0.1640,0.3250,3.5370,-9.6180,0.5050,0.9770,55.8360,-41.0180,178.0170,3.1000,-1.5960,-4.1370,-8.7800,3.8860,2.9420,26.8140,-44.9400,120.6520,-0.1340,-2.9110,4.7640,-8.2650,3.9360,2.9310
2840,46.3130,-91.6060,-60.8850,-1.3950,1.6160,-1.6610,-2.3440,-0.0370,9.4370,77.5240,74.6210,88.6050,0.6850,-3.2950,1.6050,-7.5750,1.9750,-6.2540,33.7300,-50.0130,53.3770,2.7830,1.3330,1.6430,-10.0010,0.5960,0.8550,57.5320,-36.5680,178.0170,0.7950,-4.4350,4.6420,-8.3960,3.7330,2.8710,28.1290,-40.1220,120.6520,3.2560,-2.8350,1.1160,-8.4610,4.1230,3.0570
2880,46.8270,-91.6720,-60.8850,3.2310,-2.2620,0.4300,-2.3750,0.0540,9.4070,73.6280,78.7920,88.6050,-2.7800,-7.1120,3.4520,-6.8160,2.2860,-6.0190,36.9050,-44.5900,53.3770,1.8060,-0.8660,-2.4790,-9.8280,0.7250,0.7880,59.1220,-32.1060,178.0170,4.0920,-2.0840,-2.8850,-8.7080,4.1130,2.8370,29.3100,-35.6130,120.6520,1.1950,-2.8650,-2.7930,-8.4010,4.2160,2.9400
2920,47.1750,-91.5910,-60.8850,2.8030,-3.0400,-2.0280,-2.1210,0.3350,9.1240,70.7970,82.7180,88.6050,-6.0630,-5.6920,0.5060,-7.6900,1.7880,-5.7370,39.8050,-41.9720,53.3770,0.0200,-1.7970,-4.9520,-9.5410,0.2800,0.9390,60.5780,-28.4300,178.0170,-1.2050,-2.8470,-2.1370,-8.3990,3.7830,2.8830,30.6760,-31.9330,120.6520,-1.3400,-0.3160,-3.8310,-8.6120,3.7040,3.0550
2960,47.3170,-91.6770,-60.8850,-0.0360,-5.8500,-2.1190,-2.0020,0.2270,9.2870,67.3920,85.9110,88.8160,4.6090,-11.3560,5.2840,-6.4810,2.6380,-5.8660,42.5380,-37.9750,53.0920,4.6460,2.3860,-7.1200,-9.6850,0.6270,0.9580,61.9780,-25.1370,177.8070,1.4050,-2.0230,-5.2510,-8.1980,3.5240,2.9070,31.7850,-28.1600,120.3730,3.9730,1.6540,-6.9610,-8.4350,4.1420,3.1580
