timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,2.6390,-38.4830,-50.1980,-138.9870,182.5470,-36.5940,2.3200,4.6910,4.5850,40.3990,-42.2050,96.8000,201.9680,237.3310,33.9560,-2.8780,2.4780,6.7610,-61.4880,-141.5040,-8.5770,20.4800,-31.8240,249.7190,-2.3820,-7.4700,1.9320,-3.8750,-137.0080,108.2590,68.5370,-13.3540,217.1440,-5.4590,-4.0730,4.1440,-27.7650,-138.2860,57.1700,76.9960,-39.4140,231.2480,-4.9390,-5.9570,3.1410
2160,8.6300,-44.1110,-49.8230,-133.0480,173.8440,9.3600,2.0460,4.9630,5.3180,50.4050,-32.8620,97.0650,245.5710,240.5680,6.6280,-0.7420,3.7850,4.1280,-62.6190,-141.6890,0.2400,2.6940,-36.2980,220.4360,-4.2280,-5.4920,2.4900,1.1350,-133.8310,117.6880,29.8650,-11.3690,235.7240,-7.2300,-4.2230,3.8040,-27.6450,-135.5120,66.1170,63.8200,-17.6130,223.6760,-5.7580,-2.6580,4.2430
2200,15.6510,-49.7800,-50.2670,-134.0400,199.6150,-11.0980,1.6200,4.7020,5.5170,62.7030,-23.9790,95.8750,234.0440,297.8650,-29.7540,-4.3740,3.7660,-0.4450,-58.3230,-140.9980,10.0190,-0.1610,-47.3050,244.4670,-4.8890,-6.9360,1.6570,0.8150,-131.8820,128.1280,44.0940,-21.0790,261.0220,-5.3870,-3.2470,3.6340,-22.6150,-131.2100,75.7830,47.1790,-17.2160,241.6450,-7.6610,-2.9950,3.4720
2240,21.6290,-56.0250,-50.6010,-148.4520,173.5240,-8.3500,-1.7550,1.6040,7.2130,73.5190,-17.9110,93.0190,163.7080,260.8120,-71.3870,-5.0130,3.0260,-0.3110,-58.3010,-140.7300,20.4910,13.2440,-11.9460,261.8110,-6.4430,-2.3340,2.0810,7.0850,-122.3990,137.5140,47.0710,0.6760,234.6400,-9.0140,1.4050,4.8310,-21.8220,-128.1550,85.5680,69.1640,-4.5290,244.6380,-7.3450,-0.2180,3.8240
2280,30.7510,-62.3090,-50.2020,-99.7960,141.6150,9.9860,-2.6140,1.9430,7.7730,83.8240,-10.9830,90.5110,185.1890,248.0330,-62.7160,-9.4380,4.3770,-4.9560,-50.1100,-136.3590,29.1810,2.9540,-25.9310,217.2460,-8.0950,-2.3270,2.7410,12.1020,-115.6980,145.8230,23.5290,-15.1250,207.7240,-7.4530,0.3180,4.4220,-16.4920,-119.3160,94.1550,38.8740,-6.1160,214.6680,-8.2550,1.3070,4.6330
2320,34.6940,-66.9610,-50.2020,-107.2000,119.4780,-3.0680,-2.0340,2.0330,7.7000,91.0100,-5.4020,87.5100,151.5100,170.0790,-75.0060,-5.0110,4.2810,-4.6300,-42.2820,-133.2510,37.0640,-6.4660,-8.4810,197.0780,-7.7760,-2.7130,2.6650,12.1020,-115.6980,145.8230,23.5290,-15.1250,207.7240,-7.4530,0.3180,4.4220,-11.0300,-111.2580,101.2420,34.2940,7.3340,177.1870,-7.5800,1.2690,4.0080
2360,41.7290,-73.7180,-50.5070,-96.7580,126.6540,-7.6170,-3.0720,-0.1740,9.2640,98.6310,-1.7900,83.6230,102.2730,180.9340,-97.1740,-10.9610,1.7980,-5.9900,-33.2700,-128.2910,44.1000,8.4190,1.3820,175.9020,-10.5940,-0.8600,1.5800,21.6010,-98.7600,159.7040,31.4840,-14.4690,159.6940,-8.6220,3.0330,4.6640,-9.2900,-108.7600,107.9910,45.1790,12.5250,168.7140,-9.9380,3.5480,4.6230
2400,47.0350,-78.0290,-50.8130,-63.8720,79.9060,-7.6480,-4.4220,0.3320,9.2660,103.6800,0.9220,81.4350,79.8000,116.6590,-54.7000,-9.0980,3.5390,-6.3850,-25.9930,-120.9010,49.8680,6.2360,-5.5340,144.2070,-9.4570,0.1770,2.9260,25.8450,-91.2220,164.0200,26.4000,-2.5760,107.9070,-8.6020,2.9280,4.4440,-5.3460,-99.1200,113.0970,33.5760,-11.7650,127.6450,-8.0370,3.4090,4.0750
2440,50.4100,-81.8380,-51.3980,-46.8950,54.1960,-14.6400,-4.1870,-0.6050,10.0210,107.0570,2.5390,79.5290,52.4100,74.8270,-47.6470,-9.4240,2.2510,-6.3730,-18.2410,-112.8140,53.7070,10.8470,5.4280,95.9630,-10.8340,0.5100,1.7620,26.9850,-88.9730,166.9310,27.6970,-1.4610,72.7620,-9.4090,4.5870,4.4440,-1.2050,-90.1780,116.5200,30.3400,5.8220,85.5690,-9.1480,4.2660,4.5350
2480,53.4830,-84.4370,-51.8010,-30.3760,49.7830,-10.0750,-4.6150,-0.3240,9.8550,101.2120,21.3620,78.5260,28.8680,53.1330,-25.0970,-9.1720,1.8770,-5.4350,-16.7050,-111.7720,56.3050,12.2510,-1.5950,64.9400,-10.9940,1.3170,2.4470,30.0460,-81.3600,168.9660,17.7430,-15.1860,50.8850,-8.8390,4.5250,4.9540,-0.1350,-88.0350,118.8550,25.4080,-8.5740,58.3940,-8.7220,5.5760,4.5750
2520,54.0810,-85.5540,-52.1130,-14.4680,29.2950,-7.7850,-5.4400,-0.5810,9.9570,103.0500,22.8800,77.9990,37.5710,42.0640,-13.1740,-9.0810,2.9020,-7.8960,-15.2880,-110.8310,58.3350,9.7480,-4.6030,50.7570,-10.8650,1.6590,2.7220,30.8720,-79.4080,170.3330,15.8810,-11.2170,34.1820,-8.7580,5.5260,4.8430,2.4160,-79.3990,120.5520,21.1490,-10.7420,42.4240,-8.5070,5.6260,4.7720
2560,55.6230,-86.8680,-52.1130,-2.2230,6.0730,2.9020,-5.2950,-0.4660,9.8200,103.9730,22.9910,77.6950,2.3950,19.1940,-7.6010,-8.9330,2.7890,-7.5060,-13.8630,-110.0420,59.2310,5.9150,-4.3590,22.4060,-10.8430,1.8480,2.7320,33.9610,-72.7530,170.7910,0.7050,-5.9340,11.4340,-8.5110,4.6810,4.8700,4.9190,-72.0700,121.4130,6.0650,-3.9030,21.5230,-8.3490,5.6840,4.6970
2600,56.1630,-87.3550,-52.1130,3.0440,-4.4760,4.9320,-4.1960,0.2990,9.2820,95.6550,36.2090,77.6950,-1.2840,-1.4480,1.5440,-8.0900,2.7290,-5.8730,-7.0670,-102.1190,59.2310,-0.6490,-4.5420,-3.8540,-10.0840,0.6940,2.7390,37.0510,-67.2280,170.7910,-2.6690,-3.9800,-3.9860,-8.3460,3.8910,4.6970,7.6270,-66.2620,121.4130,-3.0960,0.8760,-1.9580,-8.3340,4.7050,4.7190
2640,56.5050,-87.6720,-51.8340,3.3340,-1.9270,6.9630,-3.5760,0.4450,8.7580,88.9580,45.4720,77.6950,-2.2460,0.9340,1.8030,-7.2830,3.1770,-5.7080,-0.9440,-95.5180,59.2310,-1.3210,-5.3510,-3.8690,-9.3850,0.4380,2.3940,39.9850,-62.5180,170.7910,-5.2030,-4.2240,-0.4890,-7.7690,3.2510,4.3100,10.0260,-60.8850,121.4130,-2.3470,-2.6050,-2.2020,-7.8480,4.3690,4.2980
2680,56.7620,-87.9470,-51.8340,2.2500,-2.1560,-1.4950,-3.3260,0.4960,8.2840,84.9830,53.3170,77.6950,-5.3910,0.8730,1.1780,-7.6020,2.0540,-4.4960,4.5020,-90.2700,59.2310,-0.3590,-4.7860,-2.1590,-8.7460,0.1440,2.3510,42.5960,-57.8840,170.7910,2.1100,-3.9500,-2.6880,-7.4150,3.2560,4.2160,12.3740,-56.0450,121.4130,-2.1800,-2.7420,-1.5760,-7.3500,3.7680,3.8360
2720,57.3080,-88.3720,-52.0460,-1.2620,0.0730,-5.2970,-3.6430,0.4110,8.0540,80.6590,59.5900,77.6950,2.3800,-3.0510,2.2920,-6.8190,2.6430,-5.1190,9.5370,-84.0580,59.2310,6.3430,1.8550,0.0850,-8.7170,0.7110,2.4330,44.8590,-53.2130,170.7910,5.5450,-0.8960,-1.2830,-7.2640,3.7780,4.3480,14.1300,-51.0470,121.4130,5.3620,-3.4600,-1.6220,-7.0340,4.4170,4.0250
2760,57.9070,-88.9700,-52.0460,-3.6890,0.6080,-4.3040,-3.8920,0.2290,8.2520,77.3140,65.2960,77.6950,4.1970,-0.5470,0.9180,-7.2620,2.3850,-5.3250,14.1780,-78.3500,59.2310,3.1370,4.2060,3.9780,-8.8490,0.8140,2.4470,47.0630,-48.8540,170.7910,5.6970,0.7220,-2.3060,-7.5540,3.8690,4.3480,15.8250,-46.4910,121.4130,5.1330,-1.7350,0.4390,-7.0410,4.3500,4.0170
2800,58.3750,-89.5510,-52.0460,-5.6130,0.5010,-1.6780,-3.9230,0.2920,8.6320,73.9880,69.5210,77.6950,-0.3680,-2.8520,-1.9060,-6.8040,2.9160,-5.4320,18.4340,-73.2320,59.2310,3.6860,3.3510,-0.9070,-9.4480,0.7830,2.5040,49.1540,-45.0900,170.7910,2.1400,1.2720,1.2820,-8.0350,3.9240,4.6330,17.4540,-42.1910,121.4130,5.1030,1.5480,-1.7740,-7.4840,4.7980,4.2470
2840,58.9060,-90.1110,-52.0460,-4.2390,3.8900,-1.6780,-4.0010,0.1600,8.9150,71.8970,73.6520,77.6950,2.5330,6.7200,-3.6320,-7.8310,2.5950,-5.5810,22.2380,-68.6160,59.2310,1.2590,0.8470,4.3300,-9.6920,0.8090,2.5400,51.0460,-41.4490,170.9920,2.7350,-0.1630,5.0370,-8.0300,4.0200,4.4630,19.0250,-38.2840,121.6520,2.7370,0.9830,5.9660,-7.8480,4.8460,4.2430
2880,59.3890,-90.6330,-52.0460,-1.8110,2.4250,2.2610,-4.1660,-0.0200,9.0540,69.6570,77.2300,77.6950,-0.0480,4.5220,-1.4640,-8.3820,3.0570,-6.6990,25.7280,-63.9790,59.2310,2.1140,0.1150,3.4140,-9.8520,0.9820,2.4420,52.7460,-38.1490,170.9920,-0.3330,-0.7590,-1.1610,-8.0470,4.1060,4.4600,20.4360,-34.6580,121.6520,1.8360,-0.4070,2.6680,-8.0060,4.9390,4.2350
2920,59.4450,-90.8730,-52.0460,0.9520,-1.6980,3.3140,-3.5220,0.2230,8.7660,67.8680,79.8240,77.6950,-9.8340,-4.5470,0.2920,-7.1510,2.3580,-4.6710,28.9360,-60.8060,59.0270,-1.9010,-1.0910,-5.1060,-9.4640,0.4640,2.3730,52.7460,-38.1490,170.9920,-0.3330,-0.7590,-1.1610,-8.0470,4.1060,4.4600,21.8700,-31.6620,121.6520,-3.4770,1.0440,-3.5300,-7.9940,4.6040,4.2260
2960,59.6470,-91.0080,-52.0460,1.3340,-1.4230,-2.1970,-3.7010,0.3340,8.5080,66.0290,82.4550,77.6950,-0.6280,-0.0280,1.9560,-7.3090,2.8110,-5.5160,31.8100,-57.6160,59.0270,0.5410,-0.8620,0.6960,-9.1670,0.5700,2.4330,54.4210,-35.5850,170.9920,-3.2030,-2.4080,-0.6730,-7.9940,3.4380,4.3930,22.9640,-28.8840,121.6520,-0.2860,-3.3530,0.3630,-7.3650,4.2570,4.0920
