timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,44.8170,-52.2860,-180.0000,1.4050,142.9620,-32.9650,-3.5230,2.8690,7.2230,62.5720,4.9490,180.0000,180.2760,163.1600,44.5200,-6.0790,5.0920,-3.9890,-30.6070,-139.0300,148.2030,18.4340,-64.7970,156.4380,-7.9610,-0.2250,2.8750,13.8720,-103.8320,180.0000,54.9820,-55.6980,136.9860,-5.0250,3.7210,6.6770,-13.0220,-104.5240,180.0000,57.9140,-63.6090,140.3460,-5.3060,3.1630,5.8080
2160,50.5170,-55.0760,-180.0000,2.5510,126.4430,-23.3920,-4.2310,3.0110,7.3810,62.5720,4.9490,180.0000,180.2760,163.1600,44.5200,-6.0790,5.0920,-3.9890,-25.3540,-131.7170,153.6030,11.2130,-50.2480,134.9880,-8.3630,-0.0530,3.2870,16.0390,-94.4600,180.0000,49.5770,-43.8510,124.2540,-5.3680,4.6140,6.5860,-13.0220,-104.5240,180.0000,57.9140,-63.6090,140.3460,-5.3060,3.1630,5.8080
2200,54.8700,-58.0250,-180.0000,-3.5720,100.1230,-23.1790,-4.6110,2.7470,7.5790,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,-19.8770,-124.9660,158.2870,9.3500,-41.4540,117.1100,-8.8150,-0.0360,2.9090,18.2640,-85.6360,180.0000,49.1190,-36.0800,96.7880,-5.1790,4.8890,6.1200,-8.1160,-87.4550,180.0000,50.0210,-23.3800,103.7050,-6.3280,4.0800,5.6620
2240,58.0860,-61.3430,-180.0000,-14.4110,68.1840,-28.2470,-5.9120,2.5550,8.2610,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,-14.5140,-115.8110,161.6610,21.3040,-25.5150,84.3470,-9.4280,1.8560,3.3760,19.2280,-82.9210,180.0000,39.2260,-25.6830,52.1010,-5.1430,7.0680,7.2450,-6.2910,-79.0400,180.0000,52.6620,-23.9290,67.6130,-5.4880,5.9400,6.2730
2280,60.0670,-64.1000,-180.0000,-8.7170,43.9090,-11.0260,-5.9140,2.6820,8.4290,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,-9.0660,-108.0920,163.5420,13.5180,-14.2480,47.0190,-9.8670,1.4840,3.6510,21.8830,-75.5460,180.0000,23.3790,-12.7210,37.8260,-5.6600,6.0980,7.1010,-3.8980,-71.6610,180.0000,34.9520,-9.0590,41.7510,-6.1700,6.5030,6.2300
2320,61.5080,-66.6310,-180.0000,-9.1290,29.6340,-10.9340,-6.4720,2.7410,8.6590,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,-3.7890,-100.5960,165.0590,6.7240,-4.5230,37.9350,-10.1970,2.1450,3.9290,23.5490,-73.6290,180.0000,15.4250,-8.9800,20.1160,-5.5900,7.0630,7.6040,-1.9050,-65.3630,180.0000,21.3950,-9.0900,29.4150,-5.9570,6.8470,6.7110
2360,62.0970,-68.7510,-180.0000,-2.7780,12.1530,1.2180,-6.2860,2.6970,8.7800,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,1.1860,-93.8790,165.6340,3.5180,-5.3620,14.3620,-10.3500,1.9010,3.8550,26.0690,-67.7510,180.0000,2.9210,-5.4690,9.1540,-5.6980,6.0190,7.4240,0.1720,-60.1010,180.0000,7.0890,-3.9290,17.2470,-5.9710,6.5940,6.6530
2400,62.0590,-70.3160,-180.0000,3.0240,4.1380,4.0270,-5.3390,2.8720,8.3930,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,6.0190,-88.2720,165.8720,0.3420,-3.2400,5.9650,-9.8740,1.2330,3.5890,28.3590,-62.4400,180.0000,-0.7890,-3.3620,5.4290,-5.3270,5.9590,6.9380,2.2420,-55.4270,180.0000,1.7000,-2.8300,4.6060,-6.0000,6.2200,6.3540
2440,61.8310,-71.6340,-179.6840,5.0090,0.5810,7.8900,-4.8300,2.7520,7.8360,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,10.5620,-83.5050,165.8720,-4.1620,-5.0720,-0.4010,-9.2150,0.8380,3.1790,30.5220,-58.3310,180.0000,-6.8040,-3.8960,2.6500,-5.0520,4.8240,6.7350,4.4210,-51.6160,180.0000,-7.6430,0.6200,3.1550,-5.9300,5.4730,6.1030
2480,61.7080,-72.7220,-179.6840,2.5350,0.5810,2.1500,-4.7720,2.9420,7.3630,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,14.6510,-78.8210,165.8720,0.0370,-1.7130,-0.8440,-8.6260,0.9740,3.5340,32.3070,-54.1460,180.0000,0.2640,-3.4540,-2.2960,-4.6760,5.1040,6.6010,5.9350,-47.7780,180.0000,-2.1930,-4.8760,-1.1500,-5.1000,5.4950,5.9110
2520,61.8140,-73.8820,-179.6840,-1.8160,3.6950,2.2260,-4.8410,2.8480,7.1690,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,18.5420,-74.2590,165.8720,0.9530,-0.1870,2.9120,-8.4990,1.0390,3.3810,33.9400,-50.1170,180.0000,0.4480,-0.7360,5.1700,-4.5730,5.4590,6.5170,7.3640,-44.0200,180.0000,1.2270,-2.5700,2.6820,-4.9270,5.4780,5.7510
2560,61.7080,-75.1040,-179.6840,-3.9990,-2.2130,-0.1250,-4.9130,2.7630,7.3470,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,22.2380,-70.0870,165.8720,-2.1160,1.7680,2.0410,-8.6650,1.0530,3.4210,35.6600,-46.5020,180.0000,1.3790,2.0270,-1.6400,-4.9540,5.4130,6.7470,8.8900,-40.9680,180.0000,-1.6890,0.0250,0.3770,-5.2430,5.0250,6.1360
2600,61.6580,-76.3560,-179.6840,-3.7400,1.0850,0.2870,-4.8640,2.6170,7.6870,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,25.8710,-65.6810,165.8720,1.8230,4.1030,-0.3550,-9.1080,1.2760,3.2350,37.1970,-43.0880,180.0000,0.6310,0.0120,0.3150,-5.0640,5.5880,6.6220,10.0700,-37.3280,180.0000,5.9600,-3.0900,-4.7990,-5.2770,6.0070,5.8160
2640,61.7560,-77.3560,-179.6840,-1.3580,1.0540,2.7300,-5.1250,2.6830,7.5960,68.4180,27.4970,180.0000,136.0160,118.9920,0.1530,-6.6730,5.2150,-7.9370,28.9980,-61.8930,165.8720,-1.3370,-0.8280,1.6140,-9.0090,1.1370,3.3850,38.5540,-40.1900,180.0000,-1.2200,-1.5610,0.1450,-4.9750,5.2220,6.6510,11.4280,-34.4780,180.0000,-3.3840,2.0100,4.3620,-5.4320,5.6290,5.9350
2680,61.5160,-78.1480,-179.6840,-1.2510,-4.0300,-2.7970,-4.7640,2.8860,7.5870,54.9490,72.1920,179.7910,-1.1440,-4.0310,0.6270,-5.1000,5.0470,-6.2300,31.9670,-58.6020,165.8720,0.9380,2.9280,-2.1880,-8.8800,0.8930,3.5510,39.8300,-37.3220,180.0000,2.0930,0.0730,-4.8320,-5.1620,5.5740,6.8670,12.6880,-31.9300,180.0000,-1.9030,2.1470,-0.2800,-5.5380,5.4590,6.1670
2720,61.5820,-78.9500,-179.6840,-1.3120,2.1230,0.6990,-4.8900,2.7570,7.6870,54.9490,72.1920,179.7910,-1.1440,-4.0310,0.6270,-5.1000,5.0470,-6.2300,34.7560,-55.0980,165.8720,1.2890,1.8130,-0.9970,-9.2060,1.1900,3.3640,40.8840,-34.7170,180.0000,-0.8840,-1.3010,1.7020,-5.0040,5.6530,6.7520,13.5410,-29.2710,180.0000,0.0360,-0.7690,1.7360,-5.2050,5.9090,6.0260
2760,61.7280,-79.6670,-179.6840,-1.0070,0.7030,0.2260,-5.1700,2.7410,7.6820,54.9490,72.1920,179.7910,-1.1440,-4.0310,0.6270,-5.1000,5.0470,-6.2300,37.0770,-52.0130,165.8720,-1.1080,-1.3470,1.1250,-8.9850,1.1780,3.6010,41.8800,-32.3260,180.0000,0.9480,-1.1180,-1.9920,-5.0880,5.5280,6.8280,14.4630,-27.0280,180.0000,-1.1090,0.1930,-0.0350,-5.3850,5.4900,6.0690
2800,61.7570,-80.2410,-179.6840,-0.1980,-0.9770,0.4850,-4.9970,2.8040,7.6580,54.9490,72.1920,179.7910,-1.1440,-4.0310,0.6270,-5.1000,5.0470,-6.2300,39.4460,-48.9670,165.8720,1.4260,1.9350,-2.4470,-9.2510,1.1760,3.4070,42.7980,-30.1730,180.0000,-0.5330,-0.3090,-1.6560,-5.0300,5.4990,6.7800,15.2430,-24.7580,180.0000,0.7080,0.3460,-3.3790,-5.4490,5.8630,6.1080
2840,61.8440,-80.7520,-179.6840,-0.0300,-1.0680,0.6690,-5.0120,2.7410,7.5410,49.3830,79.2400,179.7910,-8.1820,-1.3440,-1.3730,-5.4610,4.7860,-6.2850,41.5100,-46.2780,165.8720,-0.7110,0.4850,-0.4780,-8.9090,1.1130,3.4120,43.5040,-28.1810,180.0000,-0.6550,-1.2550,-2.1450,-4.7570,5.4470,6.6730,15.9130,-22.8890,180.0000,-2.4220,-0.0970,0.1630,-5.2390,5.4880,6.0050
2880,61.8630,-81.1900,-179.6840,-0.5790,-1.0990,1.6000,-4.8310,2.8070,7.5630,49.3830,79.2400,179.7910,-8.1820,-1.3440,-1.3730,-5.4610,4.7860,-6.2850,43.4160,-43.7670,165.8720,1.4450,0.3150,-3.9710,-9.0050,1.0460,3.3950,44.2450,-26.4750,180.0000,-1.9520,-0.9650,-2.0230,-5.0330,5.3460,6.7830,16.5930,-20.9910,180.0000,-0.6820,1.2160,-3.3330,-5.4780,5.7600,5.9830
2920,62.0010,-81.5130,-179.6840,-0.4880,0.1530,0.2560,-4.9260,2.8800,7.4900,49.3830,79.2400,179.7910,-8.1820,-1.3440,-1.3730,-5.4610,4.7860,-6.2850,45.0740,-41.7150,165.8720,-0.7080,-0.2810,-1.4680,-8.9880,0.9190,3.5480,44.8500,-24.7900,180.0000,-0.4870,-0.4610,0.7400,-4.8030,5.3890,6.6420,17.1400,-19.3240,180.0000,-1.8270,0.4830,-0.5700,-5.4160,5.6960,6.0050
2960,62.1470,-81.9380,-179.6840,-1.8310,-0.5190,-0.5070,-4.9730,2.7030,7.5570,49.3830,79.2400,179.7910,-8.1820,-1.3440,-1.3730,-5.4610,4.7860,-6.2850,46.7110,-39.4570,165.8720,1.0180,2.4520,0.3190,-8.9470,1.1230,3.3760,45.4420,-23.1540,180.0000,0.9970,-0.3830,-2.7900,-5.0330,5.5310,6.7040,17.5590,-17.7950,180.0000,0.1430,0.3150,-0.7680,-5.3340,5.6340,6.1270
