timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-1.8470,27.7900,-154.4660,-2.0360,-1.0830,-3.8270,5.9450,2.7770,-7.4770,0.8520,-74.7220,5.9460,1.0130,-0.0880,3.8800,0.4860,-0.9600,10.2230,1.6100,-112.0610,31.7020,-6.4920,-1.0830,4.1450,1.1490,-4.0440,9.2970,6.6490,-84.4330,65.8000,-5.3380,0.1070,3.2900,0.6200,-1.2230,10.2810,-9.1220,-63.3370,55.1860,-2.5410,-0.8850,4.3520,0.2660,1.9610,9.5480
2200,-1.6080,28.0240,-154.4660,-0.2340,-2.7770,-0.8810,5.9520,3.0330,-7.6140,0.5630,-74.6910,5.9460,1.3790,-3.3400,0.7960,0.4640,-1.1560,10.2020,1.6160,-112.1510,31.7020,-0.9500,-1.8160,0.6490,0.9340,-3.7850,8.9570,6.1010,-84.8870,66.0360,-1.5210,-0.1830,1.6110,0.4020,-1.0920,10.0680,-9.8050,-63.5920,55.4530,-0.1900,-1.3580,2.2450,-0.0620,2.1140,9.3830
2240,-1.5890,28.0530,-154.4660,-2.0510,-0.4410,-1.2320,5.7290,2.9620,-7.5680,0.4390,-74.5600,5.9460,0.9360,0.1410,-0.4710,0.4330,-0.8620,10.0650,1.6000,-112.3450,31.7020,-5.2400,0.5050,0.0380,1.2020,-3.7040,9.0190,5.8390,-85.0740,66.0360,-5.5370,-0.2590,-0.7250,0.4140,-1.0580,10.1990,-10.2030,-63.6290,55.4530,-3.2280,-0.0760,-0.4730,0.0980,2.0760,9.5340
2280,-1.6740,28.1160,-154.4660,1.2470,0.3980,-1.8430,5.7650,2.9350,-7.1040,0.2140,-74.5650,5.9460,-0.9720,-1.6760,0.3530,0.5510,-0.9940,10.1060,1.5550,-112.4710,31.7020,-3.6060,-1.0370,0.9540,1.1420,-3.6730,8.8730,5.5750,-85.1950,66.0360,-4.4070,-0.3970,1.0150,0.4760,-1.0440,10.1040,-10.6400,-63.6340,55.4530,-3.3350,-0.8850,1.5580,0.1940,2.0690,9.2250
2320,-1.6350,28.2770,-154.4660,2.0100,0.0170,-0.8200,5.5570,2.8850,-7.3650,-0.0510,-74.5010,5.9460,-1.2620,-2.0420,0.0020,0.6510,-0.7970,9.9310,1.3990,-112.5960,31.7020,-4.0030,-2.2740,0.6790,1.3170,-3.6800,8.9040,5.2820,-85.1950,66.0360,-3.2620,-1.2360,0.4350,0.5360,-0.8830,9.9260,-10.8590,-63.5490,55.4530,-2.3430,0.3520,0.2910,-0.0980,2.2050,9.3660
2360,-1.3940,28.4150,-154.4660,2.3770,2.2760,-0.6060,5.4440,3.0380,-7.6570,-0.1810,-74.6750,5.9460,-4.4070,0.5230,0.4750,0.6300,-1.0940,10.1870,1.3920,-112.8330,31.7020,-4.3550,0.3060,1.6260,1.2550,-3.9700,8.9380,5.1150,-85.4680,66.0360,-5.9790,0.5200,0.7250,0.4910,-1.3430,10.2400,-11.0040,-63.6860,55.4530,-4.6180,1.1000,-0.1670,-0.1440,1.9390,9.5860
2400,-1.3630,28.5620,-154.4660,2.8350,1.4360,-1.5830,5.9400,3.0500,-7.7280,-0.3020,-74.7290,5.9460,-1.7660,-0.5150,-0.4410,0.5550,-1.0770,10.2540,1.4330,-113.1610,31.7020,-5.3620,-0.5490,-1.7480,1.1230,-4.2230,9.1000,4.9620,-85.6570,66.0360,-3.5370,-0.7170,-0.8780,0.4120,-1.4290,10.3090,-11.2330,-63.7970,55.4530,-2.7850,-0.8080,-0.8390,-0.0650,1.8440,9.7370
2440,-1.2290,28.6410,-154.4660,2.0710,2.3370,-1.2930,5.7150,3.0860,-7.6970,-0.3130,-74.7450,5.9460,-1.1400,0.9660,-0.6700,0.4670,-1.0530,10.3190,1.4320,-113.3140,31.7020,-2.5530,0.2760,0.0530,1.3170,-4.1730,9.2370,4.9060,-85.8380,66.0360,-3.3380,1.2680,-1.0150,0.4240,-1.4890,10.4390,-11.3670,-64.0070,55.4530,-3.0600,1.0080,-1.2510,-0.0690,1.6540,9.9720
2480,-1.2970,28.6770,-154.4660,1.0030,0.7490,-0.9720,5.9660,3.0120,-7.5540,-0.3270,-74.7100,5.9460,1.5470,0.0800,0.0930,0.4120,-1.1640,10.2570,1.6300,-113.4740,31.7020,-1.5910,1.2530,-0.8320,0.9550,-4.2950,9.1940,4.8910,-85.9090,66.0360,-1.1090,0.3820,-0.2210,0.2900,-1.4580,10.3640,-11.4490,-64.1100,55.4530,-1.0600,-0.0300,-0.6260,-0.2250,1.6760,9.8570
2520,-1.2290,28.6880,-154.4660,1.2930,1.3600,-3.3240,5.7480,3.1100,-7.6710,-0.4350,-74.5720,5.9460,-0.2090,-0.6530,1.1930,0.5750,-0.7400,9.9930,1.5700,-113.3880,31.7020,0.9740,-1.6790,0.7710,1.2330,-3.8160,8.8820,4.7190,-85.8610,66.0360,-1.1850,-1.4960,1.9460,0.5270,-1.1660,10.1780,-11.6600,-64.0300,55.4530,-0.3730,-0.6710,2.0310,0.0530,1.9510,9.5120
2560,-1.5120,28.6230,-154.4660,-0.7070,-0.4110,-0.5910,6.0290,2.8510,-7.0560,-0.3860,-74.4850,5.9460,1.6540,0.1410,-0.1970,0.3140,-0.9910,9.9670,1.6720,-113.5830,31.7020,-2.7970,-0.6710,-0.7250,1.0300,-4.2900,9.1700,4.7320,-85.8130,66.0360,-0.1320,-0.8390,-0.4050,0.2110,-1.2620,10.1080,-11.7280,-63.9370,55.4530,-0.0530,-0.5640,-0.5640,-0.1960,1.9510,9.4910
2600,-1.5610,28.6580,-154.4660,0.8500,-0.4110,-2.2550,5.7290,2.9350,-7.4770,-0.5240,-74.4320,5.9460,0.3110,-1.7980,0.9180,0.5940,-0.9460,10.0560,1.6220,-113.5060,31.7020,1.6760,-1.2660,1.2590,1.2790,-3.9240,8.8610,4.5600,-85.8490,66.0360,-1.5210,-2.5640,0.8620,0.5410,-1.3650,10.2690,-11.8800,-63.8860,55.4530,-0.7240,-1.4620,1.5610,-0.0430,1.9250,9.5150
2640,-1.5550,28.6800,-154.4660,1.4000,-0.4570,-0.1940,5.6740,3.0330,-7.5990,-0.6500,-74.4930,5.9460,-1.0640,-1.1260,0.9790,0.6750,-1.1040,10.2330,1.6010,-113.6020,31.7020,-2.2320,-1.1900,0.8010,1.2570,-4.0200,8.9300,4.4510,-85.9790,66.0360,-2.8190,-0.6870,2.1600,0.6150,-1.4890,10.2350,-11.9490,-63.9640,55.4530,-2.4040,0.5070,1.8960,-0.0170,1.8050,9.6870
2680,-1.6890,28.7180,-154.4660,0.9870,-0.6860,-0.5450,5.9060,2.8990,-7.4580,-0.7050,-74.5640,5.9460,-0.7890,-0.6830,-0.3340,0.5790,-1.1540,10.2350,1.6120,-113.6580,31.7020,-0.5680,-1.2510,-0.7410,1.2160,-4.1440,9.0360,4.3720,-85.9650,66.0360,-0.5900,-1.2360,-0.3890,0.5390,-1.3600,10.0990,-12.0800,-63.9250,55.4530,-0.5260,-0.3930,-0.5010,0.0810,1.8750,9.5720
2720,-1.6980,28.7020,-154.4660,0.5900,0.8870,-2.4690,5.6140,2.8920,-7.2830,-0.7740,-74.3650,5.9460,2.0970,-0.3010,1.4220,0.6510,-0.7570,9.9410,1.6450,-113.6980,31.7020,-0.5990,-0.4270,0.1450,1.2450,-4.1080,9.0090,4.3630,-85.8030,66.0360,0.7840,0.6420,1.4270,0.5770,-1.1320,10.0170,-12.1370,-63.7180,55.4530,0.7590,0.6930,0.9980,0.0530,2.0970,9.3540
2760,-1.6750,28.7260,-154.4660,1.4150,-0.0750,-0.5140,5.7010,3.0120,-7.6590,-0.8000,-74.5890,5.9460,-1.8570,-0.3170,0.1240,0.6060,-1.4220,10.4000,1.7610,-113.7640,31.7020,-0.7480,1.0100,1.1060,1.1990,-4.1990,9.0690,4.5170,-85.9280,66.0360,-2.8800,1.5580,0.6640,0.3260,-1.5280,10.3790,-12.0240,-63.8350,55.4530,-2.2180,1.9750,0.4030,-0.1920,1.7120,9.7350
2800,-1.6950,28.6560,-154.4660,-1.0740,-0.3960,-3.2630,5.6260,2.9260,-7.4650,-0.7670,-74.3950,5.9460,3.3180,-0.4850,1.6810,0.4570,-0.8830,10.1420,1.7900,-113.7490,31.7020,0.8090,-1.4930,-0.9550,1.1640,-4.1010,8.9400,4.5840,-85.7330,66.0360,2.0820,0.8860,2.2370,0.4720,-1.2040,10.1610,-12.0310,-63.5820,55.4530,2.7900,0.5700,3.6240,-0.0240,2.0690,9.5220
2840,-1.6780,28.5830,-154.4660,0.6970,0.9330,-3.1250,5.6860,3.0550,-7.4530,-0.6710,-74.3300,5.9460,0.6310,1.1950,3.5900,0.4790,-0.9410,10.3600,1.9010,-113.6750,31.7020,0.6870,0.2320,3.6250,1.1470,-4.0150,9.0910,4.6280,-85.7570,66.0360,-1.6590,-1.0070,2.8320,0.3930,-1.4100,10.4030,-11.9930,-63.5780,55.4530,-0.6760,0.0510,2.3420,-0.1460,1.8750,9.7590
2880,-1.5530,28.5690,-154.4660,1.9030,2.2760,-3.5070,5.5930,3.0720,-7.5730,-0.6520,-74.3800,5.9460,-0.6360,-0.3010,1.4220,0.5270,-1.0800,10.2830,1.8660,-113.6530,31.7020,-0.4580,-1.6770,1.5340,1.2950,-3.9600,8.9230,4.6280,-85.7230,66.0360,-1.1400,-1.4960,1.5500,0.4760,-1.3100,10.2210,-11.9880,-63.4550,55.4530,-0.2020,0.0820,1.6700,-0.0430,2.0520,9.5150
2920,-1.7660,28.4750,-154.4660,-0.6920,-0.3960,-2.0560,5.9760,2.9070,-7.2640,-0.5420,-74.2880,5.9460,2.6160,0.7670,2.7350,0.4140,-1.0250,10.1970,1.9440,-113.7660,31.7020,-2.0460,-1.9060,0.7090,1.0680,-4.2330,9.0930,4.6770,-85.6330,66.0360,0.7380,-1.1450,2.3280,0.4260,-1.3600,10.3070,-12.0110,-63.3470,55.4530,1.2020,-0.0550,3.0590,0.0310,1.9250,9.5770
2960,-1.8280,28.4220,-154.4660,0.0260,-0.0750,-1.1710,5.6790,2.9160,-7.3530,-0.6190,-74.1110,5.9460,0.8300,-1.2180,2.5060,0.6630,-0.6370,9.9340,1.9830,-113.5790,31.7020,3.1290,-0.7450,3.6560,1.2110,-3.8620,8.8060,4.7190,-85.5250,66.0360,-0.3000,0.0920,3.7630,0.5630,-1.1920,10.0600,-11.9960,-63.2240,55.4530,-0.2020,0.0670,2.9370,-0.0170,2.0610,9.4500
