timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1080,-16.6480,1.8800,7.8880,-36.5310,-25.4300,14.2850,9.3800,2.9040,-1.7070,6.7230,52.2340,-7.8470,-202.2780,-41.2730,47.9890,6.2580,2.4970,9.4710,-20.8900,39.1650,-31.1810,-119.3790,-13.1970,-22.4050,-0.2990,-0.1960,11.4200,-17.7730,-57.2550,0.7440,-4.7760,19.2070,-18.0300,0.8160,-5.3870,-5.3100,-2.6060,0.9320,-0.5370,3.7980,-14.4940,-22.7660,-1.3930,-5.4590,3.9910
1100,-16.6340,2.7510,8.1770,-18.5000,-21.9330,14.4220,10.4240,3.0670,-1.6900,5.8880,47.3080,-6.8770,-199.8510,-27.3340,48.3700,4.3450,1.2450,8.2960,-20.7780,37.2820,-31.5900,-97.0120,-1.3350,-20.4360,-1.7410,1.5680,8.9210,-19.2210,-58.6650,0.4970,-30.7000,25.7720,-12.3660,0.3640,-9.4140,-4.2260,-2.7190,0.5450,-0.8530,-31.9580,-17.3950,-15.8190,-0.8360,-8.8820,6.7160
1120,-16.3620,4.0940,8.2820,-16.6990,-20.9410,5.2470,9.6270,3.2440,-2.5280,6.0650,42.6720,-5.8520,-195.3170,-16.3570,51.3320,2.1930,1.1680,9.1700,-20.7230,35.4040,-31.9410,-102.5850,-4.4800,-17.5660,-1.6180,1.4030,8.1810,-20.4970,-60.1550,0.3730,-26.4860,19.3140,-6.1980,-0.2130,-9.0120,-4.8290,-2.7760,0.0620,-1.0250,-21.7140,-20.1130,-8.5980,-1.0580,-8.9880,5.8370
1140,-16.1980,4.9600,8.2820,-32.3480,-23.4300,-0.1580,9.1360,3.0190,-2.1480,5.7280,39.1070,-4.8140,-179.0420,-16.0670,51.8510,5.4780,1.5590,9.8500,-21.0910,32.7970,-32.4270,-133.3020,-18.4800,-24.2980,1.9320,1.6230,7.6380,-21.8230,-61.0140,0.2170,-7.9370,8.6270,-7.7700,-0.4530,-9.8380,-4.5920,-3.1600,0.0570,-1.2000,-11.4230,-14.4030,-8.7350,0.0500,-8.9780,6.6220
1160,-15.4430,5.9130,8.2820,-50.1040,-20.8950,4.1020,8.7320,4.0170,-3.9070,5.6600,35.7200,-3.7520,-167.7590,17.3230,53.2400,4.9730,1.9230,8.5110,-21.1580,28.8510,-33.2770,-178.8600,-0.5710,-42.4820,-1.3220,-0.7300,9.6490,-22.3210,-61.2330,0.0050,6.4600,-0.4270,-10.6250,1.1590,-5.5310,-4.7500,-3.2040,0.1620,-1.4790,3.0960,-4.5400,-13.9720,-0.7950,-6.3950,4.7410
1180,-14.9490,5.6270,8.5400,-92.2870,-15.7040,12.8950,9.0520,3.5840,-2.6260,5.2040,31.8960,-2.8510,-158.1870,-5.0740,45.0420,5.0920,-0.2590,9.1510,-21.2950,25.2910,-34.1990,-180.5540,-6.9070,-46.0850,-1.0460,-3.3570,13.0390,-23.9510,-62.1800,-0.2070,-9.4640,7.7870,-10.5800,0.5840,-8.6380,-4.3690,-3.2150,0.0300,-1.7410,-17.1790,-2.0060,-13.1020,-0.2390,-8.4560,6.1890
1200,-15.1690,0.9650,8.7920,-110.9740,-14.4680,12.6360,9.9310,1.5200,1.4510,4.4510,29.2410,-2.3000,-133.1030,-36.2190,27.5610,5.5670,-2.0370,12.3160,-22.1730,22.4430,-35.5110,-144.9510,-43.9610,-65.6420,-1.8340,-3.4310,13.3480,-25.1160,-63.0900,-0.3380,-7.3410,11.0080,-6.5800,-0.2750,-9.0210,-4.7670,-2.8570,-0.1880,-2.0200,-14.5530,1.2460,-13.9420,-1.0010,-8.3990,5.7080
1220,-15.1030,0.7010,8.7920,-62.4550,-12.1320,4.5140,10.2380,2.8320,-1.0940,4.2130,27.3720,-1.8570,-93.7590,-10.5090,22.1570,5.7460,-0.6220,10.0080,-23.0940,19.9820,-36.7230,-102.8900,-54.6020,-60.6040,-1.5660,-2.3060,9.8190,-26.4560,-64.1430,-0.3380,0.3380,3.5730,-2.1670,0.0380,-7.8100,-5.1860,-2.5260,-0.0490,-2.2060,-6.4770,1.4750,-9.3160,-0.9480,-7.7520,5.8390
1240,-14.6740,1.5200,8.7920,-37.4470,-9.7040,-1.2420,8.9640,3.1750,-2.0400,4.5550,25.7490,-1.3010,-84.5230,33.3380,27.7750,4.1540,0.6220,7.5540,-23.5770,18.2380,-37.2660,-89.3330,-24.3120,-27.1380,0.3090,-1.3460,7.8340,-27.9790,-64.9550,-0.3380,1.6660,-5.7550,-1.2060,0.2940,-8.5110,-5.1070,-2.4770,-0.2190,-2.2060,-7.1330,0.1470,1.4330,-0.3950,-8.8900,5.7150
1260,-14.2540,2.4440,8.7920,-33.0200,-12.7270,1.9030,9.1220,3.3950,-2.2550,4.4980,23.9100,-0.7130,-90.3850,29.1240,29.4080,5.5210,0.1890,8.2530,-23.5720,16.1050,-37.5530,-108.8290,0.0550,-14.3590,-1.2450,-0.3710,7.8890,-29.4530,-65.5260,-0.3380,3.2240,-5.1750,-2.8850,0.4410,-8.7030,-4.6470,-2.4770,-0.2190,-2.2060,-7.1330,0.1470,1.4330,-0.3950,-8.8900,5.7150
1280,-13.9060,2.9320,8.9060,-40.2710,-13.4140,5.6740,9.0740,3.4240,-1.8390,4.7180,21.6380,-0.2860,-88.6140,17.9180,21.3630,4.6850,-1.4580,9.7320,-23.4370,13.1670,-37.8960,-149.1040,6.5130,-17.1230,-0.9840,-4.7810,10.6060,-30.6180,-66.0860,-0.4450,1.4980,0.6270,-5.3120,0.0860,-8.6960,-4.6060,-2.3400,-0.1580,-2.3140,-3.3930,3.7650,-5.3920,-0.2730,-7.8100,5.4640
1300,-13.9470,1.9420,9.0120,-44.1040,-12.1930,5.2920,9.7400,2.6380,-0.0140,4.6460,20.4270,-0.0410,-60.4460,-1.2570,12.2480,5.9380,-2.5140,12.1410,-23.2720,10.6440,-38.1920,-128.3100,8.0390,-14.8170,-1.7210,-7.9300,16.3930,-31.7490,-66.8150,-0.4450,1.0710,2.3370,-3.2210,0.2510,-7.7670,-4.7240,-2.0860,-0.0530,-2.4750,-2.9650,3.3380,-8.0480,-0.7690,-7.6640,5.5020
1320,-13.6480,2.6960,9.0120,-23.1720,-7.7200,0.1020,9.7180,3.2060,-1.5950,4.8520,19.5760,-0.0410,-20.4770,10.8490,2.0500,3.9340,-1.4720,9.0310,-23.8840,9.4860,-38.4800,-40.0960,-15.3040,-14.4050,-0.4360,-4.0200,9.7830,-32.6910,-67.5030,-0.4450,-2.2730,2.6420,2.4890,-0.1050,-8.6380,-5.0160,-1.9210,-0.0770,-2.4750,-4.4770,-0.6930,-3.9260,-0.8020,-8.0520,5.4640
1340,-13.1550,3.9890,9.0120,-15.5840,-7.0790,-2.5240,9.6410,3.5360,-2.4640,5.1620,19.2580,-0.0410,-15.4080,17.8110,4.6910,2.6020,-0.0530,6.4550,-23.9300,9.3030,-38.4800,-10.9510,-2.2510,-0.1460,-1.2810,-1.8580,7.3810,-33.9130,-68.0800,-0.4450,-2.0890,-3.6180,4.7330,0.5670,-8.7800,-4.8340,-1.9150,-0.1030,-2.4750,-5.1940,-1.6700,3.5850,-0.4670,-8.7120,5.9450
1360,-12.7610,4.8570,9.0120,-19.8740,-9.1400,-2.6620,8.9260,3.3570,-1.8510,4.7720,18.4410,0.1390,-37.9580,-0.2650,8.9660,4.2450,-0.5700,7.6230,-24.0970,8.5770,-38.4800,-38.1420,-8.2960,-2.1920,-0.2300,-2.5760,7.7930,-35.0230,-68.5680,-0.4450,0.0170,-3.5560,1.4510,0.4090,-8.7510,-4.7520,-1.8890,-0.0900,-2.4750,-0.1870,-1.0130,1.7680,-0.4690,-8.3870,5.5210
1380,-12.5170,5.4920,9.0120,-24.2260,-12.9260,0.4830,9.5820,3.4570,-1.7190,4.6830,16.8000,0.3750,-56.2940,-5.1350,11.8050,4.2900,-2.2770,9.8710,-24.8100,6.9440,-38.7180,-69.9590,-15.6700,-11.9010,-0.1080,-4.0610,9.4210,-36.2140,-69.0460,-0.4450,2.6890,-2.9150,-1.1440,0.8520,-8.2170,-4.6950,-1.7120,-0.0370,-2.4750,-0.7670,1.9330,-2.5370,-0.7690,-8.3530,5.6860
1400,-12.3140,5.9450,9.0120,-30.5460,-13.7810,-1.2270,9.5430,3.4070,-1.6330,4.4620,15.9220,0.5130,-42.8890,-8.5400,6.8890,5.0850,-2.5120,10.8580,-25.0520,5.5700,-38.9760,-70.3100,-11.7320,-12.8940,-0.8120,-6.7730,12.7660,-37.2510,-69.4250,-0.4450,5.1010,-1.6940,-1.3580,0.6270,-8.1880,-4.5750,-1.4650,0.0100,-2.4750,0.4390,2.0250,-4.6130,-0.9480,-7.8720,5.2720
1420,-12.1710,6.3350,9.0120,-31.7830,-12.2850,-3.3340,9.5290,3.1320,-1.4630,4.5300,15.3610,0.6140,-21.3170,9.1850,5.0880,3.9890,-1.2380,8.4230,-25.5390,4.9800,-39.1900,-28.9360,-15.4410,-10.6950,-0.4070,-3.8740,9.2100,-38.0840,-69.8270,-0.4450,3.8340,-0.3050,1.5120,0.2390,-8.3390,-4.7290,-1.4350,0.1750,-2.4750,-2.4460,-0.4330,-1.0100,-0.4930,-7.7190,5.7940
1440,-11.8080,6.8740,9.0120,-31.8130,-11.0020,-1.5170,9.1510,3.5820,-1.9270,4.4600,14.9490,0.7630,-20.0650,11.5060,7.4390,4.1780,-0.9390,7.7980,-25.8280,4.6410,-39.1900,-17.5930,-3.7160,-0.2070,-0.2470,-3.5310,8.3630,-39.0160,-70.3270,-0.4450,-1.0820,-1.0980,2.1070,0.6460,-8.3370,-4.8200,-1.4520,0.1130,-2.4750,-5.0420,-3.3190,1.9520,-0.5390,-8.2290,5.5230
1460,-11.4720,7.3540,9.0120,-37.6760,-10.8500,0.2540,9.6440,3.6660,-2.0850,4.3410,14.1940,0.9490,-35.1330,6.1320,9.3020,4.0850,-1.1440,7.8600,-26.2990,4.0690,-39.1900,-28.6460,-4.3270,-1.9930,0.1480,-3.4210,7.8240,-39.6920,-70.7890,-0.4450,-4.7760,2.8100,2.3060,0.2180,-8.7560,-4.7410,-1.5960,0.0370,-2.4750,-7.1030,-4.3420,0.5010,-0.2010,-8.4640,5.7630
1480,-10.9370,7.7350,9.0120,-51.4320,-8.4370,-0.1430,8.8750,3.7780,-2.4710,4.3110,12.8440,1.1920,-51.1330,-1.9900,12.1570,3.9480,-2.2220,8.9140,-26.4100,2.9500,-39.1900,-51.5930,-1.7320,-4.5270,-0.4450,-4.2500,8.7800,-40.3370,-71.2220,-0.4450,-3.5550,2.8250,1.0690,0.2230,-8.5690,-4.7120,-1.6610,0.0370,-2.4750,-4.4770,-2.5090,-2.3690,-0.3110,-8.1570,5.6410
1500,-10.6590,7.3700,9.0120,-71.2640,-10.1930,1.3840,9.4400,3.5750,-1.7240,3.9930,11.9180,1.3650,-44.9040,-12.9980,8.6450,5.0520,-3.0740,10.5030,-26.4760,1.7890,-39.3140,-59.4860,-2.2660,-6.2070,-0.7540,-6.3970,11.5350,-40.9840,-71.5750,-0.4450,0.6280,1.6500,-0.4880,0.2590,-8.4010,-4.7050,-1.5850,0.0790,-2.4750,-0.4620,-0.6470,-3.2240,-0.6340,-8.1260,5.4880
1520,-10.6220,6.4760,9.0120,-75.5080,-9.6130,-2.4330,10.1750,3.1480,-0.9050,3.8230,11.2020,1.4700,-22.9040,-2.7840,5.2250,4.1950,-2.1600,8.4420,-26.7250,1.0040,-39.4850,-31.5160,-9.9300,-8.5120,-0.4960,-5.1550,9.4570,-41.6140,-71.9550,-0.4450,3.2690,1.7720,-0.0910,0.3090,-7.9940,-4.8220,-1.5430,0.1920,-2.4750,3.4620,-2.5250,-4.4000,-0.6390,-7.9270,5.3490
1540,-10.4680,5.7780,8.8480,-57.2180,-5.6740,-8.1730,9.2270,3.0620,-0.6510,3.7570,10.7850,1.6380,-18.6450,0.8190,8.4160,3.8590,-1.6160,8.0160,-27.0610,0.6390,-39.4850,-15.3480,-8.7090,-4.6500,-0.1360,-4.2140,8.0090,-42.1580,-72.3530,-0.3320,-2.3180,1.2990,5.6190,0.1080,-8.4280,-4.8170,-1.6200,0.3020,-2.4750,0.3320,-5.9750,-1.6060,-0.4860,-8.0250,5.6570
1560,-10.0930,5.7690,8.7320,-29.0350,-4.8340,-5.8220,8.5020,3.5080,-0.9030,3.6400,10.2740,1.8470,-26.5070,-2.2960,10.4470,3.9460,-1.5870,8.2340,-27.4200,0.2750,-39.4850,-21.2110,-8.6780,-4.7720,-0.0260,-4.2590,8.5140,-42.6670,-72.7500,-0.1910,-5.7990,0.1690,7.0690,0.0170,-8.5900,-4.7290,-1.8010,0.3560,-2.4750,-1.7290,-6.2650,0.3790,-0.1480,-7.9660,5.5710
1580,-9.7640,6.2880,8.7320,-12.9890,-6.0560,-1.4710,9.0550,3.6200,-1.2430,3.5040,9.3170,2.0510,-34.9810,-4.2500,10.2020,4.2640,-2.5690,8.7650,-27.6940,-0.4210,-39.6040,-31.2110,-6.0060,-5.9780,-0.0480,-4.7290,8.5110,-43.1910,-73.0950,-0.1910,-4.5320,0.6570,3.6650,0.1890,-8.4900,-4.6470,-1.8890,0.3890,-2.4750,-2.7060,-2.5710,-1.2540,-0.2040,-8.2000,5.7370
1600,-9.4770,6.9860,8.7320,-8.9740,-6.4370,-2.0820,9.5720,3.6800,-1.4480,3.4660,8.2570,2.2460,-36.0040,-2.3110,9.7290,4.4240,-3.1820,9.3800,-27.6220,-1.2470,-39.7180,-38.3250,-0.9380,-5.6720,-0.7130,-5.3370,9.3420,-43.5780,-73.4120,-0.1910,-2.6850,1.2530,2.6720,-0.1440,-8.6480,-4.8390,-1.8160,0.4150,-2.4750,-0.8430,-1.7000,-3.5290,-0.6540,-7.9730,5.4130
1620,-9.1030,7.7110,8.6130,-10.3480,-4.7270,-5.9290,9.4240,3.8240,-1.6330,3.4250,7.4640,2.4270,-28.3390,-0.5090,9.0730,4.2310,-2.7770,8.7290,-27.5000,-2.0010,-39.7180,-35.5470,1.2760,-1.0310,-0.7830,-5.6290,9.6410,-44.0790,-73.6360,-0.1910,1.3300,-1.5410,1.7410,0.1410,-8.5210,-4.7720,-1.8010,0.4930,-2.4750,1.0500,-2.0510,-1.2850,-0.5150,-8.2030,5.6430
1640,-8.7720,8.0880,8.4260,-13.5390,-2.4830,-9.3340,9.1430,3.5790,-1.1490,3.4360,6.8410,2.6060,-23.4230,-0.8450,8.9660,3.9740,-2.6430,8.6310,-27.6330,-2.5500,-39.7180,-28.5850,-3.1360,-0.8330,-0.2420,-4.8870,8.5190,-44.6520,-73.8110,-0.1910,4.5060,-3.6480,0.4740,0.3380,-8.3490,-4.7720,-1.8720,0.6530,-2.4750,3.9810,-2.3110,0.9440,-0.2370,-8.1190,5.7080
1660,-8.3330,8.8800,8.2820,-8.3480,-6.5750,-7.2270,9.0550,4.0940,-1.8770,3.2060,6.3950,2.7440,-20.1720,-4.7840,6.9050,4.4410,-2.3580,8.4730,-27.9340,-3.0340,-39.7180,-25.3480,-1.9610,-2.1610,0.3260,-5.2580,8.9900,-44.6520,-73.8110,-0.1910,4.5060,-3.6480,0.4740,0.3380,-8.3490,-4.7720,-1.9540,0.7910,-2.4750,5.1570,-2.9520,-0.4300,-0.2180,-7.6780,5.2580
1680,-8.0830,9.4150,8.2820,-8.5770,-8.8500,-2.8450,9.1600,3.7900,-1.3860,3.1750,5.7810,2.8670,-21.9730,0.8650,6.1410,4.4220,-2.9570,8.8630,-28.1790,-3.5300,-39.7180,-23.2260,2.1620,-2.9850,0.4260,-5.1710,8.3820,-45.5580,-74.2960,-0.1910,-3.0670,1.7570,3.7410,0.3400,-8.0300,-4.6420,-1.8850,0.8300,-2.4750,-0.4770,-0.5860,-1.4680,-0.5460,-7.6110,5.2670
1700,-7.8180,9.9940,8.2820,-8.0730,-8.3300,-0.9980,9.2370,3.8500,-1.4960,3.2460,5.2170,2.8670,-17.5910,2.7880,3.8210,4.2260,-3.1700,8.8820,-27.9530,-3.9530,-39.7180,-19.1190,9.0930,-1.6880,-0.5870,-5.9760,9.4790,-45.8040,-74.6120,-0.0500,-7.0210,4.2450,7.0390,0.0100,-8.6240,-4.7720,-1.8470,0.7670,-2.4750,-7.3010,0.1620,0.0280,-0.4600,-8.4060,5.9500
1720,-7.6510,10.2650,8.2820,-6.2870,-6.6510,-1.6390,9.4400,3.6180,-0.9500,3.2280,4.8740,2.8670,-11.8200,3.1240,3.0110,4.2980,-2.7560,8.4230,-27.9700,-4.1630,-39.7180,-10.9050,2.4520,-2.7410,-0.2150,-5.3200,8.6260,-46.0840,-74.8950,-0.0500,-4.0740,2.4130,4.9170,0.0620,-8.4660,-4.8430,-1.8510,0.7510,-2.4750,-5.2710,-0.0060,0.7000,-0.3140,-8.0850,5.7440
1740,-7.2360,11.0470,8.2820,-0.0580,-0.9410,-2.2500,9.2080,3.8830,-1.6570,3.3750,4.4090,2.8670,-15.7750,10.6360,3.6070,4.2430,-2.9540,8.4180,-27.9840,-4.4250,-39.7180,-10.8440,3.3680,-0.2370,-0.1600,-5.2500,8.1500,-46.4480,-75.1190,-0.0500,-1.7690,-0.3200,1.5430,0.2350,-8.5380,-4.8960,-1.8360,0.7010,-2.4750,-3.1940,0.7730,1.0200,-0.3330,-8.3510,5.6100
1760,-7.2360,11.0470,8.2820,-0.0580,-0.9410,-2.2500,9.2080,3.8830,-1.6570,3.6440,3.9710,2.8670,-18.4160,12.5290,3.0730,4.0700,-2.9160,8.8130,-27.8410,-4.7850,-39.7180,-16.6760,6.7880,0.4960,-0.4740,-5.7820,8.9570,-46.7520,-75.2530,-0.0500,0.4600,-0.4720,0.1990,0.0930,-8.6020,-4.7910,-1.8030,0.7450,-2.4750,-0.2630,1.6280,-0.1860,-0.3330,-7.9390,5.4800
1780,-6.4760,12.5800,8.2820,1.7130,-1.5980,-3.1500,9.1310,3.8520,-1.6470,3.8180,3.5170,2.8670,-14.2020,10.2690,2.5530,4.1590,-3.2250,8.5830,-27.7920,-5.1850,-39.7180,-16.8600,6.5890,0.8470,-0.2080,-6.0170,8.9690,-47.0610,-75.3990,-0.0500,1.6180,-0.6840,-0.3060,0.1650,-8.4830,-4.9060,-1.7470,0.7460,-2.4750,0.2560,2.2540,-0.4450,-0.3900,-8.3440,5.5470
1800,-6.2030,13.2280,8.2820,1.7900,-2.3460,-2.6920,9.5070,3.8020,-1.5130,4.0470,3.1320,2.8670,-10.9350,9.5060,1.1950,3.8760,-3.2700,8.5710,-27.7750,-5.4690,-39.7180,-11.9440,4.9400,0.4190,-0.1990,-5.6620,8.4470,-47.3580,-75.5070,-0.0500,3.0840,-1.6460,-0.5040,0.1270,-8.4850,-4.9030,-1.7470,0.7460,-2.4750,0.2560,2.2540,-0.4450,-0.3900,-8.3440,5.5470
1820,-5.9360,13.7700,8.2820,2.0340,-1.8880,-3.4250,9.4140,3.8020,-1.3860,4.1760,2.8750,2.8670,-7.9730,6.9870,1.0420,4.0630,-3.1440,8.7030,-27.7660,-5.6650,-39.7180,-9.2260,4.1920,0.2210,-0.2370,-5.9230,8.9690,-47.6380,-75.6040,-0.0500,2.5040,-1.9510,-0.3820,0.1130,-8.4540,-4.8310,-1.6260,0.8940,-2.4750,3.1410,0.9560,-0.8120,-0.4310,-7.9890,5.3920
1840,-5.6490,14.1680,8.2820,3.7130,0.9210,-2.7230,9.3110,3.7470,-1.1420,4.2990,2.6530,2.8670,-4.7210,5.0630,1.0110,3.9980,-3.3210,8.8250,-27.7190,-5.7590,-39.7180,-3.5770,1.7490,0.2820,-0.5000,-5.6140,8.4130,-47.8780,-75.7180,-0.0500,1.0530,-1.4780,0.2740,0.0770,-8.5830,-4.8960,-1.5740,0.9540,-2.4750,1.3860,0.3760,0.1350,-0.5390,-8.2290,5.6670
1860,-5.2650,14.8260,8.2820,7.7290,2.4480,-3.2570,9.1650,3.8930,-1.5110,4.3970,2.5390,2.8670,-2.4010,5.3380,0.5230,3.9150,-3.0190,8.4920,-27.7660,-5.7660,-39.7180,-0.0960,-0.3570,0.5410,-0.3260,-5.5380,8.3890,-48.1200,-75.8180,-0.0500,2.0910,-1.7220,-0.0000,0.1240,-8.3960,-4.8510,-1.5400,1.0340,-2.4750,2.3170,-0.4940,0.0280,-0.5410,-8.1830,5.6570
1880,-4.8410,15.5380,8.2820,8.1260,2.5700,-3.8830,8.8970,3.9380,-1.6590,4.5210,2.3930,2.8670,-5.0260,7.0780,1.1950,3.9310,-2.9930,8.5230,-27.8640,-5.7370,-39.7180,-0.2790,0.0570,0.9970,-0.1240,-5.3340,8.3170,-48.3530,-75.9000,-0.0500,2.1980,-1.4620,-0.4280,0.1680,-8.2580,-4.7380,-1.5710,1.1590,-2.4750,2.8670,-0.7840,-0.1090,-0.3280,-7.9730,5.6770
1900,-4.4950,16.0870,8.2820,5.2710,1.2880,-2.5090,9.0720,3.9260,-1.5300,4.6390,2.2040,2.8670,-5.6220,5.4300,0.9500,3.8670,-3.1480,8.5880,-27.8980,-5.7500,-39.7180,-2.3550,1.2780,0.4160,-0.2470,-5.5350,8.6170,-48.5460,-75.9620,-0.0500,0.8240,-0.3020,-0.3820,0.1700,-8.4040,-4.6690,-1.5710,1.1590,-2.4750,2.8670,-0.7840,-0.1090,-0.3280,-7.9730,5.6770
1920,-4.2700,16.3580,8.2820,3.4380,1.5020,-1.9750,9.3540,3.7420,-1.1320,4.6780,2.0510,2.8670,-4.0950,4.6660,0.8440,4.1160,-3.1750,8.6500,-27.9510,-5.7900,-39.7180,-2.6760,0.8660,0.1870,-0.2080,-5.6740,8.6980,-48.7190,-76.0080,-0.0500,0.3010,-0.1330,-0.3340,0.1630,-8.4520,-4.6210,-1.6020,1.3160,-2.4750,0.0730,-0.1280,-0.1090,-0.2850,-7.9560,5.6530
1940,-3.8230,17.0170,8.2820,7.0720,4.1730,-2.4630,8.8900,4.0510,-1.7880,4.8020,1.9350,2.8670,-5.1330,7.6280,1.6980,3.8690,-2.9280,8.4160,-27.9880,-5.8360,-39.7180,-2.7680,2.7130,1.9430,-0.1320,-5.4920,8.3800,-48.8910,-76.0860,-0.0500,-0.0970,-0.7580,0.0640,0.1700,-8.4160,-4.7310,-1.5760,1.3790,-2.4750,-0.2790,0.9720,0.1660,-0.4120,-7.9700,5.7270
1960,-3.5300,17.5330,8.2820,5.7130,2.6310,-0.9060,9.3300,3.9050,-1.5830,4.9330,1.7250,2.8670,-5.2400,4.9260,0.5230,3.7330,-3.3020,8.5330,-27.9560,-5.9390,-39.7180,-4.1110,3.1860,1.4700,-0.3330,-5.7100,8.4970,-49.0550,-76.1860,-0.0500,-0.1890,-0.3880,-0.0430,0.2180,-8.4060,-4.8310,-1.5430,1.3920,-2.4750,-0.2180,1.2930,0.1660,-0.4260,-8.1620,5.6460
1980,-3.2860,17.9510,8.2820,4.4000,1.5470,-1.0280,9.3130,3.8710,-1.4940,5.0320,1.5080,2.8670,-4.4010,3.0170,0.2480,3.7490,-3.4500,8.6240,-27.9090,-6.0420,-39.7180,-3.8970,2.2090,0.2330,-0.4720,-5.9060,8.7320,-49.1640,-76.2560,-0.0500,0.0260,0.1180,-0.4400,0.1130,-8.5710,-4.8630,-1.4890,1.4090,-2.4750,-0.4160,0.9260,-0.9030,-0.5430,-8.2790,5.7720
2000,-3.1030,18.2630,8.2820,2.8580,-0.3760,-1.0890,9.3040,3.8550,-1.4030,5.0380,1.4030,2.8670,-2.5230,0.8040,0.1870,3.8590,-3.1890,8.5430,-27.9740,-6.1070,-39.7180,-2.0040,0.5760,0.5540,-0.1770,-5.6550,8.3410,-49.2840,-76.3500,-0.0500,0.4380,-0.0510,-0.0100,0.1820,-8.4040,-4.9250,-1.4820,1.3920,-2.4750,0.5910,-0.2340,-0.1090,-0.4480,-8.0920,5.4180
2020,-2.9350,18.5990,8.2820,2.5530,-0.8500,-1.1660,9.2390,3.8210,-1.4680,5.0570,1.2340,2.8670,-4.5990,2.7430,1.0420,3.9770,-3.3020,8.5620,-27.9660,-6.1810,-39.7180,-2.6450,1.8580,0.7520,-0.3400,-5.6980,8.4040,-49.3840,-76.4130,-0.0500,0.0240,0.2700,0.2040,0.1750,-8.4470,-4.8240,-1.4610,1.4030,-2.4750,-0.6180,-0.4310,-0.0170,-0.5150,-8.0420,5.6020
2040,-2.7350,18.9300,8.2820,1.8810,-0.6970,-1.5020,9.1390,3.9030,-1.5440,5.1460,1.0240,2.8670,-5.7590,3.9030,1.4080,3.7850,-3.3780,8.5280,-27.9540,-6.2900,-39.7180,-4.0960,3.3540,1.4700,-0.2560,-5.7770,8.4610,-49.5100,-76.4700,-0.0500,-0.0070,-0.3570,0.2790,0.2680,-8.4280,-4.8200,-1.4780,1.3860,-2.4750,-1.0270,-0.3990,0.5630,-0.3880,-8.2000,5.6290
2060,-2.5810,19.1730,8.2820,1.0870,-1.7500,-1.3030,9.1270,3.8710,-1.4460,5.1850,0.8780,2.8670,-4.5530,3.0630,0.5840,3.8830,-3.2680,8.5210,-27.9270,-6.3900,-39.7180,-4.2030,3.7820,1.1800,-0.2850,-5.7560,8.4610,-49.6130,-76.4870,-0.0500,0.3600,0.1490,0.5520,0.2610,-8.4040,-4.7000,-1.4750,1.4030,-2.4750,-1.1640,-0.2000,0.3190,-0.4530,-8.1810,5.7770
2080,-2.4060,19.5260,8.2820,1.6060,-0.6210,-1.1350,9.1360,3.8430,-1.6230,5.2140,0.7580,2.8670,-2.0950,0.9870,-0.7290,3.7710,-3.3590,8.4970,-27.8770,-6.4680,-39.7180,-2.9200,2.9110,0.6910,-0.4380,-5.9180,8.6550,-49.6680,-76.4830,-0.0500,0.9530,0.5750,0.5500,0.1650,-8.4950,-4.7380,-1.4980,1.4070,-2.4750,-0.4920,-0.4140,-0.4900,-0.3660,-8.1070,5.6170
2100,-2.1380,19.9620,8.2820,3.8350,1.3180,-1.6080,9.0120,3.9910,-1.7910,5.2270,0.6960,2.8670,-1.8810,0.9110,-0.3020,3.7300,-3.1320,8.3460,-27.9110,-6.4910,-39.7180,-0.6000,0.4230,0.5690,-0.2940,-5.5160,8.1140,-49.6860,-76.4600,-0.0500,1.2280,0.1020,0.2750,0.0380,-8.4180,-4.6570,-1.5330,1.4660,-2.4750,0.4410,-0.8550,-0.5790,-0.3450,-7.8070,5.5670
2120,-1.9040,20.2740,8.2820,3.0110,1.3340,-1.1350,9.0430,3.9840,-1.6400,5.1770,0.6540,2.8670,-3.3170,0.3000,0.1570,3.9000,-2.9860,8.3440,-27.9900,-6.5070,-39.7180,-1.5430,0.1150,0.7190,-0.1580,-5.6380,8.4470,-49.7730,-76.4590,-0.0500,0.5410,-0.2030,-0.1220,0.2870,-8.3870,-4.6930,-1.6110,1.4740,-2.4750,-0.0470,-0.9610,0.5350,-0.2060,-7.9770,5.5230
2140,-1.7340,20.4560,8.2820,0.9500,0.7230,0.0860,9.2370,3.9600,-1.5130,5.2160,0.5200,2.8670,-5.3930,2.1780,-0.0270,3.8470,-3.2700,8.5950,-28.0260,-6.5480,-39.7180,-2.2000,1.0320,-0.2280,-0.2390,-5.6740,8.4130,-49.8070,-76.4540,-0.0500,-0.8050,1.2480,0.2450,0.2390,-8.4280,-4.6140,-1.6210,1.4670,-2.4750,-1.6350,0.1530,-0.0600,-0.3660,-8.1260,5.6960
