timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2020,13.0400,41.5540,-7.9910,52.5340,8.8910,13.7500,9.1960,2.1810,-1.3480,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.1760,78.4690,17.8290,14.6810,-6.6600,1.3470,-1.0200,6.5860,8.2340,5.4590,13.8610,24.0000,9.1500,-1.5920,0.3450,-3.3540,-10.0360,-2.2940,-2.8390,-19.9790,-146.1580,5.0560,9.3870,-3.9520,-1.7910,-6.8260,6.6510
2040,12.6090,42.4680,-7.7130,53.3130,7.6850,13.8870,10.1490,2.1140,-1.6420,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.1950,78.7740,17.8290,21.2920,-5.9580,4.9650,-0.5430,7.5370,6.4620,6.1790,14.1890,24.1630,15.5470,5.5530,8.1460,-2.8420,-9.0500,-2.5070,-2.6510,-19.9390,-146.2910,4.8880,11.4330,-6.6390,-2.1980,-7.6810,7.4200
2060,12.3420,43.8330,-7.4600,45.9690,8.0510,12.6660,9.9500,2.0060,-2.4160,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.5480,79.8310,17.9640,25.2150,-5.6990,6.7820,0.4290,8.1280,4.4560,6.5840,14.4150,24.3880,22.6460,-1.8980,11.2300,-2.0880,-7.9610,-2.8950,-2.4980,-19.5880,-146.4950,16.9650,12.2880,-10.2110,-1.8750,-6.8810,7.0650
2080,11.9730,44.7190,-7.1970,42.6560,8.1580,13.1540,9.3800,1.8650,-1.7650,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.6640,79.8380,17.9640,9.1700,-3.5920,0.7510,-0.0690,7.5820,6.5070,7.0600,14.6130,24.3880,12.0660,4.6980,4.1310,-1.9150,-7.9680,-2.3130,-2.2690,-19.2280,-146.6870,22.9800,11.0670,-9.5860,-1.9700,-6.1530,5.9300
2100,11.5980,45.5700,-6.9170,37.6340,7.6240,13.9790,10.6040,2.0060,-2.0400,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.3050,79.3750,17.9640,5.5360,-0.4470,-1.5240,-1.3840,7.0050,7.6880,7.7370,14.7080,24.3880,4.1420,2.1940,-3.7770,-3.3710,-9.7640,-2.6140,-2.0600,-19.1250,-146.9590,6.7820,5.9520,-13.5550,-2.4370,-6.4720,6.5550
2120,11.2430,46.4740,-6.8100,30.4580,6.1580,5.3380,10.2570,1.8630,-2.2240,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.1370,79.3790,17.9640,8.5590,0.6370,2.8580,-0.7400,7.6880,6.6370,8.3570,14.6320,24.3880,2.6610,6.4690,1.1690,-2.7050,-8.9330,-2.8730,-1.9760,-19.2790,-147.0900,2.8120,3.2960,-1.4180,-1.7810,-6.8090,6.8210
2140,10.7020,46.7280,-6.8100,21.8930,4.7990,1.2770,9.2250,1.5200,-1.3340,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.0430,79.5650,17.9640,6.2230,0.8050,4.0950,-0.5120,7.9970,5.9640,8.7800,14.8740,24.3880,4.5850,-6.4930,-1.1210,-3.0600,-9.4330,-2.0250,-1.9760,-19.2790,-147.0900,2.8120,3.2960,-1.4180,-1.7810,-6.8090,6.8210
2160,10.3010,47.2220,-6.6770,25.2060,5.8530,6.6660,9.4980,1.7140,-1.7190,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.9980,79.1910,17.9640,1.2150,-1.6070,2.8120,-0.5240,7.1950,7.1990,8.7800,14.8740,24.3880,4.5850,-6.4930,-1.1210,-3.0600,-9.4330,-2.0250,-2.0890,-19.1440,-147.0900,4.1250,3.0360,-1.1580,-1.7260,-6.9430,7.4750
2180,10.0670,48.0810,-6.4520,29.3890,7.4710,11.2460,10.4480,1.9680,-2.4540,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-17.2790,79.5070,17.9640,2.9250,1.7670,2.3850,0.6970,8.0160,5.2550,9.6680,14.9330,24.3880,2.9970,1.2170,-2.5250,-2.3970,-8.2380,-2.5980,-1.9910,-19.0320,-147.3600,0.8430,2.8370,-5.8300,-2.0300,-6.0790,6.0450
2200,9.8760,48.7450,-6.2670,22.3660,8.7530,9.2770,9.5840,1.8460,-2.2670,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.8250,78.3810,17.8540,-4.4030,1.2170,-5.5390,-1.8440,6.0290,9.3370,10.1570,14.9950,24.2670,-5.7970,2.8200,-6.0520,-2.8250,-9.5000,-1.9300,-1.9910,-19.0320,-147.3600,0.8430,2.8370,-5.8300,-2.0300,-6.0790,6.0450
2220,9.4070,49.1040,-6.1440,17.1450,4.6920,6.1470,10.4120,1.6040,-1.7410,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.4960,78.1780,17.8540,6.8950,1.1560,-0.1190,-1.3380,7.2190,7.1870,10.7450,14.9020,24.2670,-0.9720,6.7130,0.2230,-3.0690,-9.5530,-2.8370,-1.8700,-19.4370,-147.3600,-14.2870,6.9750,-4.3790,-2.4420,-7.7310,7.3210
2240,8.8990,49.5500,-6.1440,11.6490,-0.2080,1.4290,9.6820,1.4510,-1.8270,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.5060,78.7340,17.8540,9.8720,1.1410,4.4610,-0.2350,8.2770,5.1260,11.1610,14.9060,24.2670,4.6610,-2.1110,2.6810,-2.8730,-8.7240,-2.6410,-1.7530,-19.6350,-147.3600,-4.2260,6.6080,-0.8990,-2.3180,-7.2350,6.8350
2260,8.5140,50.0010,-6.1440,9.8320,0.0050,3.4750,9.6870,1.6300,-2.1430,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.3970,78.3380,17.8540,-4.9220,0.6530,1.7740,-0.6820,7.3530,7.1110,11.5160,15.0430,24.2670,1.5160,0.8500,-0.6020,-2.3920,-8.4730,-1.9300,-1.8140,-19.6410,-147.3600,2.2320,2.3490,1.0100,-1.8890,-6.7610,6.6820
2280,8.1480,50.3140,-6.0130,6.6570,2.7380,6.5290,10.3310,1.6640,-2.0970,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.3540,78.0520,17.8540,-4.1130,-0.3240,-0.0270,-0.5240,7.3380,6.7440,11.9160,14.9970,24.2670,1.1960,0.7440,-3.5480,-2.8370,-9.1100,-2.6790,-1.9930,-19.7060,-147.3600,-0.2570,1.3720,-3.3110,-2.1260,-7.0050,6.7680
2300,7.7960,50.4080,-6.0130,0.8550,0.4630,1.6580,10.0270,1.7910,-2.1070,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.1840,77.5130,17.8540,-3.2430,-0.7210,-0.2720,-1.0130,6.8810,7.6490,12.2680,14.9540,24.2670,0.6920,2.1020,-0.9830,-2.5640,-8.9260,-2.5880,-1.9930,-19.7060,-147.3600,-0.2570,1.3720,-3.3110,-2.1260,-7.0050,6.7680
2320,7.2830,50.5490,-6.0130,-3.8470,-2.2850,-2.2500,10.1830,1.4200,-1.8510,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.3860,77.6340,17.8540,1.4900,1.8430,2.1250,0.4050,7.7170,5.9040,12.4070,14.9870,24.2670,0.8440,-2.2950,0.9250,-2.0300,-8.4900,-2.2240,-2.0420,-19.7560,-147.3600,1.2090,-0.2310,0.1090,-2.1210,-6.9600,6.7400
2340,6.8340,50.3350,-6.0130,-4.5650,-1.4140,-1.9450,9.8260,1.6420,-1.6810,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.0920,77.3970,17.8540,-2.5400,2.1030,-2.5920,-1.2520,7.4510,6.9050,12.7200,14.9990,24.2670,-2.5450,-2.9660,-2.3120,-2.8130,-8.9350,-2.1860,-2.1580,-19.7090,-147.3600,2.1100,-2.2160,1.6660,-1.8990,-6.3930,6.5580
2360,6.4990,50.2490,-6.0130,-4.9770,-0.1020,-0.5710,9.6010,1.7000,-1.9060,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-16.1790,77.5930,17.8540,-1.9600,2.0720,-0.5620,0.0310,7.9800,5.5380,12.7200,14.9990,24.2670,-2.5450,-2.9660,-2.3120,-2.8130,-8.9350,-2.1860,-2.2700,-19.8220,-147.3600,-3.7680,-2.9330,0.6740,-2.0850,-6.9890,6.9290
2380,6.0690,49.9090,-6.0130,-4.2600,-0.0100,1.5970,9.6850,1.5920,-1.4720,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.8590,77.1490,17.8540,-10.9680,3.1560,-4.5920,-1.3170,7.3190,7.0340,13.3620,14.7820,24.1530,-6.6970,0.1630,-5.6550,-2.6310,-8.8540,-2.1620,-2.3050,-19.9260,-147.3600,-3.4780,-2.6130,0.3530,-2.2100,-6.6220,6.5600
2400,5.7940,49.9850,-6.0130,-3.4350,-0.5600,2.3300,9.9930,1.7720,-2.1620,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.6500,76.7030,17.8540,-6.6320,-0.0800,-0.8520,-1.1970,7.1370,7.3740,13.6630,14.7470,24.0460,-1.9800,-1.1650,-5.3500,-2.9740,-9.5150,-2.5830,-2.4350,-20.1040,-147.3600,-8.4400,-4.0020,-2.5470,-2.0880,-7.0030,7.0130
2420,5.2970,49.8110,-6.0130,-8.3970,-4.4530,-0.5400,9.9740,1.4770,-1.6140,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.6950,76.6230,17.8540,-2.5100,-1.4080,3.0560,-0.3930,7.5270,6.4500,13.9230,14.7180,24.0460,2.9510,1.0030,-0.1590,-2.4730,-8.6380,-2.6500,-2.4830,-20.2510,-147.3600,-1.7070,-1.0100,-1.0510,-2.2070,-7.4390,6.9070
2440,4.9450,49.7760,-6.0130,-9.2670,-3.9950,-1.1360,9.6920,1.6180,-1.9680,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7600,76.4330,17.8540,-4.2810,-2.4160,2.0950,-0.3880,7.4290,6.7320,14.1070,14.8380,24.0460,2.9670,-1.4400,-2.4340,-2.4470,-8.9060,-2.2170,-2.5750,-20.2510,-147.3600,3.0260,-2.8110,-1.5860,-2.0230,-6.8280,6.5740
2460,4.4610,49.3220,-6.0130,-9.5420,-3.3990,0.6350,10.1270,1.5250,-1.3740,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7080,76.2850,17.8540,-3.9450,-2.6760,1.3310,-0.8040,7.4910,6.6680,14.1070,14.8380,24.0460,2.9670,-1.4400,-2.4340,-2.4470,-8.9060,-2.2170,-2.7110,-20.2110,-147.3600,1.3920,-3.8340,-2.9290,-1.9300,-6.6920,6.7900
2480,4.0110,48.8600,-6.0130,-6.8550,-3.1700,-0.3720,9.7920,1.5370,-1.3120,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.6750,75.9850,17.8540,-6.7080,-2.0650,2.3690,-0.7090,7.2760,6.9790,14.6220,14.8370,24.0460,0.5390,0.8050,-3.2730,-2.6310,-8.9400,-2.5020,-2.7920,-20.2450,-147.3600,-0.5010,-2.8110,-2.3790,-2.0760,-6.9140,6.8330
2500,3.7140,48.8510,-6.0130,-4.3970,-2.7430,-1.3490,9.9720,1.6780,-1.8940,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7900,75.9150,17.8540,-6.7540,0.3010,4.0790,-0.0220,7.5800,6.2270,14.7520,14.8900,24.0460,1.1960,-3.7600,-3.2890,-2.5710,-9.0910,-2.3630,-3.0540,-20.2740,-147.3600,1.2240,-4.3230,-0.5780,-1.7910,-6.7590,6.6990
2520,3.4910,48.8650,-6.0130,-6.1530,-1.7500,-3.5780,9.6850,1.6900,-1.9850,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7400,75.2490,17.8540,-9.1510,-1.1950,0.8120,-0.7300,6.6530,8.1120,14.8990,14.9820,24.0460,1.1960,-1.0430,-2.8920,-2.4680,-9.1410,-2.2340,-3.0540,-20.2740,-147.3600,1.2240,-4.3230,-0.5780,-1.7910,-6.7590,6.6990
2540,3.2040,48.7620,-6.0130,-8.8550,-2.4830,-3.8530,10.0290,1.6420,-1.8390,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7230,75.4480,17.8540,-2.7080,0.7900,1.3160,-0.4360,7.8700,5.7510,15.1550,14.8540,24.0460,1.0730,-0.0350,-1.2890,-2.7010,-8.5470,-2.8040,-3.1210,-20.2970,-147.3600,0.1860,-2.9950,-1.5700,-2.0810,-6.9140,6.8070
2560,2.9330,48.4350,-6.0130,-10.7330,-2.5140,-3.8840,9.5240,1.6880,-1.6450,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.7350,75.2940,17.8540,-7.5330,0.9270,0.4000,-0.3380,7.4290,6.5340,15.3280,14.8770,24.0460,-2.1940,-3.4700,-3.7770,-2.7610,-9.0260,-2.2240,-3.2490,-20.2860,-147.3600,0.8730,-4.5060,0.5060,-1.8340,-6.4600,6.4520
2580,2.7340,48.2200,-6.0130,-11.0380,-2.1780,-2.6320,9.8860,1.8200,-1.9110,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.6210,74.7180,17.8540,-11.4720,1.4010,-1.0350,-0.7780,6.7800,7.6810,15.5220,14.8990,24.0460,-4.0560,0.1020,-3.8380,-2.6480,-9.1600,-2.1400,-3.3600,-20.3730,-147.3600,-5.6150,-4.5520,1.6210,-2.0090,-6.8470,6.9670
2600,2.4700,47.9120,-6.0130,-13.9240,-2.5600,-4.8610,10.1800,1.7240,-1.7480,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.5860,74.6480,17.8540,-7.8380,3.1870,-0.1040,-0.3620,7.4530,6.2870,15.6780,14.7650,24.0460,-1.7360,-1.4850,-2.0520,-2.5810,-8.7530,-2.7250,-3.4270,-20.5230,-147.3600,-5.8290,-4.3230,1.2080,-2.1190,-6.9650,6.7660
2620,2.1950,47.5400,-6.2180,-17.5730,-3.0940,-10.2500,10.0340,1.6690,-1.6830,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.3270,74.0030,17.8540,-12.4950,4.3470,-1.3710,-1.1640,6.7710,8.1260,15.7730,14.6930,24.0460,-3.4910,-3.1500,-2.7540,-2.5810,-9.1150,-2.5160,-3.5130,-20.6580,-147.3600,-4.7910,-4.4300,3.8800,-2.0040,-6.8450,6.5960
2640,1.9640,47.1050,-6.4270,-13.8320,-0.6970,-10.4180,9.3880,1.6020,-1.4480,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.2990,74.0870,17.8540,-5.4260,5.8590,1.4530,-0.2060,7.6880,6.1290,15.8280,14.7180,24.0460,-2.9420,-6.7220,-1.4570,-2.6020,-8.8590,-2.1620,-3.6940,-20.7580,-147.2390,-6.4860,-6.0940,6.0480,-1.8340,-6.9930,7.0390
2660,1.8680,46.9500,-6.5420,-7.9690,1.0890,-5.7920,9.6510,1.8000,-1.8150,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.2990,74.0870,17.8540,-5.4260,5.8590,1.4530,-0.2060,7.6880,6.1290,15.8970,14.5700,24.0460,-4.2550,-2.6300,-1.8990,-2.3150,-8.4680,-2.5550,-3.7870,-20.7820,-147.1180,-3.2640,-5.0710,6.0330,-1.9580,-6.6100,6.7010
2680,1.8840,46.8230,-6.5420,-6.4580,1.9900,-2.2960,9.4830,2.0020,-2.0060,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.0100,73.7190,17.8540,-12.8920,2.2250,-1.7370,-0.5910,7.1200,7.1160,16.0470,14.5050,23.9120,-7.7050,-1.5470,-6.7240,-2.7290,-9.2560,-2.2790,-3.8710,-20.9430,-147.1180,-7.5540,-4.4140,4.1700,-1.9270,-6.7590,6.5720
2700,1.7440,46.5220,-6.5420,-9.5880,0.6920,-0.0520,9.9190,1.8080,-1.6620,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-15.0100,73.7190,17.8540,-12.8920,2.2250,-1.7370,-0.5910,7.1200,7.1160,16.2130,14.4740,23.7760,-6.0870,1.2930,-6.8000,-2.7200,-9.6320,-2.3800,-4.0340,-21.3450,-147.1180,-6.4400,-3.1010,0.2470,-2.0060,-7.3930,6.8550
2720,1.5930,46.3300,-6.5420,-8.9770,-0.5440,-0.9070,10.0750,1.7960,-1.7550,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.9630,73.1130,17.8540,-4.5100,1.2020,1.4230,-0.4090,7.5080,6.2780,16.3850,14.3830,23.7760,0.2190,0.1630,-2.4180,-2.6550,-8.7840,-2.7960,-4.0340,-21.3450,-147.1180,-6.4400,-3.1010,0.2470,-2.0060,-7.3930,6.8550
2740,1.4460,46.1090,-6.5420,-9.2370,-0.8500,-2.9370,9.6680,1.7450,-1.6660,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.9980,73.0340,17.8540,-8.8300,1.4620,1.1020,-0.3400,7.3720,6.5340,16.3650,14.4360,23.7760,-0.5750,-2.0350,-2.8000,-2.1140,-8.7770,-2.2600,-4.0570,-21.3570,-147.1180,0.5370,-2.9640,0.2010,-1.9730,-6.7400,6.4020
2760,1.2580,45.6330,-6.5420,-9.7560,0.2500,-2.0210,9.5240,1.6660,-1.3220,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.9740,72.5730,17.8540,-13.9140,0.7140,-0.8820,-0.6150,6.8470,7.4820,16.4810,14.4280,23.6630,-2.9110,0.8810,-5.6700,-2.4880,-9.0860,-2.3920,-4.1750,-21.3660,-147.1180,-1.7990,-4.4750,-0.3640,-1.8000,-6.8690,6.7490
2780,1.1900,45.5220,-6.5420,-4.9010,0.7530,-0.3110,10.0770,1.9060,-1.8200,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.8910,72.1110,17.8540,-12.1430,1.9350,-1.4020,-0.7540,6.7040,7.6230,16.6550,14.3700,23.5570,-3.1250,-0.2180,-5.2580,-2.8560,-9.2320,-2.6020,-4.2760,-21.3900,-147.1180,-2.7450,-5.2240,-2.0590,-1.8910,-6.8670,6.7590
2800,1.1770,45.3370,-6.5420,-4.7480,1.0740,-2.0670,9.7040,2.0090,-1.8080,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.7940,71.8500,17.8540,-3.0590,0.2710,0.1100,-0.9390,6.7900,7.6690,16.6730,14.4170,23.5570,-0.1170,-1.4550,-1.7930,-2.4710,-9.5890,-2.5350,-4.3240,-21.4480,-147.1180,-2.2110,-4.0480,-0.7920,-2.0180,-7.0840,6.7440
2820,1.1210,45.2310,-6.5420,-7.8170,-0.8500,-3.8680,10.1560,1.9850,-1.9630,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.7890,72.0310,17.8540,-0.7850,0.7140,1.6520,-0.5600,7.4790,6.3880,16.7090,14.3820,23.5570,2.7070,-0.8750,1.9480,-2.3220,-8.7460,-2.7700,-4.3000,-21.5020,-147.1180,0.1100,-0.5820,2.0180,-2.0830,-7.4000,6.8260
2840,1.0420,44.9190,-6.5420,-12.2750,-1.3840,-4.9680,9.6460,1.9150,-1.7290,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.7790,71.7250,17.8540,-9.2730,2.9580,0.4000,-0.4430,6.9070,7.4340,16.7170,14.3850,23.5570,0.6920,-3.1040,-1.4260,-2.4090,-8.8990,-2.5550,-4.3250,-21.4490,-147.1180,3.4690,-2.5820,1.9560,-1.9320,-6.8880,6.5480
2860,0.8720,44.5270,-6.5420,-12.9770,-0.8650,-4.1130,10.1590,1.7550,-1.4940,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.5970,71.3960,17.8540,-11.1970,4.8660,-1.2340,-0.9340,6.8310,7.3530,16.7570,14.3140,23.5570,-1.5980,-1.0120,-2.6630,-2.4130,-8.9810,-2.6860,-4.4090,-21.4610,-147.1180,0.2780,-4.6130,0.4140,-1.9200,-7.1540,6.7920
2880,0.7440,44.1390,-6.6630,-8.4890,-0.4680,-6.0210,9.7730,1.8100,-1.4340,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.4670,71.0510,17.8540,-6.9980,3.4620,-0.3940,-0.8880,6.6560,7.7640,16.8160,14.3500,23.5570,-1.1710,-3.0120,-2.4180,-2.7080,-9.3250,-2.4400,-4.5030,-21.4790,-147.1180,1.3460,-4.7810,1.8040,-2.1430,-7.2300,6.8070
2900,0.7050,44.0120,-6.7990,-4.5650,-0.9410,-6.7840,9.8190,1.9800,-1.7790,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.2560,70.7990,17.8540,-3.7620,4.2100,1.2240,-1.1640,6.7490,7.7760,16.7560,14.3760,23.5570,0.2800,-3.2410,0.9100,-2.2360,-9.0640,-2.5000,-4.5030,-21.4790,-147.1180,1.3460,-4.7810,1.8040,-2.1430,-7.2300,6.8070
2920,0.7280,44.0100,-6.9110,-4.3360,-0.3000,-5.6240,9.5500,1.9730,-1.9250,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.3430,71.1200,17.8540,-0.0980,2.0880,2.6900,-0.2200,7.5130,6.0570,16.7190,14.3580,23.5570,2.2190,-5.4090,1.1540,-2.3250,-8.4680,-2.6020,-4.7170,-21.3230,-147.1180,3.6060,-4.1550,2.4300,-1.7760,-6.5270,6.3730
2940,0.6520,43.7160,-6.9110,-5.4500,0.0510,-3.1510,9.6250,1.8560,-1.4870,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.3820,71.0040,17.8540,-8.0520,1.2480,0.0030,-0.4450,7.0530,6.9500,16.6640,14.4210,23.5570,-2.6360,-2.4470,-2.2660,-2.1240,-8.8470,-2.1240,-4.7170,-21.3230,-147.1180,3.6060,-4.1550,2.4300,-1.7760,-6.5270,6.3730
2960,0.7270,43.6450,-6.9110,-4.2140,1.8980,-1.2420,9.7160,2.0710,-1.9030,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.4170,70.8240,17.8540,-12.7390,3.0500,-1.9970,-0.3420,7.1080,6.9190,16.7790,14.3040,23.5570,-4.9880,-0.5540,-4.1890,-2.6310,-8.8590,-2.5860,-4.7970,-21.3140,-147.1180,-2.9890,-4.3530,0.1850,-1.8170,-6.8400,6.9260
2980,0.7710,43.5830,-6.9110,-3.7250,1.6850,-1.1660,9.4980,1.9540,-1.7910,3.6840,18.4340,-2.9220,-236.5330,-37.5880,83.4340,1.7000,7.8790,-3.9480,-14.3480,70.3120,17.8540,-9.7160,1.8130,-1.6610,-0.8310,6.3020,8.2050,16.7310,14.3480,23.5570,-2.6670,-2.8900,-2.8920,-2.3580,-9.4640,-2.3540,-4.8870,-21.3880,-147.1180,-3.9510,-4.4600,0.0330,-1.7600,-6.9600,6.7210
