timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2440,7.8360,-7.8690,77.4480,-0.2900,0.2090,-0.8580,8.4080,5.3820,0.9500,4.6820,-7.9000,14.1710,-1.0900,0.8080,0.7330,3.3160,-3.1240,8.7720,-17.3550,-5.9090,-58.7530,-0.1620,-0.4680,-0.5850,-2.2050,-5.2550,8.1930,-44.1570,-74.9720,66.2560,2.2760,-1.4200,-0.6120,-0.5870,-8.4900,-4.5270,7.8370,10.0680,5.7030,2.6780,-0.1260,-0.2790,-2.0490,-6.6650,6.5430
2460,7.9260,-7.9330,77.4480,-0.2580,2.1620,0.4290,8.2890,5.4880,0.7640,4.7370,-7.9410,14.1710,-1.0900,0.9450,1.1150,3.3230,-3.1990,8.8680,-17.3110,-5.9490,-58.7530,-1.9620,1.8710,1.1890,-2.2150,-5.6100,8.5400,-44.0950,-74.8550,66.2560,0.0320,-1.1450,-0.0930,-0.4260,-8.4520,-4.4130,7.8350,10.1090,5.7030,0.2200,0.1790,0.4380,-2.0900,-6.7800,6.7160
2480,8.0000,-8.0230,77.4480,-0.3350,1.9330,1.1320,8.4660,5.5760,0.8210,4.7980,-7.9710,14.1710,0.6200,-0.5970,-0.2900,3.2030,-3.2940,8.8920,-17.3110,-5.9490,-58.7530,-1.9620,1.8710,1.1890,-2.2150,-5.6100,8.5400,-44.0140,-74.7240,66.2560,-0.5940,-0.9460,0.2430,-0.4760,-8.6600,-4.4170,7.8080,10.0860,5.7030,-0.8500,0.5750,0.7570,-2.0450,-7.1230,6.8380
2500,8.0200,-8.1900,77.4480,-0.3190,1.2920,0.1240,8.6170,5.4950,0.9620,4.8070,-7.9340,14.1710,0.9990,-0.8990,-0.1970,3.2990,-3.0450,8.7750,-17.2630,-5.9520,-58.7530,-0.1300,0.2980,0.0740,-2.3770,-5.4400,8.3770,-43.9580,-74.6830,66.2560,1.4060,-1.3280,0.1360,-0.4020,-8.2860,-4.7140,7.8080,10.0860,5.7030,-0.8500,0.5750,0.7570,-2.0450,-7.1230,6.8380
2520,8.0690,-8.3580,77.4480,0.1840,2.0700,0.1540,8.4420,5.4540,0.9790,4.8170,-7.9650,14.1710,0.5710,-0.9300,0.4600,3.3110,-3.2420,8.7390,-17.2610,-5.9330,-58.7530,0.3580,0.1000,0.3800,-2.1860,-5.3130,8.2620,-43.8370,-74.5930,66.2560,-0.6700,-0.3970,0.4410,-0.5650,-8.5780,-4.5300,7.9720,10.0170,5.7030,-1.4150,-0.0530,0.2360,-2.2290,-7.1200,6.6870
2540,8.1150,-8.4970,77.4480,-0.5030,2.2230,0.8720,8.6240,5.5860,0.9150,4.8380,-8.0280,14.1710,-0.0090,-1.4790,-0.0130,3.2680,-3.3570,8.8250,-17.1720,-5.9710,-58.7530,-1.0010,-0.0240,-0.1760,-2.5590,-5.4180,8.3650,-43.7330,-74.4990,66.2560,-1.0180,-0.4710,0.2400,-0.5170,-8.7510,-4.5800,7.9720,10.0170,5.7030,-1.4150,-0.0530,0.2360,-2.2290,-7.1200,6.6870
2560,8.1070,-8.7130,77.4480,-0.9910,1.9630,0.8570,8.6050,5.3610,1.0150,4.8240,-8.0450,14.1710,-0.0700,-1.0060,0.8720,3.3570,-3.1390,8.6670,-17.1720,-5.9710,-58.7530,-1.0010,-0.0240,-0.1760,-2.5590,-5.4180,8.3650,-43.5930,-74.4340,66.2560,0.4480,-0.5320,0.2560,-0.6340,-8.4900,-4.6690,8.0060,10.0060,5.7030,-0.2550,-0.1440,0.0070,-2.2860,-6.9650,6.6800
2580,8.1550,-8.8550,77.4480,-0.4260,2.6350,0.6430,8.4060,5.4560,0.9100,4.8750,-8.1000,14.1710,-1.2000,-0.1660,1.2540,3.2060,-3.2230,8.7220,-17.1840,-6.0480,-58.7530,-2.0090,0.7850,0.5410,-2.2720,-5.4440,8.3220,-43.5150,-74.3580,66.2560,0.5980,-1.0940,0.3460,-0.4550,-8.3840,-4.5780,7.9990,9.9900,5.7030,-0.2230,-0.2200,0.5570,-2.1400,-6.9620,6.6460
2600,8.2070,-9.0190,77.4480,-1.6170,3.0470,1.1160,8.2770,5.3770,0.8950,4.8780,-8.1660,14.1710,-0.8030,-1.3720,0.8110,3.3180,-3.3160,8.7680,-17.1840,-6.0480,-58.7530,-2.0090,0.7850,0.5410,-2.2720,-5.4440,8.3220,-43.3810,-74.2680,66.2560,-0.3180,-0.1940,0.5290,-0.5820,-8.4780,-4.5060,7.8980,9.9690,5.7030,-0.2830,-1.1800,0.1420,-1.9970,-6.9980,6.6320
2620,8.2510,-9.1520,77.4480,-2.8080,3.0470,1.6350,8.4200,5.4710,0.8070,4.8070,-8.1650,14.1710,0.5250,-3.2040,-0.1660,3.4240,-3.1530,8.6980,-17.2450,-6.1250,-58.7530,-0.3600,-1.3520,-1.1540,-2.0450,-5.3750,8.2120,-43.2890,-74.1630,66.2560,-0.0870,-0.0700,0.3740,-0.4360,-8.5260,-4.4920,7.8980,9.9690,5.7030,-0.2830,-1.1800,0.1420,-1.9970,-6.9980,6.6320
2640,8.2720,-9.3920,77.4480,-4.2890,3.5210,1.1010,8.4900,5.3800,0.9530,4.6910,-8.1160,14.1710,0.2050,-3.7390,-0.3340,3.5670,-2.9810,8.7460,-17.3180,-6.1010,-58.7530,-0.0850,-0.9100,-1.6730,-1.9750,-5.2790,8.2310,-43.1700,-74.0380,66.2560,0.9820,0.2500,0.8300,-0.5030,-8.5310,-4.4890,7.8490,9.9890,5.7030,0.8930,-0.9060,-0.1180,-2.0090,-6.8860,6.6390
2660,8.3580,-9.7240,77.4480,-5.8460,6.8490,1.7730,8.4200,5.3390,1.0800,4.7020,-8.1690,14.1710,-2.3600,-2.0290,-0.4260,3.1750,-3.0910,8.5400,-17.3180,-6.1010,-58.7530,-0.0850,-0.9100,-1.6730,-1.9750,-5.2790,8.2310,-43.0600,-73.9270,66.2560,0.7070,1.1210,1.3640,-0.4170,-8.4850,-4.4920,7.8090,10.0330,5.7030,1.2440,-0.4320,-0.1180,-1.9900,-6.8000,6.6420
2680,8.4200,-10.2820,77.4480,-5.9220,8.0860,2.9640,8.0780,4.8580,1.4170,4.4830,-8.1930,14.1710,-4.7110,-7.2200,-1.4790,4.1870,-3.2870,9.8470,-17.2210,-6.2380,-58.7530,-4.8790,-1.7800,-3.5500,-2.3800,-5.4680,8.3080,-42.9010,-73.8570,66.2560,-1.3230,2.1740,1.9450,-0.5170,-8.4490,-4.4770,7.8090,10.0330,5.7030,1.2440,-0.4320,-0.1180,-1.9900,-6.8000,6.6420
2700,8.4430,-10.2160,77.4480,-0.2740,3.2000,1.2230,8.5690,5.6020,0.5790,4.4730,-8.2310,14.1710,-3.2610,-1.9070,-0.4410,3.2630,-2.9830,8.4850,-17.2390,-6.2420,-58.7530,-2.4670,0.5560,-0.6960,-1.9850,-5.0300,7.9150,-42.8200,-73.8140,66.2560,-2.0720,1.1510,1.4870,-0.3230,-8.3800,-4.4890,7.8230,10.0050,5.7030,-1.0460,-0.7220,0.7080,-2.2670,-7.1440,6.8000
2720,8.4340,-10.2870,77.4480,-1.0520,1.4440,0.3530,8.4080,5.4970,0.8040,4.5220,-8.3340,14.1710,-4.2840,0.6580,0.3530,3.3590,-3.2560,8.7650,-17.2250,-6.3170,-58.7530,-3.5350,2.6020,-0.1920,-2.1310,-5.6190,8.4900,-42.6910,-73.7150,66.2560,-1.1400,1.3960,0.8910,-0.4740,-8.5210,-4.4220,7.8140,10.0260,5.7030,-0.6490,-0.7370,0.0510,-2.1690,-6.9220,6.8310
2740,8.3750,-10.5760,77.4480,-0.8990,0.3450,0.9020,8.4710,5.3410,1.2210,4.5810,-8.4600,14.1710,-2.5430,-0.1200,-0.0440,3.3040,-3.5050,8.8230,-17.1360,-6.3620,-58.7530,-1.9480,1.4570,-1.1080,-2.4370,-5.4730,8.2410,-42.5810,-73.6030,66.2560,-0.5600,0.5250,-0.3000,-0.4790,-8.6170,-4.4630,7.8050,10.0150,5.7030,-0.3560,0.2290,-0.3770,-2.1160,-7.0800,6.8040
2760,8.3010,-10.8160,77.4480,-0.4570,0.8950,0.3220,8.6480,5.3630,1.1560,4.5810,-8.4600,14.1710,-2.5430,-0.1200,-0.0440,3.3040,-3.5050,8.8230,-17.1360,-6.3620,-58.7530,-1.9480,1.4570,-1.1080,-2.4370,-5.4730,8.2410,-42.4360,-73.4840,66.2560,0.5270,0.2630,-0.4970,-0.6200,-8.5900,-4.4960,7.8410,10.0470,5.7030,0.8060,0.2120,-1.1080,-2.2510,-6.9190,6.7420
2780,8.2910,-10.9500,77.4480,-0.0600,2.3600,-0.0290,8.4490,5.4300,0.9790,4.6420,-8.4810,14.1710,-0.4970,-0.6390,0.9480,3.3450,-3.1510,8.7800,-17.0900,-6.3660,-58.7530,-0.8480,0.3880,0.3580,-2.1790,-5.3750,8.2580,-42.3620,-73.4180,66.2560,1.2720,-1.0210,-0.3260,-0.4570,-8.3390,-4.6160,7.8410,10.0470,5.7030,0.8060,0.2120,-1.1080,-2.2510,-6.9190,6.7420
2800,8.3210,-11.0350,77.4480,-0.3500,2.6960,0.3070,8.3490,5.5380,0.8880,4.6390,-8.4990,14.1710,-0.7260,-1.2350,-0.0740,3.4170,-3.2610,8.8110,-17.1130,-6.4080,-58.7530,-1.2560,0.4170,0.0200,-2.1240,-5.5500,8.2700,-42.2280,-73.3220,66.2560,0.6310,-0.7460,-0.2500,-0.6580,-8.6170,-4.5990,7.7860,10.1550,5.7030,2.4550,-0.4900,0.7090,-1.9920,-6.8790,6.7920
2820,8.2700,-11.2440,77.4480,-1.4490,0.2540,0.4290,8.4680,5.4520,1.0850,4.7750,-8.5290,14.1710,-0.8790,-1.8000,-1.2190,2.9420,-3.4000,9.0840,-17.0040,-6.5060,-58.7530,-0.9510,0.6760,-0.5450,-2.5930,-5.7050,8.0970,-42.1110,-73.2500,66.2560,0.0510,0.1090,-0.0210,-0.5340,-8.4590,-4.5610,7.7400,10.1890,5.7030,1.9520,-0.6270,0.3120,-1.9990,-6.9140,6.6800
2840,8.1790,-11.4330,77.4480,-2.1210,-1.0750,0.3530,8.4640,5.3970,1.0150,4.6650,-8.5570,14.1710,0.6020,-2.7160,-1.4640,3.6770,-3.3540,8.6890,-17.0180,-6.4890,-58.7530,0.1940,-0.7130,-0.5600,-2.2000,-5.3510,8.1350,-41.9550,-73.1720,66.2560,-0.7130,0.9480,0.2540,-0.6340,-8.6650,-4.5850,7.7590,10.2070,5.7030,-0.0790,-0.1690,-0.5580,-2.2190,-6.9340,6.8120
2860,8.0880,-11.5870,77.4480,-2.2740,-1.5020,-0.5780,8.4230,5.4110,0.9500,4.7050,-8.5800,14.1710,0.4490,-2.2120,-1.0970,3.1960,-3.3730,8.8030,-17.0180,-6.4890,-58.7530,0.1940,-0.7130,-0.5600,-2.2000,-5.3510,8.1350,-41.9550,-73.1720,66.2560,-0.7130,0.9480,0.2540,-0.6340,-8.6650,-4.5850,7.7640,10.1870,5.7030,0.0740,-0.5810,-0.4790,-2.1720,-6.9410,6.6300
2880,7.9850,-11.7740,77.4480,-1.0830,-0.9530,-0.7310,8.5190,5.3490,1.0560,4.7050,-8.5800,14.1710,0.4490,-2.2120,-1.0970,3.1960,-3.3730,8.8030,-16.9890,-6.4730,-58.7530,-0.0510,-0.3130,-0.3740,-2.3610,-5.4130,8.2600,-41.7280,-72.9820,66.2560,0.6470,-0.2910,-0.3270,-0.5460,-8.6070,-4.5560,7.7450,10.2020,5.7030,0.2720,-0.3950,-0.1710,-2.1190,-7.0220,6.8520
2900,7.9360,-11.8300,77.4480,0.7340,-0.2040,-0.9140,8.3960,5.4710,0.8910,4.7000,-8.6010,14.1710,0.7850,-1.0820,-0.2580,3.3330,-3.3090,8.6980,-17.0110,-6.4850,-58.7530,0.2080,-0.4650,0.1910,-2.2960,-5.5930,8.3410,-41.6530,-72.9120,66.2560,1.0250,-0.7480,-0.2650,-0.4670,-8.3870,-4.5830,7.7550,10.2270,5.7030,1.4310,-1.0490,0.1050,-2.1720,-6.7490,6.5340
2920,7.8660,-12.0260,77.4480,0.3830,0.1160,-0.6240,8.5260,5.3870,1.1440,4.6740,-8.5830,14.1710,1.1670,-1.9220,-0.3030,3.4050,-3.2350,8.6670,-17.0290,-6.4830,-58.7530,0.6510,-0.8470,-0.0990,-2.2100,-5.4660,8.1570,-41.5580,-72.8250,66.2560,-0.2120,0.0000,0.2240,-0.4930,-8.5330,-4.5030,7.7290,10.2030,5.7030,-0.3400,-0.4540,0.3340,-2.0880,-7.0580,6.7660
2940,7.8150,-12.1550,77.4480,-0.2430,0.1160,-0.4720,8.4750,5.4660,1.0060,4.6500,-8.5780,14.1710,1.0450,-1.7230,-0.8530,3.4880,-3.3330,8.8300,-17.0190,-6.4810,-58.7530,0.6360,-0.0990,-0.4350,-2.2910,-5.5450,8.2790,-41.4400,-72.7280,66.2560,-0.4090,0.4280,0.2380,-0.5550,-8.7200,-4.5370,7.7200,10.2040,5.7030,-0.4300,-0.5430,-0.0040,-2.1620,-7.0370,6.8690
2960,7.7460,-12.2070,77.4480,-0.7770,-0.5400,-0.7770,8.5310,5.5070,0.8400,4.6500,-8.5780,14.1710,1.0450,-1.7230,-0.8530,3.4880,-3.3330,8.8300,-17.0190,-6.4810,-58.7530,0.6360,-0.0990,-0.4350,-2.2910,-5.5450,8.2790,-41.3050,-72.6110,66.2560,1.0430,0.4560,0.2220,-0.6200,-8.6430,-4.5230,7.7090,10.1950,5.7030,0.8240,-0.2810,-0.6150,-2.1140,-7.0340,6.7060
2980,7.6710,-12.3100,77.4480,-1.3120,-1.1210,-1.3420,8.4560,5.4660,0.9150,4.6560,-8.5540,14.1710,0.8770,-1.0670,-1.2960,3.3520,-3.2370,8.7270,-16.9970,-6.4140,-58.7530,0.7890,-0.0230,-0.2060,-2.2410,-5.3800,8.2050,-41.1920,-72.5160,66.2560,1.3180,0.6550,0.4510,-0.5290,-8.5090,-4.5510,7.7080,10.2490,5.7030,1.7100,-0.3420,-0.8890,-2.1000,-6.7590,6.6580
