timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-12.7040,-10.3500,6.6660,-2.6770,-4.2820,-7.4830,9.9360,3.7010,-0.6080,1.3980,24.0100,-3.2220,-51.9600,1.6250,24.6840,4.3000,0.0550,8.0370,-23.4620,19.1860,-20.7200,-58.2350,-34.3740,-20.9360,-0.4530,-2.0350,9.0880,-27.9700,-75.2580,1.1590,1.6260,-1.6640,1.4910,-0.9820,-7.8790,-5.2410,3.5790,2.0840,-0.5870,-3.4840,-7.2600,-2.1010,-1.6690,-7.8270,5.6790
1080,-12.2470,-9.5690,6.4620,-2.8600,-2.2670,-10.2460,8.8230,3.8380,-0.6540,1.2310,22.5450,-2.6800,-58.1430,-0.6500,27.0960,5.4920,-0.7760,9.5070,-23.8760,17.9810,-21.0790,-62.2040,-21.0770,-17.9430,-1.1230,-4.0990,12.4590,-27.9700,-75.2580,1.1590,1.6260,-1.6640,1.4910,-0.9820,-7.8790,-5.2410,3.4060,2.2070,-0.5870,-2.1250,-6.1910,1.5180,-1.2980,-7.8310,6.0930
1100,-11.8480,-8.9190,6.2750,-4.5400,-2.9690,-9.3300,9.0600,3.8430,-0.5510,1.2060,21.5920,-2.2910,-47.1810,-0.6200,19.4170,5.4010,-1.2400,10.0080,-24.2070,17.0230,-21.3410,-40.0360,-16.6030,-13.0730,-0.9390,-2.2650,9.5960,-28.4420,-75.2040,1.1590,2.0390,-2.1830,3.6580,-1.0890,-7.9730,-5.3010,3.3940,2.3130,-0.5870,0.9590,-4.2370,1.4410,-1.5920,-7.7210,5.9040
1120,-11.5900,-8.6790,6.1210,-4.7840,-3.3810,-7.7120,9.2940,3.5220,-0.0140,1.1970,20.7470,-2.0690,-31.0290,3.6090,11.1270,4.7620,-0.7450,8.7010,-24.1320,16.1970,-21.3410,-36.8000,-0.6950,-3.9280,-1.1110,-2.0850,8.9970,-29.4280,-75.1090,1.1590,1.8250,-2.6100,3.5360,-1.0560,-8.1430,-5.3940,3.3940,2.3130,-0.5870,0.9590,-4.2370,1.4410,-1.5920,-7.7210,5.9040
1140,-11.2610,-8.0030,6.0030,1.2310,-2.0680,-5.8950,9.5840,3.8190,-0.4740,1.2510,20.2100,-1.8580,-27.6240,7.0140,10.5620,4.1520,-0.1720,7.5990,-24.2250,15.1840,-21.3410,-44.6470,0.6330,-2.0960,-0.6010,-2.3220,8.9450,-29.8380,-75.0570,1.1590,-0.5720,-1.7700,1.6740,-1.0890,-8.2340,-5.2430,3.2810,2.4470,-0.5870,-1.3160,-3.3510,1.2580,-1.1780,-7.7860,5.8990
1160,-10.7680,-7.1600,5.8990,3.5980,-0.1600,-5.1930,8.8180,4.0030,-0.7160,1.3580,19.4450,-1.5560,-34.8450,8.3880,15.0510,4.3310,-0.4910,8.1040,-24.3300,14.2970,-21.4870,-45.9140,-5.5650,-7.3330,-1.4920,-3.4840,10.8190,-30.1960,-75.0290,1.1590,-0.1750,-0.8090,0.7880,-1.1280,-8.0250,-5.2310,3.2810,2.4470,-0.5870,-1.3160,-3.3510,1.2580,-1.1780,-7.7860,5.8990
1180,-10.3770,-6.4420,5.8990,1.7960,-2.6640,-2.1090,8.9280,3.9290,-0.6150,1.2150,18.3850,-1.2780,-39.4250,-4.3450,13.9360,4.7020,-1.2430,8.7010,-24.8210,13.3880,-21.8470,-37.6550,-26.3900,-18.0040,-0.9150,-2.8040,9.2940,-30.1960,-75.0290,1.1590,-0.1750,-0.8090,0.7880,-1.1280,-8.0250,-5.2310,3.4270,2.5430,-0.5870,-0.4760,0.0530,-2.4210,-1.7170,-7.4630,5.6620
1200,-10.1530,-5.7970,5.8990,0.6660,-5.2740,-0.1700,9.7200,3.8590,-0.5700,0.9530,17.3820,-1.0580,-39.2880,-15.2910,10.9900,4.3810,-1.2310,8.6500,-25.2670,12.5540,-22.1950,-40.2200,-25.3670,-17.3630,-0.7920,-2.3030,8.2150,-30.7620,-75.0420,1.1590,-0.1140,-0.1220,0.5130,-1.2670,-7.9920,-5.4040,3.4860,2.5710,-0.5870,-3.2090,0.0080,-1.1390,-1.5710,-7.8100,6.0360
1220,-9.9340,-5.4760,5.8990,1.6590,-4.0070,-1.4370,9.3780,3.6770,-0.1170,0.6680,16.3410,-0.7590,-45.4870,-8.8940,14.9590,4.6710,-1.0870,8.1470,-25.5620,11.2890,-22.5060,-54.8150,-18.6030,-15.5620,-0.9620,-3.4260,9.8710,-31.0390,-75.0530,1.1590,-0.8000,-0.0900,-0.0230,-1.2310,-8.0280,-5.3370,3.5340,2.5740,-0.5870,-2.5370,-0.6490,-1.3980,-1.5510,-7.7330,5.8110
1240,-9.5560,-4.6600,5.8990,5.2920,-2.8620,-1.5590,8.8660,3.9580,-0.7660,0.6170,15.0060,-0.4030,-51.5930,-1.9780,17.8290,5.1810,-2.0250,9.5580,-25.7640,10.2710,-22.7390,-52.0670,-10.5570,-11.6530,-0.9820,-4.9130,11.5500,-31.3740,-75.0840,1.1590,0.4100,-0.2580,-0.7560,-0.9770,-7.7980,-5.3580,3.5800,2.5960,-0.5870,-1.6670,-0.0840,-2.1160,-1.5280,-7.7980,5.8680
1260,-9.3090,-4.0640,5.8990,3.2010,-4.8010,0.3490,9.0910,3.7780,-0.5220,0.6020,14.2120,-0.1420,-38.3420,0.1280,13.0510,5.4420,-2.2700,9.8470,-25.7640,10.2710,-22.7390,-52.0670,-10.5570,-11.6530,-0.9820,-4.9130,11.5500,-31.6420,-75.1330,1.1590,0.5300,0.4760,0.0260,-1.1230,-7.8340,-5.4680,3.5800,2.5960,-0.5870,-1.6670,-0.0840,-2.1160,-1.5280,-7.7980,5.8680
1280,-9.1210,-3.4830,5.8990,2.1170,-5.7320,1.9370,9.5720,3.8450,-0.5750,0.5900,13.6250,-0.0010,-20.7840,1.6860,7.0200,4.7260,-1.6300,8.5330,-25.8400,9.0700,-22.8680,-21.6240,3.4120,0.0870,-0.5960,-2.8800,8.5230,-31.9220,-75.1680,1.1590,-2.6640,0.8100,0.5910,-1.0270,-8.0400,-5.3060,3.7020,2.6520,-0.5870,-3.4220,-1.3210,-0.8330,-1.4840,-7.7670,5.9140
1300,-8.8880,-2.9500,5.8990,1.1700,-3.3350,2.0590,9.4000,3.7970,-0.5580,0.5520,13.1680,0.1580,-20.5090,5.2280,7.9510,4.3450,-1.1780,7.3530,-25.8730,8.3350,-22.8680,-34.5860,3.0610,-1.5770,-0.3660,-3.2370,8.8920,-32.2170,-75.2060,1.1590,-4.1290,1.4660,-0.4320,-0.8980,-8.1790,-5.3030,3.6760,2.5880,-0.5870,-4.9030,-1.0310,-0.7270,-1.3840,-8.0060,5.9260
1320,-8.5770,-2.2810,5.8990,2.0400,-2.2970,2.1810,9.3850,4.0250,-0.8020,0.5190,12.3250,0.3850,-34.3260,1.9910,11.3410,4.7090,-1.7380,8.2960,-25.8850,7.4810,-23.0000,-43.6240,-0.8930,-6.6150,-1.1280,-4.7330,10.5420,-32.4600,-75.2510,1.1590,-1.9000,1.9090,-1.2110,-1.0030,-8.0010,-5.4010,3.7640,2.5560,-0.5870,-3.7430,0.4200,-2.9710,-1.6780,-7.9130,5.8920
1340,-8.2990,-1.5780,5.8990,2.1020,-3.7320,1.7230,9.2780,3.9860,-0.8830,0.4040,11.2140,0.5810,-39.2420,-5.0930,9.7990,5.1670,-2.6580,9.2970,-26.0480,6.5740,-23.2110,-34.1740,-10.1760,-10.5540,-0.8090,-4.5610,10.0080,-32.6950,-75.2680,1.1590,0.2680,1.0840,-0.6610,-1.0490,-7.9940,-5.4590,3.8070,2.5610,-0.5870,-2.4150,0.5880,-2.8490,-1.5160,-7.8980,5.9210
1360,-8.1510,-1.1760,5.8990,0.6510,-4.8770,1.2190,9.4880,3.7470,-0.4880,0.1990,10.3360,0.6990,-31.2880,-8.2380,5.9360,5.1710,-2.5040,9.0640,-26.2680,6.0040,-23.3720,-21.4720,-9.1530,-8.0350,-0.5000,-4.1680,9.4620,-32.9610,-75.2680,1.1590,0.4660,0.2450,0.3010,-0.9650,-8.0470,-5.4400,3.8070,2.5610,-0.5870,-2.4150,0.5880,-2.8490,-1.5160,-7.8980,5.9210
1380,-7.9700,-0.7820,5.8990,-0.5700,-2.6330,0.3180,9.6150,3.7800,-0.5390,0.1040,9.6980,0.6990,-21.7610,-6.6960,3.3410,4.5540,-2.2940,8.4520,-26.2890,5.5610,-23.4750,-17.5170,-3.7940,-5.1490,-0.7210,-3.8860,8.9660,-33.1760,-75.2870,1.1590,-0.4060,0.3050,0.6510,-1.0970,-8.0280,-5.4350,3.9100,2.5670,-0.5870,-2.1400,0.3740,-0.4370,-1.4510,-7.7880,5.8660
1400,-7.6340,-0.0540,5.8990,-0.6470,-0.3430,-0.1550,9.2390,3.9840,-1.0970,-0.0870,9.1340,0.6990,-20.0360,-6.3300,3.2490,4.8170,-2.1950,8.2070,-26.3280,5.0770,-23.4750,-22.7390,-3.8090,-4.2790,-0.6490,-3.7180,8.8060,-33.3670,-75.3000,1.1590,-1.3510,0.9290,0.9370,-1.1130,-8.1330,-5.4090,3.9100,2.5670,-0.5870,-2.1400,0.3740,-0.4370,-1.4510,-7.7880,5.8660
1420,-7.4240,0.0900,5.8990,-3.5470,-1.8240,0.8990,9.1410,3.7470,-0.3300,-0.0560,8.5410,0.8240,-24.6010,0.0060,6.2570,4.6450,-2.1980,8.5450,-26.4290,4.4100,-23.4750,-28.8610,-1.1070,-3.7450,-0.3520,-4.4580,9.7590,-33.4620,-75.3140,1.1590,-1.7630,3.1280,1.4560,-1.2380,-7.9370,-5.2550,3.9670,2.4850,-0.5870,-4.2010,0.7560,-0.2690,-1.4030,-7.3450,5.5140
1440,-7.2290,0.4500,5.8990,-1.7000,-2.5110,2.7610,9.2750,3.8000,-0.5990,-0.0230,7.8800,0.9320,-23.8990,2.3880,5.3710,4.8720,-2.5520,8.5690,-26.3240,3.8440,-23.4750,-22.8460,1.2440,-2.8590,-0.8480,-4.4800,9.4210,-33.5210,-75.3820,1.1590,-3.3200,4.2270,1.8530,-1.2790,-7.9180,-5.3410,4.0440,2.4110,-0.5870,-8.0030,1.5500,0.5410,-1.5830,-7.7280,5.8970
1460,-7.0420,0.8570,5.8990,-0.0510,-0.9540,3.3870,9.4620,3.7540,-0.6340,0.0720,7.2790,0.9320,-19.9900,3.9610,4.5770,4.4150,-2.5020,7.9440,-26.3240,3.8440,-23.4750,-22.8460,1.2440,-2.8590,-0.8480,-4.4800,9.4210,-33.6310,-75.4140,1.1590,-3.8090,2.4250,2.2810,-1.2260,-8.1240,-5.3080,4.1460,2.2800,-0.5870,-8.5670,0.2210,1.1670,-1.7740,-7.8170,5.7460
1480,-6.8390,1.2400,5.8990,-0.9520,-1.6100,2.1200,9.2390,3.8040,-0.6580,0.0120,6.8360,1.0370,-20.8910,-0.6650,5.2490,4.7810,-2.1670,8.2910,-26.5800,2.8910,-23.4750,-22.5560,-6.5730,-4.6760,-0.1600,-4.5200,9.3300,-33.7360,-75.4460,1.1590,-2.0690,1.5700,1.2880,-1.2670,-7.9660,-5.3460,4.1170,2.2210,-0.5870,-7.1780,0.1300,1.5020,-1.3260,-7.7570,5.8730
1500,-6.7180,1.4970,5.8990,0.0860,-4.0990,2.2120,9.2920,3.7520,-0.4720,0.1450,6.2460,1.0370,-22.0970,3.9910,3.4020,4.6110,-2.7050,8.5760,-26.5800,2.8910,-23.4750,-22.5560,-6.5730,-4.6760,-0.1600,-4.5200,9.3300,-33.9140,-75.5140,1.1590,-0.6490,0.4250,-0.4210,-1.0560,-7.7640,-5.4800,4.1930,2.2000,-0.5870,-5.4070,1.7180,-0.3750,-1.6140,-7.8650,5.9570
1520,-6.6330,1.6380,5.8990,2.0560,-2.7860,3.0050,9.5410,3.6510,-0.2730,0.2970,5.7250,1.0370,-16.8300,3.3650,1.8450,4.6620,-3.0020,8.8750,-26.5800,2.0480,-23.4750,-11.9750,-2.5120,-2.0650,-0.5990,-4.9390,9.5220,-34.0960,-75.5710,1.1590,-0.5080,-0.1570,-0.8160,-1.0680,-7.8890,-5.5380,4.2920,2.1540,-0.5870,-3.5900,1.5340,-0.6040,-1.7190,-7.9800,5.7680
1540,-6.4330,2.1570,5.8990,2.8650,0.1760,2.5630,9.4400,3.7900,-0.8040,0.4000,5.3570,1.0370,-10.5400,2.8150,1.1880,4.5470,-2.8280,8.4370,-26.6190,1.8940,-23.4750,-5.5480,-1.9930,-1.3170,-0.5220,-4.3910,8.9280,-34.2700,-75.6270,1.1590,-1.6810,1.0190,-0.1560,-0.9890,-7.9700,-5.5070,4.3460,2.1090,-0.5870,-3.9570,0.5570,-0.1770,-1.6280,-7.9080,5.7440
1560,-6.2650,2.4910,5.8990,1.7200,0.2220,1.6920,9.3690,3.7090,-0.5910,0.3600,5.1270,1.0370,-6.4790,-0.2990,1.2950,4.7840,-2.6550,8.3490,-26.5930,1.7010,-23.4750,-5.3650,-0.0230,-0.7830,-0.6180,-4.6400,9.0520,-34.3800,-75.6780,1.1590,-2.3680,1.6610,-0.2630,-1.1440,-8.0180,-5.4710,4.3440,2.0250,-0.5870,-4.0940,0.1450,-0.3300,-1.4480,-7.9270,5.5950
1580,-6.1010,2.8130,5.8990,1.8110,1.0000,2.1050,9.5220,3.7280,-0.5990,0.3820,4.8330,1.0370,-6.7690,1.1670,1.3710,4.7090,-2.8900,8.3730,-26.5430,1.4680,-23.4750,-5.2580,-0.1450,-1.0880,-0.7450,-5.0330,9.4210,-34.5210,-75.7550,1.1590,-1.2540,0.7600,-0.2170,-1.0770,-7.9370,-5.6290,4.3730,1.9560,-0.5870,-3.9260,0.6490,0.2050,-1.5850,-8.1910,5.8160
1600,-5.9250,3.2560,5.8990,2.5290,1.9160,1.8910,9.5960,3.7350,-0.7710,0.4960,4.5170,1.0370,-6.4330,2.6480,1.0200,4.5710,-3.0890,8.5430,-26.6140,1.2860,-23.4750,-2.1740,-2.8320,-1.2870,-0.4860,-4.9300,9.0910,-34.5210,-75.7550,1.1590,-1.2540,0.7600,-0.2170,-1.0770,-7.9370,-5.6290,4.3900,1.9310,-0.5870,-1.4530,0.1600,0.7700,-1.5730,-8.1810,5.7800
1620,-5.8370,3.5620,5.8990,0.8800,-1.6410,-0.5210,9.4240,3.6490,-0.6370,0.3800,4.3780,1.0370,-2.1430,-3.3520,-0.0030,4.8770,-2.7610,8.3800,-26.6920,1.1920,-23.4750,-0.1430,-4.0080,-2.6000,-0.5290,-4.7840,9.1270,-34.9240,-75.7450,1.1590,3.5100,-1.9730,-0.6900,-0.9720,-7.7740,-5.5900,4.4030,1.9860,-0.5870,1.6310,0.3280,-0.1460,-1.5250,-7.9990,5.7440
1640,-5.7780,3.8650,5.8990,1.1850,-2.6180,-1.3610,9.5500,3.6770,-0.6510,0.3390,4.2080,1.0370,-0.4790,-3.4140,-2.0030,4.6420,-2.9930,8.3870,-26.8140,1.1800,-23.4750,1.9330,-3.0610,-1.5920,-0.2900,-4.5610,8.9830,-35.0750,-75.6900,1.1590,2.5940,-1.6370,-0.0640,-1.0890,-7.9420,-5.3850,4.4240,2.0600,-0.5870,1.8750,-0.3280,-0.0550,-1.5710,-7.8120,5.6840
1660,-5.7210,4.0070,5.8990,1.5980,-1.4270,-2.2310,9.3780,3.5650,-0.4290,0.2750,4.1400,1.0370,0.9710,-1.3680,-1.1020,4.7500,-2.7080,8.2050,-26.8280,1.1860,-23.4750,1.2770,0.5260,0.7440,-0.3970,-4.3530,8.7960,-35.2310,-75.6750,1.1590,0.5330,-1.4230,0.3940,-1.0200,-7.8770,-5.3320,4.3960,2.1130,-0.5870,1.0660,-0.9390,0.8150,-1.4220,-7.7070,5.6000
1680,-5.5490,4.3570,5.8990,2.7730,1.3060,-1.6820,9.2870,3.7420,-0.7210,0.3350,4.0770,1.0370,-0.7690,3.6860,1.0050,4.5920,-2.5710,8.1260,-26.8280,1.1860,-23.4750,1.2770,0.5260,0.7440,-0.3970,-4.3530,8.7960,-35.3730,-75.6740,1.1590,-0.9020,-0.0950,0.8520,-0.9650,-8.0180,-5.3730,4.3960,2.1130,-0.5870,1.0660,-0.9390,0.8150,-1.4220,-7.7070,5.6000
1700,-5.3330,4.7190,5.8990,2.8500,2.8480,-0.9950,9.1050,3.7540,-0.7610,0.3500,3.9410,1.0370,-2.1280,2.3730,0.8060,4.7980,-2.8010,8.3250,-26.7490,1.0390,-23.4750,0.1770,0.5420,-0.0650,-0.4430,-4.8170,9.1910,-35.3730,-75.6740,1.1590,-0.9020,-0.0950,0.8520,-0.9650,-8.0180,-5.3730,4.3620,2.1440,-0.5870,0.4250,-0.2820,-0.3300,-1.5630,-7.9490,5.7170
1720,-5.1510,5.0790,5.8990,1.6280,1.5500,-0.6430,9.3470,3.8500,-0.8380,0.3610,3.8460,1.0370,-0.5400,0.3120,-0.7810,4.5940,-2.7510,8.2240,-26.8120,1.0720,-23.4750,2.1470,-1.9010,-1.2560,-0.4000,-4.3600,8.8540,-35.6220,-75.6570,1.1590,1.5710,-0.8130,0.5470,-0.9580,-7.7140,-5.3800,4.4060,2.2440,-0.5870,1.4300,-0.1440,-0.2970,-1.6210,-7.6280,5.7290
1740,-5.0200,5.2880,5.8990,-0.4330,-0.4960,-1.1620,9.1430,3.7760,-0.6870,0.2660,3.8520,1.0370,0.8670,-3.0790,-1.0680,4.6930,-2.5120,8.1760,-26.8330,1.0920,-23.4750,0.8490,-0.1760,-0.7520,-0.4240,-4.3190,8.8680,-35.6830,-75.6440,1.1590,-0.2610,0.3480,0.5470,-1.1280,-7.9220,-5.3010,4.4230,2.3230,-0.5870,-0.5090,-0.0520,0.0230,-1.5230,-7.5850,5.7890
1760,-4.9170,5.4670,5.8990,-0.1430,-0.7250,-0.0480,9.2390,3.7610,-0.6510,0.2680,3.7770,1.0370,-1.0110,-0.3460,-0.2280,4.5970,-2.6820,8.2460,-26.7640,1.0240,-23.4750,-1.1360,2.1450,-0.0200,-0.6110,-4.7070,9.2560,-35.7250,-75.6730,1.1590,-1.6490,1.3080,0.4370,-1.1320,-8.0160,-5.4280,4.3910,2.2960,-0.5870,-1.9720,-0.2200,-0.2370,-1.3930,-7.9010,5.6930
1780,-4.8230,5.6610,5.8990,0.7740,-0.2170,0.5780,9.4740,3.8040,-0.6700,0.3230,3.6380,1.0370,-2.3240,1.2110,0.3830,4.5800,-2.8510,8.3370,-26.7010,0.9900,-23.4750,-0.3880,0.6640,-0.7520,-0.6780,-4.5110,9.0070,-35.7480,-75.6980,1.1590,-1.1760,1.0180,0.6350,-1.1970,-7.9510,-5.4090,4.3910,2.2960,-0.5870,-1.9720,-0.2200,-0.2370,-1.3930,-7.9010,5.6930
1800,-4.7590,5.7400,5.8990,0.7740,0.6070,0.1810,9.3780,3.6320,-0.5000,0.4350,3.5230,1.0370,-1.8040,0.6610,-0.0140,4.3480,-2.8560,8.4250,-26.6660,0.9560,-23.4750,-0.3420,0.5880,0.2550,-0.5960,-4.5130,8.9880,-35.8180,-75.7270,1.1590,-0.5650,-0.3110,0.0550,-1.1090,-7.9080,-5.4520,4.4690,2.3260,-0.5870,-1.1010,-0.1590,0.1600,-1.6590,-7.8000,5.7700
1820,-4.6310,5.8760,5.8990,1.5220,0.6070,-0.4140,9.2820,3.8550,-0.6030,0.4250,3.4770,1.0370,-1.4990,-0.2550,0.7800,4.7070,-2.6580,8.4040,-26.6660,0.9560,-23.4750,-0.3420,0.5880,0.2550,-0.5960,-4.5130,8.9880,-35.8180,-75.7270,1.1590,-0.5650,-0.3110,0.0550,-1.1090,-7.9080,-5.4520,4.4860,2.3400,-0.5870,-1.2850,-0.4030,0.2980,-1.5680,-7.7330,5.6960
1840,-4.5250,5.9780,5.8990,2.3310,0.8210,-0.2770,9.3180,3.8040,-0.5410,0.4610,3.3870,1.0370,-2.3540,1.0120,0.6270,4.6640,-2.7750,8.4520,-26.5700,0.9030,-23.4750,-0.7680,1.4240,0.6200,-0.5890,-4.5590,9.2460,-35.8770,-75.7970,1.1590,-1.2010,0.4540,0.5420,-1.2620,-7.9060,-5.4560,4.5190,2.3480,-0.5870,-2.2160,-0.5710,0.4200,-1.6570,-7.7760,5.7800
1860,-4.3900,6.1590,5.8990,2.0410,1.7370,-0.6890,9.3850,3.8790,-0.6850,0.5040,3.3220,1.0370,-1.8500,1.4700,1.0240,4.5940,-2.7010,8.3340,-26.5460,0.8980,-23.4750,-0.0040,1.8370,1.0020,-0.4910,-4.4580,9.0210,-35.9020,-75.8530,1.1590,-1.5830,0.2400,0.4050,-1.1830,-7.8870,-5.4830,4.5300,2.3290,-0.5870,-2.6280,-0.5710,0.8630,-1.5750,-7.7930,5.7100
1880,-4.2580,6.2250,5.8990,0.7740,2.3780,-0.9490,9.3060,3.8380,-0.5650,0.5590,3.2640,1.0370,-1.5910,1.3940,1.3290,4.5420,-2.7100,8.3490,-26.5460,0.8980,-23.4750,-0.0040,1.8370,1.0020,-0.4910,-4.4580,9.0210,-35.9020,-75.8530,1.1590,-1.5830,0.2400,0.4050,-1.1830,-7.8870,-5.4830,4.5390,2.3220,-0.5870,-2.7810,-0.2660,1.0150,-1.5870,-7.9460,5.8870
1900,-4.1530,6.3030,5.8990,0.1630,2.4390,-0.7040,9.3130,3.7540,-0.5940,0.6010,3.1650,1.0370,-1.0410,0.9360,1.4360,4.6180,-2.9190,8.4130,-26.4020,0.8750,-23.4750,0.9420,2.5390,1.8720,-0.5940,-4.3500,8.8990,-35.9430,-75.9740,1.1590,-1.8580,0.3470,0.6800,-1.2040,-7.7930,-5.5980,4.5850,2.2970,-0.5870,-2.1850,-1.2880,0.8630,-1.7190,-7.6710,5.5550
1920,-4.0570,6.3410,5.8990,1.4000,2.6380,-0.9640,9.4790,3.8070,-0.5240,0.6300,3.1420,1.0370,-0.3390,1.4700,1.9860,4.5230,-2.6340,8.1450,-26.3020,0.8510,-23.4750,-0.0350,1.9740,1.9330,-0.8160,-4.7090,9.3660,-36.0290,-76.0130,1.1590,-2.4680,-0.1270,0.8930,-0.9790,-8.1000,-5.5190,4.5310,2.2110,-0.5870,-3.7880,-1.7460,2.1300,-1.4820,-8.1520,5.7630
1940,-3.9480,6.5120,5.8990,1.5370,2.0270,-0.5360,9.1890,3.7830,-0.7130,0.6120,3.0320,1.0370,-1.2240,-1.3690,1.3600,4.6810,-2.9640,8.4180,-26.3460,0.8100,-23.4750,-0.0960,-1.0950,0.2230,-0.4960,-4.6090,9.0360,-36.0890,-76.0670,1.1590,-1.2930,0.2090,0.5120,-1.0200,-7.9560,-5.5860,4.5570,2.1630,-0.5870,-2.8720,-1.3500,0.8320,-1.6950,-7.9010,5.6600
1960,-3.9890,6.5200,5.8990,0.5140,-0.8430,0.3800,9.5910,3.6300,-0.5050,0.5990,2.8970,1.0370,-1.2090,-3.1400,0.1230,4.5250,-3.0530,8.3750,-26.3670,0.7260,-23.4750,-0.7980,-0.8810,0.4520,-0.5630,-4.7600,9.0760,-36.1620,-76.1080,1.1590,-0.9420,-0.0960,0.2980,-0.9670,-7.8890,-5.5210,4.5480,2.1100,-0.5870,-2.7040,-1.3800,0.7410,-1.5800,-7.9660,5.6650
1980,-3.9900,6.6360,5.8990,0.7430,-0.8590,-0.3380,9.3760,3.6850,-0.6610,0.5450,2.8040,1.0370,-0.6290,-2.8960,0.7490,4.6570,-2.9400,8.2960,-26.4000,0.6660,-23.4750,-0.7520,0.3400,1.6280,-0.4210,-4.5870,8.8990,-36.1620,-76.1080,1.1590,-0.9420,-0.0960,0.2980,-0.9670,-7.8890,-5.5210,4.5480,2.1100,-0.5870,-2.7040,-1.3800,0.7410,-1.5800,-7.9660,5.6650
2000,-4.0240,6.6760,5.8990,1.1250,-0.3700,-0.3990,9.3730,3.5430,-0.5360,0.4700,2.7470,1.0370,-0.6750,-0.9570,1.4060,4.7810,-2.7680,8.1140,-26.4000,0.6660,-23.4750,-0.7520,0.3400,1.6280,-0.4210,-4.5870,8.8990,-36.3320,-76.1850,1.1590,-2.0360,0.7290,0.9830,-0.9390,-7.9770,-5.4950,4.4300,1.9920,-0.5870,-3.7730,-1.5940,1.1680,-1.4410,-7.9820,5.6600
2020,-3.9510,6.9570,5.8990,2.8960,1.4320,-0.0320,9.4670,3.8140,-0.8830,0.4600,2.6340,1.0370,-2.0030,1.5770,1.2070,4.8670,-2.9570,8.3290,-26.4550,0.4890,-23.4750,-0.1870,-0.4840,0.7120,-0.4210,-4.6590,8.8610,-36.3880,-76.2100,1.1590,-1.2880,0.4850,1.5020,-0.9310,-7.8790,-5.4420,4.4110,1.9350,-0.5870,-3.3150,-1.3040,1.1680,-1.5080,-7.8720,5.6000
2040,-3.8400,7.3100,5.8990,2.6670,2.1800,-0.8720,9.2010,3.7880,-1.0080,0.5250,2.5560,1.0370,-1.6670,1.9280,1.0550,4.4870,-2.8200,8.1670,-26.5280,0.4650,-23.4750,0.1190,-0.6800,0.6470,-0.3450,-4.6710,9.1460,-36.4400,-76.2310,1.1590,-1.6090,0.8050,2.2050,-0.9150,-7.9490,-5.4520,4.3370,1.8670,-0.5870,-3.7120,-1.5020,1.6570,-1.3430,-8.0160,5.6770
2060,-3.8230,7.3730,5.8990,0.8500,-0.5680,-0.6130,9.2780,3.7590,-0.6610,0.4800,2.5300,1.0370,-0.7660,-0.7740,0.6120,4.7410,-2.7490,8.2580,-26.4860,0.4780,-23.4750,0.4700,-0.4820,-0.7730,-0.7250,-4.4130,8.8680,-36.4300,-76.2650,1.1590,-2.0060,2.4230,2.2510,-1.0080,-7.9080,-5.4520,4.3540,1.8240,-0.5870,-3.9720,-1.0440,0.0230,-1.5920,-7.7480,5.6020
2080,-3.8380,7.4380,5.8990,-0.2640,-2.0800,0.3190,9.2420,3.7330,-0.6970,0.4170,2.5050,1.0370,-0.9950,-2.0870,-0.1360,4.6810,-2.7170,8.1880,-26.5060,0.4000,-23.4750,-1.3470,0.1440,-1.0170,-0.4760,-4.7260,9.0380,-36.4300,-76.2650,1.1590,-2.0060,2.4230,2.2510,-1.0080,-7.9080,-5.4520,4.3540,1.8240,-0.5870,-3.9720,-1.0440,0.0230,-1.5920,-7.7480,5.6020
2100,-3.8870,7.5080,5.8990,-0.6310,-2.6750,1.0510,9.4860,3.7450,-0.7250,0.3960,2.4310,1.0370,-2.3390,-0.7430,-0.2740,4.7670,-2.8750,8.4110,-26.5500,0.3570,-23.4750,-1.5450,1.5340,-0.1620,-0.2870,-4.5470,8.9660,-36.3320,-76.3000,1.1590,-2.8910,3.3240,2.4640,-1.1440,-7.9990,-5.3650,4.3300,1.7210,-0.5870,-4.1090,-0.9070,-0.8930,-1.5180,-7.6710,5.5810
2120,-3.8950,7.4690,5.8990,0.4530,-0.9960,0.4710,9.3540,3.7570,-0.5550,0.4810,2.3680,1.0370,-2.4150,2.0660,0.3670,4.4800,-2.8010,8.2700,-26.4480,0.3340,-23.4750,-1.1790,3.5640,0.9680,-0.6940,-4.6590,9.2850,-36.2790,-76.3410,1.1590,-3.2270,2.8810,3.0900,-1.1370,-8.0330,-5.4850,4.3070,1.6740,-0.5870,-5.7120,-0.0670,0.7250,-1.4390,-8.0110,5.8900
