timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-7.6030,4.1910,4.8850,-2.9650,-3.3770,-0.0790,9.2700,3.7800,-1.1710,1.2720,22.5920,-1.1350,-26.3180,4.1560,12.3530,4.6590,-0.2920,7.5990,-26.2310,7.3730,-24.2760,-34.6890,-13.9610,-4.3530,-0.4310,-3.3690,8.6650,-24.4040,-70.3650,2.2050,-5.3940,2.9260,3.1320,-1.3860,-8.2550,-4.6090,5.6890,7.9360,-0.1230,-12.8120,-6.0030,1.1920,-1.6950,-6.9670,6.6890
1080,-7.4570,4.5290,4.8850,-2.2470,-3.6820,1.0960,8.8750,3.8280,-1.2740,1.3180,21.5910,-0.8140,-35.4180,7.5600,16.0170,4.4460,-0.6460,8.1550,-26.2470,6.6740,-24.2760,-32.4600,-9.7630,-2.2160,-0.9240,-3.3710,8.5950,-24.8830,-70.4760,2.2050,-7.8370,2.9260,2.6890,-1.1900,-8.5450,-4.5510,5.5130,7.6780,-0.1230,-12.9650,-5.9570,2.0930,-1.6280,-7.4910,6.5980
1100,-7.4130,4.8120,4.8850,-1.6060,-5.8650,1.8900,9.2270,3.7920,-1.1760,1.1550,20.3090,-0.5080,-38.1510,2.3240,15.3140,5.4640,-1.4800,9.2780,-26.4220,5.5860,-24.3910,-39.4830,-10.2510,-5.7120,-0.6970,-4.5920,9.5840,-25.2440,-70.5880,2.2050,-6.1580,4.3450,1.8800,-1.4340,-8.3390,-4.5940,5.3740,7.5240,-0.1230,-10.0030,-5.6980,-0.7310,-1.6830,-7.2400,6.5430
1120,-7.3850,4.9700,4.8850,-1.2550,-4.9030,1.3860,9.4910,3.8190,-1.0010,1.1380,19.4570,-0.2290,-32.2270,10.0340,13.9710,4.8410,-0.7900,8.2340,-26.4220,5.5860,-24.3910,-39.4830,-10.2510,-5.7120,-0.6970,-4.5920,9.5840,-25.6300,-70.7260,2.2050,-4.9510,3.3530,1.5590,-1.3260,-7.9890,-4.6090,5.2910,7.4850,-0.1230,-7.2850,-4.8120,-1.5560,-1.7260,-6.8070,6.4020
1140,-7.2400,5.1830,4.8850,-1.6210,-2.0330,0.0120,8.9930,3.8240,-1.1010,1.0850,18.2340,0.0450,-32.2420,7.8050,13.6960,5.1860,-1.8790,8.6740,-26.2310,3.7250,-24.3910,-37.7580,1.8100,1.2040,-0.9720,-4.8770,9.9140,-26.0200,-70.8100,2.2050,-5.7910,2.2840,1.6510,-1.4130,-8.5260,-4.6590,5.2200,7.3400,-0.1230,-10.1550,-3.5300,1.1770,-1.7860,-7.4320,6.7180
1160,-7.1530,5.2780,4.8850,-1.3770,-2.3690,0.3630,9.2130,3.7830,-0.9190,0.9570,17.2780,0.2630,-29.7080,-1.2180,10.8720,4.8940,-1.5350,8.7600,-26.3170,3.0290,-24.3910,-31.5440,-8.2660,-3.2540,-0.7830,-4.2260,8.9660,-26.3880,-70.8500,2.2050,-2.8140,0.9410,0.0940,-1.5130,-8.4110,-4.6660,5.1630,7.2440,-0.1230,-6.8580,-2.3850,0.8560,-1.7070,-7.3260,6.5220
1180,-7.1210,5.3430,4.8850,-0.3080,-2.6440,1.6760,9.4160,3.6990,-0.8330,0.7780,16.4290,0.4710,-28.4710,-1.9200,10.4290,4.8940,-1.4290,8.4970,-26.3830,2.2750,-24.3910,-31.5440,-4.3730,-2.5210,-0.6320,-4.4650,8.8320,-26.8260,-70.8970,2.2050,-1.1040,-0.4180,-1.4790,-1.2980,-8.2460,-4.7360,5.1660,7.2260,-0.1230,-4.4300,-0.9490,-0.1210,-1.7930,-7.1730,6.5100
1200,-7.0620,5.6130,4.8850,1.1730,-2.2010,2.4700,9.4860,3.7400,-1.1010,0.6970,15.4930,0.6990,-28.3490,-0.3940,11.3750,4.9510,-1.8720,8.8820,-26.2100,1.5130,-24.3910,-35.1010,2.9550,0.8840,-0.8670,-4.3070,8.5710,-27.2290,-70.9810,2.2050,-2.5240,0.5740,-1.5400,-1.3100,-8.3100,-4.8240,5.1570,7.1490,-0.1230,-4.7810,-0.9340,0.3680,-1.7600,-7.3330,6.4000
1220,-7.0160,5.8350,4.8850,0.1800,-1.3460,0.4860,9.5310,3.6580,-1.0490,0.6790,14.5610,0.8980,-22.3030,-0.3480,9.9400,4.9780,-2.4130,9.1940,-26.0860,0.7830,-24.3910,-36.4290,6.1150,2.1360,-1.5420,-5.5450,10.0270,-27.5590,-71.0830,2.2050,-2.5390,0.7270,-2.2120,-1.5490,-8.5140,-5.0250,5.1570,7.1490,-0.1230,-4.7810,-0.9340,0.3680,-1.7600,-7.3330,6.4000
1240,-6.9520,6.1430,4.8850,-1.0110,-1.3920,-2.6750,9.6150,3.7280,-1.2400,0.6570,13.9830,1.0370,-11.2650,0.7050,6.9630,4.7050,-2.0040,8.6000,-25.9010,0.1800,-24.3910,-23.1620,-0.9530,1.7540,-1.2310,-5.1000,9.1530,-27.9600,-71.1220,2.2050,0.1330,-1.8070,-2.3340,-1.3960,-8.3840,-4.9180,5.1170,7.0050,-0.1230,-2.2620,-3.7890,1.6660,-1.8460,-7.4360,6.3590
1260,-6.9440,6.1380,4.8850,-2.8430,-1.8190,-3.3160,9.4210,3.5770,-0.8160,0.4930,13.6380,1.1860,-10.0440,-1.9360,7.4520,4.3620,-1.3290,7.5250,-25.7520,-0.1480,-24.2880,-16.3530,-0.4340,5.1280,-0.9700,-4.1010,7.9030,-28.4010,-71.1430,2.2050,-0.3870,-2.4330,-1.8610,-1.2310,-8.3940,-4.8150,5.0360,6.9790,-0.1230,-1.5900,-5.3310,2.6430,-1.7620,-7.2860,6.2680
1280,-6.8990,6.3450,4.8850,-0.8580,-1.6360,-2.2170,9.4500,3.6560,-1.0800,0.3240,12.9860,1.3440,-18.1510,-13.5540,7.8790,4.2760,-1.9800,8.5310,-25.5760,-0.8240,-24.1880,-30.3680,0.2530,5.0060,-1.0460,-4.4050,7.9030,-28.7440,-71.1750,2.2050,-2.0970,-0.8910,-2.2120,-1.4270,-8.4950,-4.7880,4.9470,6.9390,-0.1230,-3.5600,-5.6360,2.3980,-1.7530,-7.2930,6.3780
1300,-6.8010,6.6110,4.8850,0.2870,-2.4000,-3.1480,9.1700,3.7920,-1.1880,0.0790,12.4610,1.5620,-23.8300,-10.7300,10.9170,5.8270,-2.4830,9.3760,-25.5550,-1.6540,-24.1880,-41.2840,0.5120,4.6550,-1.5510,-6.3490,10.3760,-29.1100,-71.2090,2.2050,-0.8600,-1.7920,-3.0060,-1.3530,-8.4200,-4.8550,4.8410,6.8600,-0.1230,-3.7890,-6.5830,2.1080,-1.7500,-7.4360,6.3300
1320,-6.6520,7.0600,4.8850,-0.0490,-2.5980,-4.4920,9.3130,3.9720,-1.5630,-0.2260,12.0470,1.6830,-11.5400,-7.8900,6.0620,5.1550,-1.8150,8.4660,-25.8430,-2.2530,-24.1880,-24.4600,-8.6790,2.7920,-0.3780,-5.4440,9.0140,-29.4700,-71.1600,2.2050,1.4150,-2.3870,-1.4480,-1.3430,-8.3770,-4.6760,4.6210,6.8760,-0.1230,-1.9870,-7.3160,2.7190,-1.3550,-7.2190,6.4090
1340,-6.5130,7.3670,4.8850,-1.7430,-1.5450,-4.8880,9.0640,3.8210,-1.3550,-0.4410,11.7330,1.6830,-6.4710,-2.4090,3.8940,5.1240,-1.8170,8.2290,-25.9620,-2.5240,-24.1880,-12.3530,-4.3430,2.8070,-0.5510,-5.0040,8.6310,-29.8620,-71.1410,2.2050,1.4910,-2.4030,-0.9140,-1.1710,-8.2740,-4.7360,4.4480,6.9190,-0.1230,-0.9950,-5.0410,2.4440,-1.3410,-7.2450,6.4720
1360,-6.4270,7.5520,4.8850,-2.6750,-1.1630,-2.4760,9.3830,3.7880,-1.1990,-0.5420,11.4850,1.6830,-6.3800,1.1180,3.1310,4.5420,-1.5390,7.5030,-26.0320,-2.7540,-24.1880,-10.0170,0.0080,2.4410,-0.4290,-4.9820,8.4780,-30.1830,-71.1200,2.2050,-1.3330,0.3000,0.3230,-1.1780,-8.3390,-4.5510,4.3490,6.9480,-0.1230,-1.4840,-3.9880,0.5660,-1.4560,-6.9930,6.2320
1380,-6.2810,7.6770,4.8850,-3.5910,1.1880,-1.3010,9.1510,3.7800,-1.1440,-0.7460,11.0900,1.6830,-12.4860,-3.5690,4.1690,4.9630,-1.7760,8.0590,-25.9530,-3.0510,-24.1880,-12.8570,2.3290,1.9370,-0.7250,-5.1000,8.5230,-30.4430,-71.1720,2.2050,-3.9130,1.9330,1.8040,-1.2570,-8.4320,-4.6930,4.2730,6.9200,-0.1230,-4.6440,-2.2320,0.9170,-1.4720,-7.3210,6.5390
1400,-6.1040,7.8860,4.8850,-2.1400,1.2040,-0.7050,9.1460,3.8880,-1.2690,-0.8630,10.4350,1.6830,-18.0590,-6.0270,4.4290,5.0660,-2.4800,8.8750,-25.9350,-3.4470,-24.1880,-16.8720,-3.4110,-2.5970,-0.9190,-5.4320,8.8320,-30.6070,-71.2200,2.2050,-3.3640,2.3450,1.6360,-1.5370,-8.4370,-4.7330,4.2840,6.8870,-0.1230,-4.1550,-0.9800,0.2610,-1.6780,-7.3050,6.4520
1420,-6.0120,7.9050,4.8850,-1.8200,0.3180,-1.0870,9.2540,3.7780,-0.9530,-0.9620,9.8960,1.6830,-11.7230,-3.9200,2.3680,5.2600,-2.6360,8.9930,-25.9160,-3.8380,-24.1880,-13.9870,-5.0450,-4.1550,-1.0850,-5.9740,9.2610,-30.8140,-71.2600,2.2050,-0.5090,0.5900,0.4910,-1.4720,-8.3320,-4.8700,4.3170,6.9120,-0.1230,-1.8350,-0.0330,-0.2280,-1.6740,-7.2110,6.4240
1440,-5.9210,8.0880,4.8850,-0.9800,0.0130,-0.5980,9.3610,3.8020,-1.1800,-0.8820,9.6600,1.6830,-5.0510,2.5530,2.0320,4.2090,-1.8270,7.5780,-25.8760,-3.9410,-24.1880,-4.5360,-1.5950,-0.1240,-0.8240,-5.0230,8.2550,-31.0700,-71.2730,2.2050,-0.0940,-0.4670,0.6100,-1.3340,-8.3290,-4.7980,4.3170,6.9120,-0.1230,-1.8350,-0.0330,-0.2280,-1.6740,-7.2110,6.4240
1460,-5.7850,8.2960,4.8850,-1.1780,0.2110,0.5470,9.1410,3.8620,-1.2550,-0.9390,9.3410,1.6830,-7.5090,-2.5310,2.3530,4.8460,-2.1790,8.4440,-25.8460,-4.0630,-24.1880,-6.0940,0.4820,1.0210,-0.6850,-5.0160,8.2770,-31.2810,-71.3030,2.2050,-1.8030,0.4210,0.4700,-1.4030,-8.4470,-4.8050,4.3370,6.9240,-0.1230,-2.2000,-0.0470,0.8390,-1.5950,-7.4100,6.3970
1480,-5.7700,8.2870,4.8850,-1.8650,-1.3920,1.2950,9.4860,3.7590,-0.9310,-0.9950,8.9070,1.6830,-9.7990,-3.0500,2.0930,4.9180,-2.4710,8.5520,-25.7080,-4.3240,-24.1880,-10.0020,0.4820,-1.3300,-1.1090,-5.6770,8.9040,-31.4170,-71.3510,2.2050,-1.2230,1.5970,-0.0950,-1.5630,-8.3990,-4.9010,4.3930,6.9130,-0.1230,-2.1540,0.3200,-1.2220,-1.7720,-7.4170,6.4670
1500,-5.7640,8.2910,4.8850,-0.7660,-1.3460,0.3480,9.5290,3.7470,-0.9190,-0.9890,8.5270,1.6830,-5.9670,-3.2640,1.7720,4.7980,-2.6530,8.7390,-25.6420,-4.5410,-24.1880,-7.7270,-2.7240,-2.6130,-1.1010,-5.7340,8.9110,-31.6200,-71.3860,2.2050,0.0290,0.3300,-0.3390,-1.3690,-8.3010,-4.8960,4.4580,6.9120,-0.1230,-0.7030,0.1370,-1.2830,-1.7960,-7.3500,6.3230
1520,-5.6890,8.3660,4.8850,1.0350,0.4250,-1.8960,9.3090,3.7830,-0.9820,-0.9680,8.3330,1.6830,-2.1510,1.5600,2.0320,4.6710,-2.1690,8.0760,-25.5720,-4.6570,-24.1880,-2.8260,-1.3350,0.2270,-0.9910,-5.5040,8.5380,-31.8670,-71.4010,2.2050,0.9450,-1.1990,0.1050,-1.2790,-8.2620,-4.8650,4.4820,6.9630,-0.1230,0.5030,-0.7030,0.2890,-1.7260,-7.3240,6.4380
1540,-5.5310,8.5250,4.8850,1.8600,2.5780,-2.5220,9.0980,3.8430,-1.1060,-0.9870,8.1870,1.6830,-3.3260,0.2780,2.7490,4.7190,-2.0040,8.1000,-25.5720,-4.6570,-24.1880,-2.8260,-1.3350,0.2270,-0.9910,-5.5040,8.5380,-32.1020,-71.4050,2.2050,-0.6130,-0.6490,0.6850,-1.2450,-8.3440,-4.7500,4.4650,6.9940,-0.1230,0.0120,-1.7070,1.2500,-1.6230,-7.2420,6.3280
1560,-5.3330,8.8640,4.8850,1.1420,1.3260,-0.3080,9.0840,4.0080,-1.4750,-1.0780,7.9260,1.6830,-7.5250,-2.4850,2.9020,4.9610,-2.1880,8.3460,-25.4870,-4.7690,-24.1880,-5.5740,-0.1290,1.2350,-0.8740,-5.2480,8.5660,-32.3230,-71.3650,2.2050,-2.2010,0.1900,0.4870,-1.2110,-8.5330,-4.5610,4.4660,6.9970,-0.1230,-1.5150,-1.4780,0.7150,-1.7000,-7.3910,6.4670
1580,-5.3190,8.8660,4.8850,-1.1330,-2.3380,1.2950,9.3090,3.8260,-0.9820,-1.1560,7.5920,1.6830,-7.3870,-3.7980,0.2150,5.0210,-2.5400,8.6050,-25.5150,-4.9640,-24.1880,-7.4370,-2.4500,-1.9410,-0.7970,-5.7700,8.9180,-32.4930,-71.3890,2.2050,-0.7040,0.6330,-0.7800,-1.3220,-8.3580,-4.8340,4.4550,7.0330,-0.1230,-1.1640,-0.5160,-0.7200,-1.6110,-7.4240,6.6200
1600,-5.3250,8.9100,4.8850,-1.0720,-2.6130,0.8060,9.3760,3.7850,-1.0320,-1.2700,7.3000,1.6830,-4.0440,-2.3020,0.2760,5.2050,-2.6000,8.4180,-25.5170,-5.0940,-24.1880,-4.8110,-1.5640,-1.5290,-0.7830,-5.4920,8.5190,-32.6740,-71.3890,2.2050,0.8220,-0.3590,-1.2080,-1.3070,-8.2430,-4.7910,4.4730,7.0960,-0.1230,1.1110,-0.3790,-1.4680,-1.6570,-7.2260,6.3780
1620,-5.2960,9.0150,4.8850,-0.2780,-0.1400,-0.1400,9.4930,3.7660,-1.0990,-1.2550,7.0810,1.6830,-2.9600,0.5830,0.5360,4.7290,-2.3850,8.1040,-25.4660,-5.1900,-24.1880,-3.2690,0.4970,0.4710,-0.8500,-5.6190,8.7010,-32.8760,-71.3810,2.2050,0.7920,-0.6490,-0.6890,-1.2430,-8.4320,-4.8630,4.4500,7.1370,-0.1230,1.4010,-0.6540,-0.3690,-1.5590,-7.4360,6.4430
1640,-5.1880,9.2060,4.8850,0.6080,1.0050,-1.1480,9.2390,3.8590,-1.2380,-1.3170,6.9120,1.6830,-4.6850,-0.5160,1.4360,4.8080,-2.1210,7.9390,-25.4440,-5.2590,-24.1880,-2.4600,-1.3200,0.0750,-0.8500,-5.4090,8.4160,-33.0470,-71.3680,2.2050,0.6240,-0.7710,-0.3680,-1.3190,-8.3730,-4.7930,4.4590,7.2020,-0.1230,2.1030,-0.7760,-0.2160,-1.6590,-7.3190,6.4000
1660,-5.1080,9.2940,4.8850,0.6380,0.1500,-0.2630,9.1220,3.8240,-1.0820,-1.3580,6.6120,1.6830,-8.4250,-2.6530,1.3910,4.9220,-2.4780,8.4660,-25.5090,-5.3430,-24.1880,-4.2770,-4.6180,-2.2000,-0.7690,-5.3700,8.4610,-33.2230,-71.3380,2.2050,0.8070,-0.9700,-0.7650,-1.2860,-8.4230,-4.7640,4.4420,7.2480,-0.1230,1.7980,-0.0280,0.0440,-1.5510,-7.5030,6.5170
1680,-5.0760,9.4650,4.8850,0.4980,-1.6370,0.6090,9.3490,3.8430,-1.2230,-1.4230,6.3030,1.6830,-6.1200,-3.2180,0.4290,5.2100,-2.7990,8.7840,-25.5190,-5.4970,-24.1880,-4.9640,-4.6180,-3.5290,-1.0200,-5.9760,8.9930,-33.3580,-71.3280,2.2050,1.9830,-0.8940,-1.6660,-1.3890,-8.3050,-4.8650,4.4980,7.3480,-0.1230,3.9050,0.4000,-1.7430,-1.7430,-7.2950,6.4090
1700,-5.0600,9.5900,4.8850,-0.7240,-2.0190,-0.0630,9.4740,3.8710,-1.2090,-1.4480,6.1820,1.6830,-0.7460,-1.8140,-0.3350,4.5970,-2.2860,7.8650,-25.5020,-5.4880,-24.1880,0.7000,-4.4500,-2.0780,-1.0200,-5.3920,8.4130,-33.5030,-71.3130,2.2050,2.3030,-1.3360,-0.7650,-1.3310,-8.1790,-4.7910,4.5250,7.4490,-0.1230,4.4090,-0.5010,-1.1780,-1.6760,-7.1470,6.2630
1720,-5.0220,9.5410,4.8850,-0.9530,-1.3470,-1.6810,9.0860,3.8160,-0.9460,-1.5510,6.0770,1.6830,-2.1810,-3.4620,0.6580,5.0300,-2.2980,8.3100,-25.6280,-5.4670,-24.1880,0.3950,-4.1600,-0.9330,-0.5050,-5.3290,8.4280,-33.6680,-71.2880,2.2050,0.6850,-0.9700,0.0900,-1.2110,-8.2550,-4.6640,4.4890,7.5160,-0.1230,1.1870,-1.2340,0.5470,-1.5490,-7.3000,6.5480
1740,-5.0050,9.4820,4.8850,0.3450,-0.7510,-0.7800,9.1510,3.7400,-0.8790,-1.6090,5.9910,1.6830,-2.5930,-1.4930,0.8560,4.9780,-2.2190,8.2580,-25.6810,-5.4710,-24.1880,-1.4220,-2.6020,-0.8870,-0.6390,-5.3130,8.4710,-33.8310,-71.2800,2.2050,0.1810,-0.4510,-0.1850,-1.1400,-8.1240,-4.6210,4.4950,7.5740,-0.1230,0.4540,-0.9740,-0.1090,-1.6500,-7.1420,6.4480
1760,-4.8940,9.6500,4.8850,2.4060,0.6380,0.6850,9.1200,3.9170,-1.2040,-1.4920,5.8380,1.6830,-3.4180,2.5680,1.7420,4.4510,-2.3030,7.9440,-25.6400,-5.4930,-24.1880,-3.0100,2.0850,1.0970,-0.6460,-5.2790,8.4870,-33.9090,-71.2670,2.2050,-1.3000,0.6030,-0.2160,-1.3430,-8.2600,-4.5630,4.5190,7.6200,-0.1230,-1.1180,-0.4860,-0.4140,-1.6690,-7.0580,6.4640
1780,-4.8060,9.7000,4.8850,1.6580,1.2940,1.0670,9.1480,3.8550,-1.0390,-1.4640,5.6830,1.6830,-3.0210,-0.6230,1.0240,4.9180,-2.5450,8.5780,-25.5510,-5.5560,-24.1880,-3.6360,2.1460,0.9290,-0.8570,-5.6070,8.8080,-34.0010,-71.2610,2.2050,-1.2690,0.4190,-0.6430,-1.3140,-8.3960,-4.6710,4.5370,7.6300,-0.1230,-1.6830,0.0180,-0.1550,-1.6540,-7.2860,6.5580
1800,-4.7720,9.7570,4.8850,1.3830,-0.1710,0.7160,9.2990,3.8260,-1.0560,-1.5240,5.5950,1.6830,0.1240,-1.9970,-0.2730,5.0400,-2.4780,8.3580,-25.4600,-5.5880,-24.1880,-0.7810,-0.1140,-0.5670,-1.0390,-5.6930,8.7600,-34.0930,-71.2800,2.2050,0.7160,-0.6490,-1.1010,-1.3620,-8.2620,-4.8430,4.5370,7.6300,-0.1230,-1.6830,0.0180,-0.1550,-1.6540,-7.2860,6.5580
1820,-4.7670,9.8980,4.8850,1.3530,-1.6670,0.3800,9.3900,3.8360,-1.1920,-1.5370,5.5500,1.6830,0.8270,-1.2950,-0.1360,4.7720,-2.3370,8.1430,-25.4700,-5.5880,-24.1880,1.7230,-0.8310,0.3800,-0.6870,-5.4280,8.2430,-34.2400,-71.2720,2.2050,1.1430,-2.1760,-1.2540,-1.2570,-8.3650,-4.8310,4.6050,7.7130,-0.1230,1.2180,0.1090,-0.2120,-1.6780,-7.3170,6.4860
1840,-4.7970,9.8700,4.8850,0.9250,-1.1640,0.5330,9.3610,3.7130,-0.9290,-1.5070,5.4230,1.6830,-1.1580,-1.3250,0.4290,4.6710,-2.5040,8.2120,-25.4400,-5.5780,-24.1880,0.5320,-0.4340,0.3650,-0.7950,-5.2960,8.2500,-34.3170,-71.2740,2.2050,0.2120,-1.1680,-1.1160,-1.4100,-8.3890,-4.8100,4.6360,7.7760,-0.1230,1.4170,0.1240,-0.3190,-1.6450,-7.0220,6.3140
1860,-4.7770,9.9670,4.8850,1.5510,-0.1710,0.6550,9.3590,3.7900,-1.1160,-1.5190,5.2850,1.6830,-1.5090,-2.6230,0.6730,4.8480,-2.5930,8.3940,-25.3420,-5.6110,-24.1880,-0.8600,-0.7380,-0.0040,-1.1110,-5.6290,8.6570,-34.3950,-71.3200,2.2050,-0.8720,-0.4970,-0.8260,-1.3480,-8.3940,-4.9060,4.6350,7.7750,-0.1230,-1.8500,-0.1810,0.1700,-1.6350,-7.3790,6.6340
1880,-4.7800,9.9730,4.8850,1.7800,-0.2930,0.3190,9.2780,3.7180,-0.9650,-1.5790,5.1900,1.6830,-0.8070,-2.4090,0.4140,5.0280,-2.5040,8.3440,-25.3260,-5.6410,-24.1880,-0.3560,-1.7910,0.1800,-0.9050,-5.6960,8.7080,-34.4950,-71.3390,2.2050,-0.6130,-1.1230,-1.1770,-1.2690,-8.2790,-4.7600,4.6400,7.7490,-0.1230,-1.4080,-0.6390,0.2160,-1.6570,-7.3310,6.4380
1900,-4.7470,10.1080,4.8850,3.1080,0.0120,0.1970,9.2850,3.8000,-1.1420,-1.6610,5.1040,1.6830,0.5520,-4.3790,-0.2580,4.9920,-2.5760,8.3530,-25.3930,-5.6570,-24.1880,1.1860,-3.2720,-0.2330,-0.6990,-5.7440,8.6650,-34.5970,-71.3010,2.2050,0.5020,-2.3440,-1.8190,-1.3480,-8.5160,-4.7550,4.6340,7.7490,-0.1230,-0.8430,-0.3640,0.4900,-1.6210,-7.3840,6.5480
1920,-4.7040,10.3860,4.8850,2.2080,-0.5070,-0.3070,9.3210,3.8210,-1.4050,-1.7670,5.0500,1.6830,3.0250,-6.5310,-1.4640,4.9150,-2.6170,8.2910,-25.4240,-5.5420,-24.1880,3.9950,-6.5540,-2.1720,-1.0180,-5.2910,8.4830,-34.7430,-71.2460,2.2050,2.8530,-4.3440,-2.1850,-1.2860,-8.3390,-4.7600,4.6340,7.7880,-0.1230,1.9210,0.0330,0.7350,-1.5920,-7.3140,6.4260
1940,-4.7090,10.4320,4.8850,-0.2660,-1.7130,-1.3600,9.1360,3.7400,-1.1130,-1.9000,5.0980,1.6830,2.7660,-4.6380,-0.4110,4.8990,-2.1720,7.8940,-25.4240,-5.5420,-24.1880,3.9950,-6.5540,-2.1720,-1.0180,-5.2910,8.4830,-34.8880,-71.2370,2.2050,2.2120,-3.6110,-1.8640,-1.1710,-8.0660,-4.7240,4.6220,7.8350,-0.1230,1.6610,-0.9750,1.0100,-1.5680,-7.0610,6.2750
1960,-4.6970,10.4960,4.8850,-0.2350,-1.3010,-0.9790,9.2540,3.8160,-1.1660,-2.0730,5.0310,1.6830,-0.0740,-5.0040,-0.0140,5.3940,-2.4950,8.3680,-25.6150,-5.4560,-24.1880,0.7590,-4.4320,-1.4390,-0.7450,-5.7220,8.6960,-35.0030,-71.2200,2.2050,-0.1240,-1.0160,-0.8570,-1.1010,-8.3200,-4.6590,4.5690,7.7850,-0.1230,-1.9270,-1.6010,1.2080,-1.5420,-7.4750,6.5150
1980,-4.7220,10.4960,4.8850,-0.3880,-1.1940,-1.4830,9.2730,3.7040,-1.0490,-2.1430,4.9840,1.6830,-0.2270,-2.1040,-0.2730,5.0490,-2.3580,8.1120,-25.7120,-5.4630,-24.1880,0.5910,-4.1570,-2.0490,-0.5650,-5.3770,8.3030,-35.0300,-71.2340,2.2050,-0.3230,0.9540,0.3340,-1.2550,-8.2940,-4.7500,4.5690,7.7590,-0.1230,-1.8810,-1.7540,0.2610,-1.6830,-7.2070,6.3780
2000,-4.6230,10.6530,4.8850,0.4820,-0.0030,-1.2690,8.9730,3.8980,-1.3220,-2.1690,4.9830,1.6830,-0.8680,0.6600,0.7340,4.9780,-2.1450,7.9630,-25.7540,-5.4650,-24.1880,-0.3860,-0.8750,-0.3240,-0.5290,-5.3270,8.3730,-35.0950,-71.2270,2.2050,-0.6280,0.4650,0.5170,-1.1350,-8.2670,-4.6330,4.5130,7.7680,-0.1230,-2.0640,-1.2650,0.7960,-1.4630,-7.1850,6.5360
2020,-4.5820,10.6510,4.8850,0.4370,-0.0340,0.5940,9.1840,3.8500,-1.0750,-2.0950,4.8490,1.6830,-1.7230,0.9190,-0.0290,5.0130,-2.6980,8.5590,-25.7760,-5.5430,-24.1880,-1.7910,1.2780,0.3020,-0.4670,-5.7130,8.6380,-35.1450,-71.2130,2.2050,-0.7780,0.7680,0.1940,-1.1780,-8.4870,-4.7170,4.4850,7.7300,-0.1230,-2.2470,-0.3180,0.2460,-1.5200,-7.4290,6.5480
2040,-4.6050,10.6060,4.8850,0.4040,-0.3700,0.2400,9.4710,3.7730,-0.9940,-2.0690,4.7750,1.6830,0.2920,0.5830,-0.6400,4.9750,-2.5470,8.2340,-25.7760,-5.5430,-24.1880,-1.7910,1.2780,0.3020,-0.4670,-5.7130,8.6380,-35.1450,-71.2130,2.2050,-0.7780,0.7680,0.1940,-1.1780,-8.4870,-4.7170,4.5380,7.7330,-0.1230,-0.4910,-0.2570,-0.9140,-1.7530,-7.1680,6.3450
2060,-4.5950,10.5640,4.8850,0.0380,0.6990,-1.2110,9.3330,3.7640,-1.0060,-2.0040,4.7280,1.6830,0.9320,-0.0150,-0.0870,4.8030,-2.5350,8.3080,-25.6330,-5.5080,-24.1880,1.0340,0.3920,0.3630,-0.9000,-5.4400,8.5760,-35.2460,-71.2500,2.2050,0.4270,-0.5030,0.4830,-1.0080,-8.1430,-4.8480,4.5680,7.7320,-0.1230,-0.8430,-0.2880,0.6430,-1.7190,-7.3360,6.5070
2080,-4.5400,10.6450,4.8850,0.1600,0.3330,-1.7300,9.1630,3.8520,-1.2110,-2.0080,4.7330,1.6830,1.9040,-0.6260,0.1730,4.9780,-2.4130,8.2430,-25.5690,-5.5200,-24.1880,0.4380,1.0330,1.1570,-0.8260,-5.6340,8.6620,-35.2930,-71.2820,2.2050,-0.5520,-0.1030,0.6490,-1.1850,-8.2530,-4.7860,4.6190,7.7340,-0.1230,-1.3920,-0.9900,0.7500,-1.8460,-7.3140,6.5530
2100,-4.5360,10.6270,4.8850,-0.5120,-0.7360,-1.5920,9.1960,3.7900,-1.0680,-2.0440,4.7760,1.6830,1.1410,-0.9160,0.2340,4.9130,-2.1790,7.9990,-25.5530,-5.4850,-24.1880,1.0340,0.6370,1.0650,-0.6560,-5.2860,8.3610,-35.3160,-71.3160,2.2050,-0.9160,0.2790,0.6760,-1.2400,-8.3510,-4.8290,4.5850,7.7410,-0.1230,-1.2850,-1.6010,0.5060,-1.5750,-7.2520,6.5120
2120,-4.5500,10.5370,4.8850,-0.7560,-1.4380,-0.4780,9.2010,3.8040,-0.9740,-2.0500,4.7440,1.6830,-1.6220,-0.8550,0.5550,5.0250,-2.3460,8.3490,-25.5100,-5.5000,-24.1880,-1.6530,1.7360,0.6380,-0.7020,-5.4370,8.6140,-35.3090,-71.3060,2.2050,-1.2670,1.0420,0.6000,-1.2670,-8.3390,-4.6230,4.5730,7.7360,-0.1230,-1.6670,-1.1120,-0.1050,-1.6090,-7.2420,6.4860
