timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-31.5180,110.1250,-1.0870,-3.8600,-4.0200,-1.2600,8.7560,4.9510,0.3210,1.8500,-17.7230,9.8220,-18.8750,-2.9060,5.1000,1.7810,7.4460,5.5230,6.8610,-13.2050,23.9790,-18.6260,4.1340,-0.1300,-1.6520,5.3820,7.8790,6.4280,-72.2220,-38.8670,-1.9640,0.9610,-5.8380,-4.8390,-7.5900,-1.8720,-6.0180,-17.8910,69.4360,-3.3010,-6.2150,-2.8340,-1.7810,-5.5330,7.6490
1080,-31.4670,110.3820,-1.0870,-3.6770,-3.2420,-0.2060,8.7720,5.0280,0.3210,1.6860,-18.1530,9.9530,-27.0740,-4.7230,6.5960,2.1020,7.2160,5.9860,6.9660,-13.8460,23.9790,-25.8780,3.2640,-2.7870,-2.1570,4.8530,8.9570,6.3540,-72.2820,-39.0620,-6.3150,4.5940,-9.7770,-5.0010,-8.1450,-2.2360,-6.2080,-18.0870,69.4360,-9.8960,-8.6730,-4.4830,-1.8080,-5.7890,7.7670
1100,-31.4110,110.4780,-1.0870,-3.8910,-2.4330,-0.7410,8.6790,4.9780,0.4600,1.5600,-18.9940,10.0710,-30.4630,-5.2120,5.8780,2.0090,6.5290,7.0800,6.9440,-14.4860,23.9790,-22.2900,0.4090,-3.1680,-1.9250,4.6060,9.2610,6.1890,-72.4000,-39.2730,-7.3380,2.1210,-10.5400,-4.9820,-8.3960,-2.4440,-6.4070,-18.2990,69.4360,-10.2470,-7.4360,-3.6580,-1.7310,-6.1080,8.0780
1120,-31.3760,110.4910,-1.0870,-3.3260,-2.5700,-1.1070,8.6790,4.8890,0.6130,1.3610,-19.6480,10.1720,-24.7070,-4.6010,5.0540,2.3440,6.6530,7.0030,6.9300,-14.7310,23.9790,-14.2750,1.3100,-0.7560,-1.8050,5.0760,8.4870,6.0430,-72.4960,-39.4300,-4.1770,3.2970,-7.8220,-4.6400,-7.8340,-2.4160,-6.4070,-18.2990,69.4360,-10.2470,-7.4360,-3.6580,-1.7310,-6.1080,8.0780
1140,-31.3000,110.4880,-1.0870,-2.4560,-1.8520,-0.3890,8.6860,5.0040,0.6850,1.1950,-19.9570,10.1720,-16.0200,-3.4100,3.8630,2.3100,6.9460,6.5580,6.9590,-15.0490,23.9790,-12.4730,1.3100,-0.5580,-2.0060,4.7980,8.8710,5.9400,-72.5350,-39.5490,-4.3450,1.1900,-5.9750,-5.1070,-8.1280,-2.3270,-6.7170,-18.4640,69.4360,-5.3620,-4.9780,-1.6120,-1.6090,-5.9860,7.8580
1160,-31.2170,110.6490,-1.0870,-2.1200,-0.7840,0.2820,8.8540,5.0920,0.4020,1.2180,-20.0810,10.1720,-11.8830,-0.7380,2.3820,1.8000,7.0200,6.1990,6.9040,-15.1720,23.9790,-9.7710,1.2030,-1.5040,-1.6260,4.9750,8.2600,5.8380,-72.5680,-39.5490,-2.5440,2.1360,-3.9440,-4.9660,-8.0160,-2.3920,-6.7170,-18.4640,69.4360,-5.3620,-4.9780,-1.6120,-1.6090,-5.9860,7.8580
1180,-31.1200,110.8640,-1.0870,-3.2190,-0.9210,0.0690,8.7030,5.0970,0.2510,1.1900,-20.2120,10.1720,-14.7680,-1.1200,3.2680,1.9350,7.0510,6.0500,7.0380,-15.4800,23.9790,-11.7100,0.8520,-2.1450,-2.4400,4.7140,8.9230,5.6730,-72.4870,-39.5490,-0.1320,0.4110,-2.3720,-4.9560,-8.2790,-2.2550,-6.7600,-18.5690,69.4360,-1.5600,-0.4900,-0.9560,-1.7140,-6.0360,7.8650
1200,-31.0650,110.8430,-1.0870,-4.5930,-1.8370,0.8470,8.5230,4.8750,0.6010,1.1850,-20.5930,10.1720,-20.4940,-3.6390,4.7640,1.7020,6.7520,6.4600,6.9960,-15.5440,23.9790,-9.6640,0.7300,-0.5580,-1.7310,5.1210,8.2550,5.6340,-72.3460,-39.5490,2.7080,3.2970,-2.2800,-5.0160,-7.9490,-2.1400,-6.7750,-18.5240,69.4360,-0.4310,-0.2450,-3.2000,-1.7360,-5.7130,7.8220
1220,-31.0150,110.8440,-1.0870,-3.7230,-1.4860,3.2140,8.7360,4.9610,0.6030,1.0150,-21.0100,10.2890,-18.4630,-6.8150,5.8330,2.1240,6.6850,6.8450,7.0640,-15.6720,23.9790,-12.4890,0.5160,-3.5650,-2.1090,4.9940,8.1590,5.4660,-72.4240,-39.5490,0.4330,1.5110,-4.2190,-4.6280,-7.8000,-2.6220,-6.7650,-18.5030,69.4360,-1.5910,-0.0010,-3.9180,-1.7760,-5.6220,7.6930
1240,-30.8560,111.0490,-1.0870,-2.7610,0.6060,4.8470,8.4660,5.1310,0.2750,0.8350,-21.1770,10.4220,-16.1580,-4.4480,6.6570,2.3200,7.0220,6.2780,7.0910,-15.9760,23.9790,-16.3050,1.7070,-3.2450,-1.9630,4.8510,8.6910,5.4060,-72.3260,-39.5490,-0.8800,3.4040,-3.1510,-4.8910,-7.9630,-2.0540,-6.7670,-18.5450,69.4360,-4.5220,1.2050,-3.5670,-1.6740,-5.7130,7.7760
1260,-30.7820,111.1330,-0.9500,-3.4630,0.8190,6.8630,8.7750,4.9510,0.4450,0.6760,-21.5470,10.5340,-15.8370,-3.6850,5.5880,2.3460,6.5840,6.9020,7.1690,-16.2180,23.9790,-15.7560,2.0580,-4.4350,-2.0640,4.8000,8.3410,5.3500,-72.3340,-39.5490,-1.6120,6.0750,-3.8990,-4.8150,-8.1000,-2.3680,-6.7590,-18.6590,69.4360,-6.2470,1.7090,-4.1620,-1.6950,-5.8920,7.7740
1280,-30.7350,111.2830,-0.8170,-3.9670,0.4680,6.6790,8.9760,5.0060,0.3090,0.5050,-21.7090,10.6470,-15.1960,-3.0740,5.6490,2.3990,6.8450,6.3040,7.2720,-16.6820,23.9790,-19.1760,1.6000,-4.6490,-2.2840,4.4390,8.9450,5.1790,-72.5050,-39.6580,-2.3760,4.3810,-5.4410,-4.4460,-7.8840,-2.7750,-6.7410,-18.8100,69.4360,-5.8810,0.6560,-4.2840,-1.8080,-6.0330,7.6690
1300,-30.7150,111.2340,-0.8170,-5.4170,-0.9210,4.5570,8.7340,4.8530,0.5910,0.2610,-22.0660,10.7870,-20.4630,-6.0820,7.0080,2.5040,6.6650,6.6200,7.3410,-17.0670,23.9790,-17.8630,0.9590,-2.7870,-2.1880,4.4960,8.7960,5.1160,-72.4210,-39.6580,-1.4900,4.1820,-4.1730,-5.0180,-8.3490,-2.1690,-6.7990,-18.9190,69.4360,-5.2700,-0.6270,-3.8260,-1.6540,-6.0810,7.8700
1320,-30.7330,111.2310,-0.8170,-6.1200,-2.0050,3.5950,9.0500,4.9750,0.5000,0.0280,-22.7700,10.9280,-24.0810,-6.9060,7.0690,2.5140,6.1050,7.5200,7.4360,-17.3800,23.9790,-18.5800,1.9360,-1.7790,-2.1880,4.6210,8.5210,4.9950,-72.4860,-39.7730,-0.3150,4.5330,-5.7610,-4.7070,-8.1280,-2.6550,-6.8050,-19.0260,69.4360,-3.8660,-1.5430,-4.3150,-1.8700,-6.0600,7.6660
1340,-30.7750,111.1390,-0.8170,-6.4710,-2.2340,2.0080,9.1390,4.9220,0.6460,-0.1750,-23.2270,11.0400,-18.7990,-5.0130,5.6040,2.5520,6.3520,7.1850,7.4840,-17.8580,23.9790,-21.1760,0.6680,-2.9390,-2.2030,4.3810,9.0910,4.8520,-72.4950,-39.8860,-1.1540,2.3040,-5.6540,-4.6950,-8.0560,-2.4040,-6.8690,-19.0840,69.4360,-3.8200,-2.2150,-3.8870,-1.7020,-5.9380,7.7600
1360,-30.7890,111.1420,-0.8170,-5.6620,-1.0590,0.7100,9.0930,4.9340,0.5080,-0.3330,-23.4590,11.1420,-16.1420,-2.2950,5.0690,2.6000,6.7230,6.8070,7.4100,-18.1480,23.9790,-18.4890,5.1880,-0.3740,-1.3690,4.5710,8.5570,4.6910,-72.5790,-40.0020,-2.0550,3.5720,-5.8070,-4.5440,-8.0660,-2.5950,-6.8690,-19.0840,69.4360,-3.8200,-2.2150,-3.8870,-1.7020,-5.9380,7.7600
1380,-30.7200,111.0970,-0.8170,-6.1040,0.7280,-0.5570,8.6260,4.8720,0.5720,-0.3990,-23.7410,11.1420,-19.2110,-2.0510,4.6260,2.2340,6.5290,6.6250,7.4700,-18.6550,23.9790,-23.0990,3.7830,-3.8400,-2.1240,4.4750,9.5550,4.4650,-72.6030,-40.1140,-3.1090,1.0980,-5.5630,-4.7310,-8.6410,-2.5160,-7.1130,-19.2850,69.4360,-4.2320,-2.5200,-2.2840,-1.4530,-6.3250,7.8270
1400,-30.6920,111.0440,-0.8170,-7.4330,-0.2490,-1.0460,8.8060,4.9010,0.5480,-0.5420,-24.2490,11.2590,-21.4100,-3.7460,5.8780,2.4610,6.1700,7.2420,7.6990,-19.1070,23.9790,-20.7630,1.3550,-3.1070,-2.8180,4.1640,9.0000,4.3330,-72.6550,-40.2430,1.2120,4.6710,-6.4640,-4.4630,-7.9250,-2.6580,-7.1740,-19.3370,69.4360,-2.0790,-2.8250,-3.6740,-1.7120,-6.0480,7.6760
1420,-30.7050,110.9690,-0.8170,-7.6160,-2.1270,-1.1680,8.8750,4.9200,0.5870,-0.6940,-24.7220,11.3630,-19.4100,-3.4860,5.1760,2.5690,6.1870,7.3930,7.6220,-19.5390,23.9790,-20.0460,-2.1250,-1.6260,-1.9440,4.1160,9.0190,4.2330,-72.5990,-40.3700,1.6090,2.5330,-6.3570,-4.8170,-8.1500,-2.4130,-7.2200,-19.3940,69.4360,-1.5300,-3.1310,-3.8110,-1.7690,-6.0790,7.6160
1440,-30.7210,110.9050,-0.8170,-7.7680,-2.3560,-0.7100,8.8110,4.8940,0.5650,-0.7980,-25.0780,11.3630,-17.1960,-2.5240,3.9390,2.4370,6.2080,7.1400,7.5700,-19.9990,23.9790,-18.6870,-1.4840,-1.2450,-2.0060,3.9260,9.2630,4.1530,-72.5760,-40.4790,1.8070,3.9690,-5.4410,-4.6690,-7.9560,-2.4610,-7.3060,-19.4030,69.4360,-1.5150,-2.5960,-3.6280,-1.5730,-5.9260,7.6810
1460,-30.7040,110.8960,-0.8170,-8.6390,-1.2420,0.1910,8.6550,4.8650,0.4410,-0.8880,-25.2210,11.3630,-18.3410,-2.7690,4.3970,2.3100,6.5430,6.4260,7.6040,-20.1060,23.9790,-14.6870,1.9200,-0.6800,-1.9630,4.5010,8.3630,3.9400,-72.6470,-40.5930,-1.1240,2.3040,-5.7000,-4.2190,-7.8270,-2.5380,-7.3060,-19.4030,69.4360,-1.5150,-2.5960,-3.6280,-1.5730,-5.9260,7.6810
1480,-30.6650,110.8170,-0.8170,-9.1580,-0.2650,2.0230,8.6740,4.8870,0.5510,-1.0500,-25.6060,11.4950,-25.6840,-4.4480,6.5960,2.4780,6.3110,6.7210,7.7890,-20.3430,23.9790,-19.5110,0.9590,-4.4350,-2.5380,4.2780,8.2860,3.8470,-72.5830,-40.7160,-2.1010,5.8920,-6.1430,-4.6450,-8.4180,-2.2270,-7.5300,-19.5570,69.4360,-6.6290,-1.5730,-4.7730,-1.3980,-6.0570,7.7840
1500,-30.6120,110.8520,-0.8170,-8.3490,-0.7840,3.2140,8.7410,5.0470,0.3950,-1.2940,-26.3590,11.6270,-27.2110,-5.4560,6.6260,2.8920,5.7130,7.9340,7.8380,-21.0600,23.8230,-27.6490,-4.5070,-7.8250,-2.6310,3.4810,9.4260,3.8290,-72.6140,-40.8640,-0.5740,6.9300,-7.4250,-4.7050,-8.0520,-2.5190,-7.5250,-19.6700,69.3130,-5.8200,-1.4210,-6.1770,-1.7860,-6.0480,7.6610
1520,-30.6210,110.7290,-0.8170,-9.2800,-1.6080,1.7330,8.9350,4.9490,0.6390,-1.3440,-26.8040,11.7280,-21.8520,-3.2420,5.0390,2.2430,5.8920,7.1920,7.8300,-21.6770,23.8230,-24.7480,-1.9730,-3.5500,-2.2460,3.5550,9.4810,3.7810,-72.5290,-40.8640,0.6170,5.8620,-4.8760,-4.7880,-8.3410,-2.3060,-7.5630,-19.7590,69.3130,-3.8350,-1.1150,-4.4370,-1.6280,-6.1790,7.7140
1540,-30.6600,110.4450,-0.8170,-9.7840,-2.0050,-0.4660,8.9880,4.8390,0.9070,-1.4870,-27.1940,11.7280,-20.1730,-4.6470,4.4280,2.5280,5.9900,7.2980,7.8560,-22.0270,23.8230,-20.2600,-1.3320,-3.3360,-2.2150,3.8740,8.8130,3.6490,-72.6220,-40.9900,0.4180,5.6630,-6.2960,-4.2880,-7.8650,-2.7050,-7.6230,-19.8180,69.3130,-2.8280,-3.0240,-4.2840,-1.6210,-5.9710,7.4890
1560,-30.6420,110.3120,-0.8170,-8.6850,-0.7680,-1.1530,8.7050,4.8550,0.6940,-1.5900,-27.6200,11.8360,-22.0970,-4.1890,5.4050,2.4610,6.0000,7.4100,8.0470,-22.5340,23.8230,-23.0530,-2.9350,-3.5350,-3.0140,3.5670,9.1940,3.6490,-72.6220,-40.9900,0.4180,5.6630,-6.2960,-4.2880,-7.8650,-2.7050,-7.6230,-19.8180,69.3130,-2.8280,-3.0240,-4.2840,-1.6210,-5.9710,7.4890
1580,-30.6410,110.1050,-0.8170,-7.0200,-1.8680,-1.8400,8.8320,4.9180,0.9050,-1.6440,-28.3140,11.9450,-20.8750,-3.8530,5.4660,2.3820,5.2650,8.2500,8.0260,-23.1790,23.8230,-21.6950,-4.8740,-1.7940,-2.5070,3.1150,9.9840,3.4850,-72.8240,-41.2810,-2.7120,6.8690,-7.4410,-4.8650,-8.3270,-2.6650,-7.7890,-20.1900,69.3130,-9.1180,-6.4130,-2.6810,-1.5830,-6.5410,7.8430
1600,-30.7060,110.1050,-0.8170,-6.7150,-2.7990,-3.4580,9.2610,4.9990,0.5600,-1.7610,-28.5730,11.9450,-13.6540,-2.2650,4.5040,2.6500,5.8180,7.4200,8.0110,-23.4300,23.8230,-12.8240,-0.9040,1.8090,-2.0900,3.5840,9.1390,3.2060,-73.0050,-41.4340,-4.4830,0.1060,-7.6540,-4.3670,-8.3800,-2.9020,-7.9240,-20.3450,69.3130,-5.4080,-7.0700,-1.7040,-1.6300,-6.3160,7.5470
1620,-30.7110,109.7920,-0.9540,-10.0280,-1.5620,-6.8930,8.5280,4.6760,0.9600,-1.7870,-28.7380,11.9450,-13.9440,-1.9750,3.8330,2.3080,5.9230,7.0840,8.0810,-23.5570,23.8230,-13.9080,-0.8890,0.7550,-2.3220,3.8860,8.6720,3.0120,-73.0330,-41.5590,-0.9100,1.7240,-6.2500,-4.4440,-8.2620,-2.6000,-8.1050,-20.4580,69.3130,-4.1410,-5.9090,-0.4370,-1.3810,-6.4070,7.7240
1640,-30.7330,109.8030,-1.0780,-9.2800,-3.2260,-6.1760,8.7990,4.9660,0.4720,-1.9800,-29.2960,12.0570,-19.1500,-3.3340,5.5730,2.9140,5.2820,7.9460,8.0770,-24.1560,23.8230,-23.0530,-3.9730,-0.1000,-2.4160,3.0810,9.5910,2.7830,-73.0890,-41.7040,1.2120,1.2360,-7.2570,-4.1540,-7.9010,-2.7080,-8.2210,-20.4830,69.3130,-0.8730,-7.0090,-1.7650,-1.5780,-5.9930,7.3310
1660,-30.7330,109.8030,-1.0780,-9.2800,-3.2260,-6.1760,8.7990,4.9660,0.4720,-2.1840,-29.8220,12.0570,-16.0200,-2.9060,4.5200,3.0530,5.2050,8.1500,7.9450,-24.7890,23.8230,-22.5190,-5.5610,0.3430,-2.0900,2.9040,9.9220,2.6250,-73.0190,-41.8250,0.8760,0.7320,-6.0360,-4.7000,-8.5040,-2.4680,-8.2210,-20.4830,69.3130,-0.8730,-7.0090,-1.7650,-1.5780,-5.9930,7.3310
1680,-30.8840,109.6570,-1.3480,-8.4400,-5.3180,-6.9540,9.0740,5.0350,0.5220,-2.2710,-29.9290,12.0570,-9.3030,0.4220,2.8250,2.7960,5.7960,7.3860,7.8410,-25.0760,23.8230,-16.2290,-1.8960,2.4040,-1.7930,3.4020,9.1270,2.3360,-72.9820,-41.8250,1.3190,-1.8790,-4.6160,-4.3360,-8.4540,-2.5860,-8.6670,-20.5260,69.3130,0.5920,-5.6960,-0.6350,-1.3430,-6.2560,7.5510
1700,-30.8870,109.4960,-1.4910,-9.2800,-3.9290,-7.1530,8.4250,4.8170,0.7760,-2.3430,-29.9180,12.0570,-10.2490,-0.5700,2.7940,2.6340,6.0210,6.9770,7.7070,-25.4710,23.8230,-18.0460,-2.0950,-0.4970,-1.7170,3.1600,9.3920,2.0090,-72.8950,-41.8250,2.9830,-0.4890,-3.4560,-4.0220,-8.4370,-2.5120,-8.8130,-20.4840,69.3130,1.3710,-3.4970,-1.3380,-1.1920,-6.1550,7.6490
1720,-30.8750,109.5310,-1.4910,-6.7910,-3.4400,-3.9470,8.8750,5.1280,0.5580,-2.4870,-30.2840,12.0570,-13.3180,-4.1280,3.7560,2.7370,5.3270,7.8510,7.6290,-25.9340,23.8230,-17.9690,-3.7440,-1.7330,-2.0900,2.9570,9.8020,1.8030,-72.9340,-41.8250,3.0590,0.9910,-4.0970,-4.2140,-8.0780,-2.8040,-8.9140,-20.4350,69.3130,1.4170,-3.4510,-2.7270,-1.3100,-6.0190,7.5230
1740,-30.8330,109.6890,-1.4910,-7.0050,-2.4780,-3.4430,8.9090,5.2220,0.3260,-2.6290,-30.4470,12.0570,-11.3490,-1.7460,3.9090,2.8850,5.6670,7.4580,7.5840,-26.1770,23.8230,-14.1070,-1.5760,-1.1380,-1.9700,3.2680,9.2870,1.5920,-72.8890,-41.8250,1.0900,0.7780,-3.1660,-4.2540,-8.3490,-2.4950,-9.0300,-20.4180,69.3130,-0.2470,-3.0850,-2.0700,-1.2310,-6.1000,7.6380
1760,-30.7840,109.4830,-1.4910,-10.6690,-1.4860,-4.8320,8.5230,4.8960,0.8260,-2.6820,-30.6130,12.0570,-12.3870,-1.8530,1.6650,2.5310,5.5950,7.3140,7.5840,-26.1770,23.8230,-14.1070,-1.5760,-1.1380,-1.9700,3.2680,9.2870,1.5920,-72.8890,-41.8250,1.0900,0.7780,-3.1660,-4.2540,-8.3490,-2.4950,-9.0860,-20.4260,69.3130,-0.6140,-2.0010,-1.7190,-1.3770,-6.2510,7.7210
1780,-30.7650,109.3770,-1.4910,-10.6540,-2.6920,-4.2060,8.8610,5.0880,0.6870,-2.7170,-30.8630,12.0570,-13.7300,-2.3260,2.1680,2.4520,5.4370,7.4870,7.4720,-26.6910,23.8230,-17.3890,-7.3770,-2.3440,-2.3700,3.0650,9.3010,1.3390,-72.8080,-41.8250,3.6240,1.7240,-2.7990,-4.5250,-8.0880,-2.6720,-9.1060,-20.3930,69.3130,0.7750,-2.4740,-2.3150,-1.5080,-6.1120,7.6330
1800,-30.7470,109.2540,-1.4910,-11.1730,-4.3260,-4.7100,8.6720,5.1120,0.7110,-2.7930,-31.1280,12.0570,-16.2490,-2.2340,4.1990,2.6650,5.6000,7.5870,7.3720,-26.9780,23.8230,-19.5270,-8.4770,-1.2140,-2.1620,3.2490,9.0360,1.1520,-72.7210,-41.8250,3.7160,1.3430,-4.1280,-4.1970,-8.2700,-2.4780,-9.1860,-20.3920,69.3130,0.9130,-3.1310,-2.3610,-1.3380,-6.2390,7.6020
1820,-30.7290,108.9760,-1.4910,-9.2340,-4.8600,-3.9010,8.5230,4.9970,1.0650,-2.7880,-31.5520,12.0570,-18.3100,-3.0130,4.3060,2.3010,5.1550,7.7430,7.1020,-27.6060,23.8230,-24.3360,-11.3010,-3.0000,-1.8650,2.5640,10.0800,1.0560,-72.6510,-41.8250,4.5710,1.8160,-4.5250,-4.4130,-8.1120,-2.5190,-9.2530,-20.3340,69.3130,0.6380,-3.4670,-3.3070,-1.3840,-6.0190,7.6760
1840,-30.7360,108.8490,-1.4910,-6.8070,-4.6770,-2.5730,8.8710,5.1190,0.9100,-2.9890,-31.8710,12.0570,-15.0430,-4.3110,4.4430,3.0570,5.3990,7.9560,6.9050,-28.0450,23.8230,-17.9240,-6.4770,-1.6420,-1.7140,2.6550,9.8470,0.9920,-72.6390,-41.9310,3.2430,4.4880,-5.2880,-4.2640,-7.9770,-2.5710,-9.3150,-20.2790,69.3130,0.1040,-4.2610,-3.1700,-1.4130,-5.8630,7.5320
1860,-30.7030,108.8830,-1.4910,-6.8070,-1.9140,-2.8780,8.8540,5.0950,0.6110,-3.0660,-32.0920,12.0570,-11.7460,-1.9750,2.8860,2.7530,5.3800,7.8100,6.9700,-28.1850,23.8230,-11.5570,1.4930,0.0680,-1.9920,3.0450,9.1750,0.9240,-72.5260,-41.9310,-1.3530,1.2970,-2.7380,-4.7070,-8.5520,-2.1240,-9.3150,-20.2790,69.3130,0.1040,-4.2610,-3.1700,-1.4130,-5.8630,7.5320
1880,-30.6090,108.9710,-1.4910,-6.8220,-1.3180,-3.1370,8.5710,5.1520,0.5150,-3.0240,-32.2480,12.0570,-10.4480,-0.0970,3.0390,2.3730,5.2770,7.4870,7.3020,-28.4730,23.8230,-15.8320,2.3940,-2.7100,-2.9420,2.8060,9.2990,0.7000,-72.5180,-41.9310,-0.5590,0.3810,-2.9670,-4.1540,-8.4970,-2.4920,-9.5450,-20.3620,69.3130,0.0730,-3.5280,-0.9410,-1.2020,-6.3880,7.6850
1900,-30.6020,108.9950,-1.4910,-7.4170,-3.8070,-2.8470,8.8230,5.1430,0.6080,-3.2130,-32.5490,12.0570,-9.2570,-2.2040,3.3900,3.1530,4.9370,8.0470,7.3020,-28.4730,23.8230,-15.8320,2.3940,-2.7100,-2.9420,2.8060,9.2990,0.5680,-72.5400,-41.9310,2.4940,1.9690,-4.6010,-4.1750,-8.0470,-2.6410,-9.6290,-20.3450,69.3130,0.7140,-4.4740,-2.5900,-1.3310,-6.1480,7.6060
1920,-30.6070,108.9590,-1.4910,-7.4020,-4.7680,-3.0310,8.7720,5.1240,0.7210,-3.3230,-32.5330,12.0570,-7.6840,-1.4100,3.2830,2.8590,5.5550,7.3120,7.0870,-29.1670,23.8230,-17.6180,-4.9040,-0.2980,-1.8050,2.9810,9.3280,0.3940,-72.4750,-41.9310,0.7690,0.8690,-4.1890,-4.1540,-8.3100,-2.3340,-9.7730,-20.3310,69.3130,0.0580,-5.0390,-2.1320,-1.1400,-6.1150,7.6230
1940,-30.5720,108.9960,-1.4910,-8.4710,-3.8520,-3.1680,8.5310,5.0920,0.5430,-3.3980,-32.6110,12.0570,-12.8910,-0.9670,3.7560,2.7510,5.5040,7.2350,6.9910,-29.4190,23.8230,-21.4350,-4.8580,-2.2680,-1.8290,3.0430,8.9810,0.3260,-72.4130,-41.9310,1.0900,3.0680,-4.4020,-4.4200,-8.3990,-2.3800,-9.8180,-20.3240,69.3130,-1.0110,-4.0930,-2.6960,-1.4320,-6.1790,7.7790
1960,-30.5490,108.9250,-1.4910,-9.6770,-4.3410,-2.5270,8.6140,5.1190,0.7090,-3.4230,-32.9510,12.1720,-21.2110,-2.7690,5.7720,2.4540,5.2050,7.4320,7.0210,-30.0430,23.7020,-29.9080,-5.1330,-6.0230,-2.4130,2.4350,9.7280,0.1410,-72.3470,-41.9310,1.3490,2.3960,-4.9670,-4.1420,-8.6890,-2.4560,-9.8980,-20.3530,69.3130,-0.8430,-3.6190,-3.2610,-1.2620,-6.3090,7.7170
1980,-30.5790,108.7780,-1.4910,-9.5550,-4.9970,-3.0610,8.9590,5.1240,0.8620,-3.5680,-33.6690,12.3200,-25.3180,-4.9370,7.3590,2.9090,4.5780,8.4590,6.8850,-30.9190,23.5900,-32.7480,-4.8580,-5.6110,-1.8840,1.7380,10.5700,0.0110,-72.4210,-42.0340,3.6240,2.3040,-5.1810,-4.0610,-7.9660,-2.8250,-9.9820,-20.3010,69.3130,0.6080,-3.9550,-4.0090,-1.2160,-5.9570,7.5730
2000,-30.5790,108.6410,-1.4910,-9.1880,-4.1580,-4.4960,8.7870,5.0780,0.8620,-3.7030,-34.1270,12.4330,-21.7300,-3.2730,5.6950,2.9690,4.9800,8.0490,6.9280,-31.3430,23.5900,-23.6340,2.9130,-2.7410,-1.8270,2.4280,9.5270,-0.0600,-72.4190,-42.1380,0.2650,1.5110,-5.2120,-4.4270,-8.2940,-2.4830,-10.0980,-20.3280,69.3130,-1.6060,-5.9090,-3.0170,-1.2330,-6.1360,7.6020
2020,-30.5790,108.6410,-1.4910,-9.1880,-4.1580,-4.4960,8.7870,5.0780,0.8620,-3.8230,-34.5160,12.4330,-23.1960,-1.2270,4.7790,3.0290,5.1090,7.7760,7.1140,-31.7080,23.5900,-23.6030,3.8590,-3.8100,-2.2000,2.4470,9.0960,-0.3670,-72.3910,-42.1380,-3.2770,-1.1150,-4.5400,-3.8380,-8.6740,-2.2790,-10.2510,-20.4100,69.3130,-3.8810,-4.3830,-0.9100,-1.0030,-6.3160,7.7520
2040,-30.4240,108.5850,-1.4910,-6.5470,-1.9290,-2.7560,8.6290,5.2100,0.6420,-3.7700,-35.0440,12.4330,-25.5930,-0.4180,3.7870,2.4330,4.7140,7.8580,7.1450,-32.3500,23.4860,-28.8850,2.8820,-5.2140,-1.8150,1.8720,9.6320,-0.4730,-72.4330,-42.1380,0.2650,2.0300,-3.5780,-4.2210,-8.3220,-2.6340,-10.3050,-20.4850,69.3130,-1.8350,-2.6420,-1.2460,-1.1970,-6.2970,7.5250
2060,-30.3430,108.5340,-1.4910,-5.3720,-2.7380,-2.7860,8.4130,5.1040,0.8570,-3.8830,-35.7130,12.5440,-27.6080,-1.2730,5.5120,3.0380,4.4480,8.2530,7.2080,-33.0980,23.3240,-29.4810,-2.9350,-8.1150,-2.4830,1.5180,10.2280,-0.6480,-72.3940,-42.1380,1.5020,1.5260,-3.3190,-3.9220,-8.2580,-2.4300,-10.3730,-20.4880,69.3130,-0.8890,-2.4130,-1.9790,-1.1130,-6.1290,7.6040
2080,-30.3380,108.5220,-1.4910,-3.4940,-3.3490,-2.0540,8.9260,5.1500,0.8620,-3.9820,-36.3730,12.5440,-22.4170,-3.4560,4.1070,2.9500,4.2350,8.7480,7.2110,-33.5470,23.3240,-20.0310,-1.5150,-3.6720,-2.0780,1.7720,9.8690,-0.7520,-72.4370,-42.1380,0.6010,1.9690,-4.9980,-4.2900,-8.5110,-2.7170,-10.4240,-20.5410,69.3130,-1.8200,-4.3060,-2.4520,-1.3020,-6.2560,7.5780
2100,-30.3230,108.5030,-1.4910,-4.3490,-3.3330,-3.7330,8.6310,5.0250,0.8240,-4.1100,-36.5660,12.5440,-14.1120,-1.1350,4.9170,3.0620,4.8030,7.7910,7.2950,-33.8230,23.3240,-16.3210,0.3630,-2.4810,-2.1280,1.9540,9.2850,-1.0020,-72.4960,-42.2400,-1.0170,-2.0470,-5.0740,-4.0130,-8.5660,-2.6890,-10.5450,-20.6210,69.3130,-1.6670,-5.1610,-0.2540,-1.1230,-6.5100,7.7000
2120,-30.3000,108.5470,-1.4910,-4.9440,-3.9290,-4.6340,8.7080,5.1740,0.7060,-4.1980,-36.7720,12.6590,-16.4940,-2.6470,5.7720,2.7650,4.7500,7.5750,7.2260,-34.2300,23.3240,-22.0150,-2.5380,-3.4280,-1.8530,1.8890,9.6250,-1.2460,-72.4230,-42.2400,1.8840,-1.8480,-4.7080,-3.8690,-8.3870,-2.3850,-10.6990,-20.6320,69.3130,0.5620,-5.0390,-0.3910,-0.9500,-6.2990,7.5820
