timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-54.0290,88.6400,-14.4780,-43.8530,-4.1070,-39.6540,6.4430,3.9050,0.8950,12.2950,38.3330,3.6230,-159.7600,-9.7570,69.2190,2.4660,4.0410,5.1810,-20.1530,35.4220,9.1570,-153.6010,-5.3050,-23.9450,0.4930,2.6310,5.6000,-22.4390,-71.1050,-27.0080,-17.6510,9.0690,45.9750,-0.7210,-8.8660,-4.0050,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1080,-53.0940,89.9070,-14.7710,-20.1280,-15.3590,-14.6620,8.2360,4.9800,-0.2750,11.9330,34.2130,5.2290,-208.4470,-18.9780,80.3030,5.8110,-2.0760,10.6230,-20.4240,31.0140,7.8680,-227.8140,-13.1220,-64.4490,-3.1790,-4.6780,13.2380,-22.6980,-71.2800,-26.5210,-17.4220,20.9930,24.3720,-1.2450,-8.9970,-4.4510,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1100,-53.3760,90.0170,-15.0470,-12.3270,-20.9920,-13.8220,11.4250,4.5300,0.7950,10.5570,31.1180,6.1310,-157.1800,-69.6810,45.0670,9.4140,-5.6980,17.4010,-21.5040,27.4040,6.3240,-187.8600,-53.5490,-77.2430,-4.9490,-11.2980,22.3260,-22.8330,-71.5630,-26.1760,-1.4530,15.7410,17.2270,-1.9540,-7.8580,-5.4780,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1120,-53.3520,90.1030,-15.7360,-13.5790,-5.6330,-34.4480,10.2140,5.0690,-0.3540,9.2770,29.0900,6.4480,-61.8360,-36.1240,15.8450,5.4130,-0.4190,8.9810,-23.0910,26.6290,5.4670,-46.1500,-78.9230,-42.8310,-0.4290,-0.3040,7.0250,-23.4740,-71.5720,-25.6220,8.3030,-1.0530,27.7460,-1.3260,-8.2170,-5.3940,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1140,-51.5300,91.9460,-16.6000,-21.7010,10.9160,-43.1810,7.2760,5.2310,-1.0890,9.5070,27.8110,6.9720,-65.6380,11.0980,26.2120,2.9090,3.7710,1.4820,-23.9970,25.8130,5.2980,-48.1960,-44.8470,-8.4340,1.4130,3.0690,2.0570,-24.2910,-71.4200,-24.7590,2.3490,-7.3580,43.1360,-1.0920,-9.1150,-4.7790,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1160,-51.4450,91.7380,-17.2750,-29.9150,-3.8780,-33.7310,6.6460,4.3220,-1.1350,9.3220,24.8910,7.8660,-147.6840,-9.5890,44.7000,3.9700,-1.2230,12.5340,-24.6300,22.5030,4.8080,-172.8830,-31.2440,-24.5100,-0.1630,-0.9340,5.4110,-24.8790,-71.3040,-23.9530,1.4330,-5.0370,40.2650,-1.6160,-8.8540,-4.6970,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1180,-51.6710,91.7670,-17.6240,-18.0520,-19.4040,-17.4560,10.9420,4.8100,0.3660,9.4590,23.0840,8.1440,-92.0190,6.5020,13.8910,8.9400,-2.1330,11.2070,-24.8290,17.3010,4.3020,-267.4790,-9.4730,-25.3190,-2.2360,-3.5840,5.8250,-25.1750,-71.2430,-23.4920,7.0970,1.1300,23.0590,-1.9440,-7.6760,-4.6420,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1200,-51.7180,92.0090,-18.0820,-7.4260,-10.4730,-22.9060,2.0780,3.1680,-1.2880,10.2500,21.9700,8.3810,-57.3780,39.1590,11.8600,14.2770,0.2990,7.7480,-22.5990,12.1190,5.1040,-266.4710,111.9160,40.1310,-6.4640,-10.5610,17.9280,-25.6190,-71.1690,-23.2390,4.8680,-4.0150,12.6620,-1.7360,-7.7720,-4.4770,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1220,-50.9010,94.3120,-18.5580,8.8180,-30.9310,-23.7920,8.8820,5.6360,-0.9460,10.3130,20.6270,8.3810,-39.8210,25.6930,3.4480,5.2270,-1.2070,9.8160,-21.4750,9.3740,5.5670,-144.6390,56.6490,23.1240,-3.4140,-7.9320,14.4490,-26.1290,-70.8270,-22.9580,9.8450,-5.2360,14.0360,-1.5370,-8.0560,-3.9890,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1240,-50.3120,95.3010,-18.8980,10.5440,-35.6030,-17.0130,8.2480,5.1260,0.5240,10.0900,19.9960,8.3810,-23.0420,11.0830,-1.2690,4.4290,-0.5120,8.2580,-21.2900,8.3400,5.8270,-59.0970,9.6720,13.0170,2.5280,-2.8250,5.4090,-26.5470,-70.5820,-22.6750,7.9980,-3.1140,14.1890,-1.6640,-8.1240,-4.1920,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1260,-49.5460,96.5210,-19.0090,11.9020,-26.2290,-5.5780,7.8410,5.0640,0.1700,9.9740,19.1430,8.3810,-27.9740,17.1280,3.5700,4.4580,-0.8430,8.1430,-20.4410,6.1460,6.0320,-66.5930,41.5650,10.2230,-1.7480,-5.4200,8.8440,-26.8520,-70.4610,-22.5030,1.3720,-0.8850,8.6010,-1.9010,-8.3990,-4.2880,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1280,-48.6230,98.4080,-19.0090,10.1920,-18.9010,-1.5630,8.8970,5.9520,-0.9860,10.2400,18.4220,8.3810,-36.8440,14.0440,1.9060,5.6140,-2.2170,9.9570,-19.6350,4.9310,6.1760,-67.2800,40.6950,7.2150,-2.2550,-6.4620,9.9690,-27.2550,-70.4600,-22.5030,2.2880,-1.4500,2.4490,-1.5160,-7.9890,-4.5680,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1300,-48.7230,99.0050,-19.0090,7.0630,-16.9770,-4.1580,6.6630,4.0250,-1.4820,10.1510,17.2300,8.3810,-23.2710,10.2580,-3.7430,4.6900,-2.1120,9.2320,-19.1150,3.0400,6.2800,-49.9060,30.8320,5.1850,-1.8580,-6.2150,8.9160,-27.6440,-70.4410,-22.5030,4.7460,-2.7630,2.4030,-1.6350,-8.1760,-4.7860,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1320,-47.9720,100.9630,-19.0090,16.7420,-15.0230,0.2080,8.4400,5.0040,-0.9430,9.8230,16.6610,8.2680,-5.3170,-5.3600,-5.6200,4.3260,-1.6140,8.7870,-19.6550,1.9900,6.2800,-10.5170,2.4350,-4.2350,-0.6560,-5.8250,8.1020,-27.9940,-70.3190,-22.3850,6.7920,-2.2890,5.8990,-1.7480,-8.6050,-4.7690,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1340,-47.3220,102.7230,-19.0090,20.7270,-22.8700,3.9640,8.7240,5.5210,-0.8640,9.1850,16.2790,8.0950,3.4460,-14.8110,-8.6740,4.7120,-1.6470,8.6740,-19.9140,1.5170,6.0720,4.4150,-8.0070,-10.3880,-1.6280,-5.7080,8.6770,-28.2930,-70.1370,-22.2490,9.6920,-2.6710,6.7690,-1.8650,-8.4470,-4.6330,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1360,-46.8000,104.2550,-18.9060,18.1620,-20.4430,5.1550,8.6770,5.1310,-0.7300,8.4770,16.0140,7.9490,4.8970,-14.4590,-7.3150,5.0060,-1.5060,8.5860,-20.0960,1.4090,5.8610,7.3150,-8.0990,-10.5250,-1.6590,-4.8770,8.4540,-28.5580,-70.0650,-22.1090,7.2650,-2.5790,6.9980,-1.8580,-8.0420,-4.6230,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1380,-46.0170,105.8160,-18.7390,11.9790,-11.6490,8.3760,8.3150,5.2720,-1.1160,8.0230,15.8140,7.9490,1.9200,-6.5200,-2.3380,4.7430,-1.2620,8.4280,-20.3070,1.2230,5.8610,4.4450,-2.3590,-4.6320,-1.2830,-4.8530,8.2340,-28.7610,-70.0680,-21.9190,-0.6890,0.0770,9.5170,-1.8790,-8.2860,-4.4460,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1400,-45.3630,107.2260,-18.5930,6.9250,-6.2290,7.3080,8.8940,5.0470,-1.1370,7.8030,15.2490,7.9490,-0.2030,-1.5590,-0.6890,4.7600,-2.1570,8.8900,-20.1820,0.7190,5.8610,1.4530,1.5190,-1.3950,-2.1120,-6.1080,8.9110,-28.9310,-70.1510,-21.7320,-2.6280,1.4820,9.3340,-1.9420,-8.5330,-4.7500,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1420,-44.7670,108.4320,-18.5930,6.1770,-6.5490,0.2690,8.6620,4.9200,-0.9700,7.6210,15.0220,7.9490,4.8200,-2.3680,-2.6890,4.3650,-1.5710,8.4560,-20.2800,0.4990,5.8610,5.4530,-3.0300,-1.6550,-1.5970,-5.2170,8.3250,-29.0270,-70.1510,-21.4930,1.3570,0.7950,11.9750,-2.1640,-8.2940,-4.6060,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1440,-44.0600,109.5080,-18.5930,5.4290,-2.5650,-2.0360,8.4850,5.0660,-0.9390,7.3360,14.9800,7.9490,6.9270,-0.6120,-1.5440,4.7520,-1.2550,8.3990,-20.4460,0.4150,5.8610,6.7810,-3.8390,0.8180,-1.4370,-4.9990,8.4130,-29.1770,-70.0850,-21.1950,0.8680,1.1760,14.8910,-1.9230,-8.3990,-4.3670,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1460,-43.2300,110.8410,-18.5930,2.7270,0.5500,-4.1730,8.2480,5.1430,-1.5420,7.2330,14.8770,7.9490,6.6370,1.5710,-1.0100,4.4170,-1.4050,8.4520,-20.5770,0.2580,5.8610,5.4220,-5.9620,1.3070,-1.7120,-5.4680,8.8970,-29.3210,-70.0180,-20.9580,1.3260,0.1380,11.8230,-2.0090,-8.4970,-4.4410,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1480,-42.4350,111.8020,-18.7100,0.1920,-0.5800,-5.8530,8.0780,5.2530,-1.1710,7.0480,14.9170,7.9490,6.9420,-0.6270,-2.6740,4.4920,-1.0730,8.3610,-20.9200,0.2070,5.8610,4.9180,-9.6100,-1.5790,-1.1900,-4.8820,8.4610,-29.4720,-69.9110,-20.8110,3.4020,-1.6790,7.3800,-2.0210,-8.2580,-4.3070,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1500,-41.7160,112.7190,-18.7100,-1.5630,-1.2670,-3.8370,8.1710,5.2410,-1.2430,6.7690,15.0550,7.9490,4.3160,-0.0010,-2.4300,4.7790,-0.6940,8.2460,-21.3150,0.0950,5.8610,2.9490,-8.1300,-2.6170,-0.8880,-4.8200,8.1980,-29.6510,-69.8170,-20.8110,3.2960,-1.7700,3.6850,-1.8530,-8.0350,-4.2090,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1520,-41.0800,113.4050,-18.7100,-2.2810,-1.5720,-0.6160,8.2290,5.2030,-0.9620,6.6690,14.9470,7.9490,0.0720,-0.3220,-2.4140,4.3450,-1.1060,8.3990,-21.5550,-0.0320,5.8610,0.1400,-5.3660,-3.8530,-1.1250,-4.8720,8.4520,-29.7470,-69.8450,-20.8110,0.8070,1.1300,3.0290,-1.8910,-7.8340,-4.3650,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1540,-40.5030,114.0720,-18.7100,-3.0140,0.1680,1.0020,8.5230,5.1790,-1.0100,6.4670,14.7390,7.9490,-1.4390,-0.0470,-1.0560,4.8650,-1.3410,8.6410,-21.6980,-0.2700,5.8610,-1.6620,-4.1450,-2.2960,-1.3360,-5.2390,8.5900,-29.7320,-69.9460,-20.6460,-5.2690,5.1150,8.2350,-2.0760,-8.2410,-4.4290,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1560,-39.7130,114.8890,-18.7100,-3.2120,2.4890,0.5440,8.3820,5.7560,-1.4840,6.3590,14.4850,7.9490,-1.1030,1.1130,0.2270,4.6380,-1.5060,8.5780,-21.7950,-0.5430,5.8610,-1.2340,-3.0300,1.3070,-1.4250,-5.5350,8.7410,-29.7040,-70.1110,-20.3780,-7.5440,6.3820,13.4110,-2.0610,-8.3220,-4.5730,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1580,-39.2420,115.4100,-18.7100,-5.2120,0.2440,-2.2500,8.5260,5.0570,-0.9460,6.1810,14.2730,7.9490,1.0800,-1.1010,-1.8040,4.7210,-1.5280,8.5070,-22.0670,-0.7900,5.8610,0.9950,-7.4730,0.6810,-1.0530,-5.2980,8.1930,-29.6590,-70.2600,-20.0690,-5.4830,5.7560,15.4410,-2.1670,-8.2670,-4.6620,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1600,-38.6430,116.0890,-18.7100,-2.7850,1.4660,-1.5930,8.2220,5.2960,-1.2380,6.0800,14.2340,7.9490,0.8360,0.1670,-1.1170,4.4820,-1.0650,8.4160,-22.3550,-0.9190,5.8610,1.3610,-6.5720,0.5740,-0.9170,-5.0880,8.3960,-29.6940,-70.3820,-19.7920,-4.1400,3.6800,13.8380,-1.9970,-8.1520,-4.6180,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1620,-38.1330,116.6790,-18.7100,-1.9910,0.6410,1.4600,8.3770,5.2620,-1.1090,5.9960,13.9860,7.9490,-2.0800,-0.6270,-1.8950,4.5490,-1.5300,8.6500,-22.4170,-1.1170,5.8610,-0.4400,-2.3590,-1.5180,-1.3550,-5.3530,8.5810,-29.6510,-70.4760,-19.6180,-2.5820,3.3900,8.6930,-2.3370,-8.3390,-4.7500,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1640,-37.7810,117.0520,-18.7100,-1.2120,-0.9010,2.5750,8.8200,5.2030,-0.7450,5.8200,13.7770,7.9490,-2.3550,-1.4360,-2.0170,4.8960,-1.4580,8.7600,-22.4680,-1.2580,5.8610,-1.1880,-0.3740,-2.6630,-1.2380,-5.1020,8.5310,-29.5910,-70.6320,-19.4900,-2.6130,3.4050,6.4180,-2.2910,-7.8670,-4.7330,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1660,-37.2950,117.6520,-18.7100,-0.4180,2.9770,2.8190,8.5760,5.2890,-1.1780,5.7890,13.5340,7.9490,-1.8970,2.5640,0.9140,4.6710,-1.6090,8.7320,-22.3810,-1.4460,5.8610,-0.9440,4.6030,2.1310,-1.4320,-5.5110,8.8370,-29.5400,-70.7900,-19.3010,-6.5670,4.0010,9.4560,-2.3420,-8.4060,-4.7790,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1680,-36.8550,118.2000,-18.7100,-0.6930,1.2520,-0.3870,8.4830,5.2840,-1.1470,5.6850,13.4250,7.9490,1.3390,0.7770,-0.2770,4.7330,-1.4100,8.5980,-22.3940,-1.6080,5.8610,0.6890,2.3280,2.0090,-1.2210,-5.3940,8.5640,-29.5060,-70.8950,-19.1180,-3.6050,2.2140,9.1510,-2.3970,-8.3750,-4.8050,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1700,-36.5170,118.5760,-18.7100,-1.2430,-1.6030,-1.6690,8.5070,5.2410,-0.8980,5.5070,13.4190,7.9490,2.9580,-1.8640,-2.0020,4.7210,-1.1880,8.4160,-22.3730,-1.6660,5.8610,2.0180,-0.5570,0.1470,-1.4720,-5.0570,8.4490,-29.5030,-70.9500,-18.9920,-0.6130,0.2760,6.3110,-2.3820,-8.2360,-4.7720,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1720,-36.1200,119.0280,-18.7100,-1.7010,-1.3590,0.6360,8.3100,5.3680,-1.1160,5.3790,13.4190,7.9490,1.1560,0.2280,-0.7650,4.7020,-1.0750,8.4040,-22.5020,-1.7180,5.8610,1.6820,-1.2750,0.2380,-1.0220,-4.9850,8.3920,-29.6080,-71.0300,-18.8480,-2.8420,1.4660,7.1820,-1.8510,-8.0520,-4.6060,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1740,-35.7980,119.5580,-18.7100,-1.9600,-2.1370,2.8650,8.6050,5.3490,-1.3170,5.2800,13.2410,7.9490,-1.0880,0.0440,-1.0100,4.8220,-1.5200,8.7410,-22.4590,-1.8850,5.8610,-0.2720,1.5960,-0.8310,-1.4940,-5.6290,8.9350,-29.4990,-71.0660,-18.7060,-3.5140,3.5430,7.1200,-2.5670,-8.5310,-4.6660,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1760,-35.5860,119.9150,-18.7100,-2.4640,-4.1830,0.6360,8.6240,5.1950,-1.0270,5.1350,13.0850,7.9490,-0.0350,-3.1160,-3.0860,4.7690,-1.5370,8.7030,-22.4050,-1.9880,5.8610,0.2620,-1.4120,-3.1210,-1.7120,-5.3770,8.8270,-29.4890,-71.0970,-18.7060,0.6700,1.1460,1.9140,-2.3130,-8.1860,-4.7760,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1780,-35.3460,120.3470,-18.7100,-2.5860,-3.5270,-1.4860,8.3920,5.1280,-1.1920,4.9660,13.0110,7.9490,1.5530,-3.6500,-2.7650,4.8100,-1.3910,8.6550,-22.5770,-2.1000,5.8610,1.3310,-3.1220,-1.9910,-1.0200,-5.3800,8.6170,-29.5230,-71.0420,-18.7060,2.7000,-1.2210,-1.6120,-2.3180,-8.3030,-4.6620,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1800,-35.0550,120.6320,-18.7100,-4.0370,-2.1370,-2.4630,8.3270,5.2670,-1.0410,4.8140,13.0570,7.9490,1.8430,-2.7190,-2.2010,4.7170,-1.0320,8.4640,-22.6760,-2.1170,5.8610,2.0790,-1.3360,-0.0670,-1.1010,-5.0520,8.5710,-29.5930,-71.0010,-18.7060,2.6540,-1.4800,-1.9020,-2.1380,-8.0850,-4.5780,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1820,-34.8180,120.9130,-18.7100,-4.4790,-1.1910,-0.0970,8.5380,5.1690,-1.0610,4.6760,12.9890,7.9490,0.0870,-2.2000,-1.8040,4.7640,-1.2760,8.5040,-22.8280,-2.1710,5.8610,1.4070,0.5880,1.3370,-0.7610,-4.9970,8.3150,-29.5170,-71.0100,-18.7060,-0.9640,1.1460,0.1430,-2.5210,-8.3100,-4.6260,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1840,-34.6520,121.0640,-18.7100,-2.3730,0.3510,0.0860,8.9760,5.1190,-0.7710,4.6190,12.7720,7.9490,0.6070,-2.6120,-2.0330,4.6590,-1.8240,8.8060,-22.6520,-2.2570,5.8610,1.8340,0.1150,-0.9070,-2.0180,-5.4990,8.8680,-29.4470,-71.0650,-18.7060,-1.4220,1.3140,1.4720,-2.5000,-8.2980,-4.7670,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1860,-34.3460,121.3650,-18.7100,1.0020,1.8020,-2.8300,8.5110,5.3180,-0.9860,4.4210,12.8360,7.9490,4.6370,-4.2460,-1.5440,4.8910,-1.1730,8.5190,-22.7600,-2.2240,5.8610,5.9410,-6.0990,-0.4490,-1.4130,-5.3150,8.8150,-29.5010,-71.0770,-18.7060,0.9750,-1.5410,1.0290,-2.1600,-7.9700,-4.5990,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1880,-34.0510,121.6720,-18.7100,1.2460,1.2060,-3.1200,8.3030,5.2460,-1.0100,4.2440,12.9500,7.9490,4.9120,-5.3600,-1.8490,4.6520,-1.0080,8.3390,-22.9760,-2.1650,5.8610,6.1550,-7.7170,-1.0140,-1.0610,-4.9780,8.4230,-29.5280,-71.0700,-18.7060,1.9210,-2.1370,0.2200,-2.3560,-8.2480,-4.7520,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1900,-33.7910,121.9420,-18.7100,0.9250,-0.4730,-2.0510,8.3700,5.3440,-1.0080,4.0610,12.9980,7.9490,3.1560,-5.0850,-2.2160,4.8270,-1.1130,8.5020,-23.0730,-2.1100,5.8610,4.0790,-5.2140,-2.1440,-1.2830,-4.9200,8.5880,-29.5320,-71.0300,-18.7060,3.4330,-1.7240,-1.0170,-2.3270,-8.0180,-4.6040,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1920,-33.5490,122.1100,-18.7100,0.5590,0.8090,0.3920,8.3700,5.2580,-0.8430,3.9850,12.9820,7.9490,0.8660,-1.7420,-0.4140,4.6880,-1.1660,8.4900,-23.1030,-2.0760,5.8610,1.8190,-0.8320,-0.4180,-1.1730,-4.7120,8.3920,-29.5060,-71.0240,-18.7060,-0.5210,0.1530,0.9370,-2.3150,-8.1590,-4.5150,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1940,-33.3060,122.3840,-18.7100,1.1080,1.8170,2.0250,8.6140,5.3510,-1.0700,3.9320,12.8800,7.9490,-0.5840,1.3730,1.5090,4.8630,-1.3480,8.4830,-23.0240,-2.1910,5.8610,-0.4710,3.4740,1.9330,-1.3650,-5.4350,8.9060,-29.4290,-71.1120,-18.7060,-3.3760,1.3140,1.6090,-2.4680,-8.2770,-4.7380,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1960,-33.1610,122.5550,-18.7100,0.8490,1.5120,0.2540,8.8130,5.1710,-0.8790,3.9480,12.7300,7.9490,0.3320,0.2580,0.0890,4.7050,-1.6230,8.8060,-22.8050,-2.2860,5.8610,0.2160,2.0690,0.8340,-2.0040,-5.4280,8.9110,-29.4010,-71.2110,-18.7060,-2.0330,0.7030,2.3270,-2.3270,-8.1880,-4.8460,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
1980,-32.9840,122.7860,-18.7100,1.7340,0.3210,-2.0050,8.5110,5.2480,-1.0080,3.8620,12.6890,7.9490,2.8360,-1.9710,-0.7500,4.8200,-1.4130,8.6000,-22.8750,-2.3570,5.8610,1.6510,-2.4810,0.5890,-1.2670,-5.4160,8.8470,-29.4170,-71.2370,-18.7060,0.0590,-1.1600,1.5020,-2.3100,-8.3010,-4.7960,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2000,-32.8450,122.9320,-18.7100,0.8640,0.0460,-2.8300,8.6290,5.2410,-0.9030,3.7130,12.7270,7.9490,3.6450,-3.3910,-1.4530,4.9390,-1.2090,8.5520,-23.0260,-2.3400,5.8610,3.3310,-4.7560,-0.5860,-1.0770,-5.0660,8.6330,-29.4290,-71.2130,-18.7060,2.0130,-1.8620,-0.2230,-2.3180,-8.1620,-4.6710,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2020,-32.5860,123.1480,-18.7100,0.4060,1.7410,-2.0360,8.2380,5.3730,-1.1060,3.5790,12.8150,7.9490,2.6370,-1.3450,-0.3230,4.9540,-0.9770,8.3890,-23.1180,-2.3190,5.8610,2.7960,-2.5110,0.4820,-1.1110,-5.0330,8.6930,-29.4110,-71.2560,-18.7060,1.0050,-2.0760,-0.2380,-2.4060,-8.0180,-4.7640,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2040,-32.3800,123.3490,-18.7100,-0.1280,2.0610,-0.0050,8.4130,5.2910,-1.1110,3.5900,12.7520,7.9490,0.2860,0.5330,-0.0780,4.6830,-1.3190,8.6000,-23.0530,-2.3570,5.8610,1.1470,0.7860,0.6960,-1.4680,-5.2190,8.8150,-29.4160,-71.2420,-18.7060,-0.8570,-0.1830,0.4490,-2.2000,-8.2050,-4.5200,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2060,-32.2210,123.5050,-18.7100,-0.2660,1.2220,-0.9820,8.5690,5.3270,-1.0630,3.4830,12.6920,7.9490,0.6200,-0.7220,-0.9480,5.0640,-1.3380,8.5830,-23.1260,-2.4400,5.8610,1.3150,-0.4040,-0.0820,-1.0580,-5.4230,8.8110,-29.3840,-71.2340,-18.7060,-0.0280,0.0930,0.6450,-2.3130,-8.1980,-4.5990,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2080,-32.0450,123.6860,-18.7100,0.1620,1.6190,-2.0050,8.3250,5.2430,-1.1040,3.3670,12.7480,7.9490,2.2390,-0.9810,-1.2690,4.9200,-1.0490,8.3200,-23.2240,-2.4170,5.8610,3.4070,-2.1910,0.0550,-1.0250,-4.9490,8.4640,-29.3790,-71.1850,-18.7060,1.3920,-1.6480,-0.1220,-2.3460,-8.2770,-4.5900,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2100,-31.9090,123.8170,-18.7100,0.7570,-0.0610,-1.4400,8.2960,5.2580,-1.0130,3.2850,12.8090,7.9490,1.9940,-1.4090,-1.4670,4.7810,-1.0150,8.3370,-23.3290,-2.3820,5.8610,3.0100,-1.9620,-0.4180,-0.9820,-4.9630,8.6310,-29.3800,-71.1220,-18.7060,2.5210,-1.8770,-1.3280,-2.3100,-8.1930,-4.5680,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2120,-31.8220,123.9170,-18.7100,0.8640,-0.7940,0.1930,8.5070,5.2940,-0.9820,3.2020,12.7940,7.9490,0.9100,-1.6830,-0.9480,4.8270,-1.1850,8.3960,-23.3310,-2.3980,5.8610,1.8800,-0.2520,-0.6320,-1.2570,-5.1830,8.8200,-29.3830,-71.1220,-18.7060,1.4370,-1.8000,-1.4650,-2.2510,-7.9970,-4.6060,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
