timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-7.1450,3.1760,-8.4780,-37.5090,-3.3950,-7.3180,8.9110,4.3770,-1.3140,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-28.7530,19.9590,-3.4420,-35.3450,-5.7360,-4.0260,-0.0070,-0.9770,8.4680,-27.1830,-67.5910,-5.7090,1.4980,-2.8270,6.6710,-1.1200,-8.4010,-4.1990,0.4720,13.1700,4.2440,-2.3250,-2.8710,2.5290,-0.9720,-6.2420,7.0630
1080,-6.6560,3.0620,-8.5810,-36.4860,-1.8530,-5.1660,8.7700,4.6950,-1.6740,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-28.6670,18.9830,-3.4420,-46.5060,8.7680,0.7220,-0.0360,-1.5420,9.1390,-27.6010,-67.6330,-5.5500,-3.4940,-0.1100,7.9390,-1.2160,-8.5260,-4.1300,0.3890,13.0890,4.2440,-7.8220,-2.9930,3.1400,-0.7810,-6.8620,7.5940
1100,-6.0940,2.9490,-8.5810,-38.6380,0.3760,-2.1270,8.5310,4.7310,-1.7480,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-28.6320,17.6240,-3.5520,-69.8190,3.4090,-5.5070,0.2350,-0.5580,6.0960,-27.8610,-67.7700,-5.3800,-8.1050,2.6380,8.4730,-1.4890,-8.3290,-4.0680,0.4230,13.0460,4.2440,-7.4090,-2.0160,0.8350,-1.0530,-6.3710,7.1850
1120,-5.6870,2.0340,-8.5810,-37.8600,1.4750,2.2540,8.3220,4.3240,-0.2610,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-28.1830,15.2570,-3.5520,-120.2000,24.0810,-2.3010,-0.2080,-2.6700,7.4200,-28.1690,-67.9590,-5.2610,-13.4790,2.5770,5.9840,-1.3620,-8.8230,-4.1420,0.5000,12.8740,4.2440,-11.8370,1.2050,1.1710,-1.0340,-6.7520,7.3600
1140,-5.2700,2.0770,-8.5810,-26.1650,-0.9980,1.8420,9.0670,4.7880,-1.5110,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-27.0520,12.4130,-3.4140,-144.0940,58.1880,6.8750,-3.2030,-10.2660,18.4620,-28.3380,-68.1240,-5.1570,-7.0670,1.3100,5.2060,-1.8820,-8.5520,-4.4270,0.7030,12.6900,4.2440,-8.1570,1.1590,-0.4330,-1.5010,-6.9720,7.1200
1160,-5.0020,1.8280,-8.5810,-23.7070,-4.4640,-2.0820,8.7580,4.5060,-0.8400,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.9650,11.1440,-3.5330,-55.3450,-1.3390,-5.9190,-0.7280,-2.8510,8.3820,-28.6660,-68.1290,-5.0460,-1.1430,-1.6980,5.5420,-1.4630,-8.4370,-4.2160,0.8390,12.7060,4.2440,-2.7220,-1.4820,-0.7530,-1.3910,-6.3830,6.9410
1180,-4.6370,1.7030,-8.5810,-19.9970,-3.2730,-1.0890,8.7510,4.8220,-0.9700,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.9650,11.1440,-3.5330,-55.3450,-1.3390,-5.9190,-0.7280,-2.8510,8.3820,-28.9450,-68.2600,-4.8770,-4.8220,-0.1400,8.4270,-1.4770,-8.3050,-4.3620,0.8540,12.6590,4.2440,-6.8600,-2.9480,0.8040,-1.1040,-6.4620,7.1110
1200,-4.2410,1.5710,-8.5810,-18.6840,-2.0360,2.5140,8.4490,4.7500,-0.8860,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.9560,8.9530,-3.5330,-65.5290,2.4780,-4.3920,-0.5550,-3.4640,9.1360,-29.0710,-68.4680,-4.6190,-11.8760,3.5090,12.9160,-1.7330,-8.4280,-4.2260,0.7630,12.4620,4.2440,-14.6160,-3.0090,1.7200,-0.7470,-6.5150,7.1400
1220,-3.9940,1.4920,-8.4430,-11.5540,-6.1740,6.8800,8.5470,4.6160,-0.7060,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.6470,7.5430,-3.5330,-72.0320,16.9360,-0.6520,-1.4250,-5.6910,11.7360,-29.1360,-68.6570,-4.4030,-13.3410,5.7830,10.7780,-1.8410,-8.7940,-4.2690,0.7910,12.1970,4.2440,-14.9060,-1.5120,-0.4940,-1.0940,-6.9840,7.2640
1240,-3.9410,1.3970,-8.3010,-6.6690,-7.1510,7.1090,9.4020,4.4030,-0.4930,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.3670,6.2890,-3.5330,-47.4220,10.2180,3.4240,-0.9100,-4.7120,9.9480,-29.3620,-68.8600,-4.2740,-8.2730,2.9590,6.4420,-1.4480,-8.6260,-4.6620,0.9170,12.0000,4.2440,-9.7910,-0.7800,-1.7760,-1.4370,-7.2570,7.3240
1260,-3.7030,1.8870,-8.3010,-4.8220,-7.8530,4.9720,8.8630,4.7520,-1.5040,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-26.0470,5.7060,-3.5330,-27.7730,2.1880,0.5850,-1.3340,-3.7420,9.1170,-29.5760,-68.9380,-4.1090,-7.5250,2.5770,8.2750,-1.4700,-8.7050,-4.2950,0.9430,11.8580,4.2440,-8.2030,-3.0240,-0.2040,-1.1350,-6.5980,6.7350
1280,-3.5620,2.2160,-8.1730,-7.3710,-10.5860,6.3760,9.0880,4.7690,-1.3310,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-25.7160,5.0460,-3.5330,-23.9710,3.6080,0.0040,-1.4480,-4.4410,9.4930,-29.6610,-69.0470,-3.9480,-7.5550,3.5090,8.0610,-1.8700,-8.7890,-4.4820,0.9060,11.6750,4.2440,-12.0510,-1.3140,1.0030,-0.8760,-7.1130,7.3930
1300,-3.5620,2.2160,-8.1730,-7.3710,-10.5860,6.3760,9.0880,4.7690,-1.3310,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-25.6910,4.3280,-3.5330,-25.3150,-0.6520,-1.8580,-0.8380,-4.3930,8.9060,-29.8750,-69.1920,-3.8150,-4.8990,2.5770,6.6560,-1.4010,-8.3680,-4.6180,0.9230,11.4890,4.2440,-8.4930,-0.3370,-0.2190,-0.9860,-7.1660,7.0370
1320,-3.5550,2.1270,-8.0280,-10.8370,-8.9220,4.4220,9.5500,4.3530,-0.5410,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-25.4350,3.6600,-3.5330,-26.1700,2.2790,-1.3850,-1.4870,-4.8990,10.0510,-29.9290,-69.3430,-3.6460,-4.2420,4.3480,8.4270,-1.8340,-8.4010,-4.7330,1.0170,11.3570,4.2440,-8.6160,-0.1840,-0.7840,-1.2110,-6.8020,6.9100
1340,-3.2640,2.0270,-8.0280,-12.1350,5.8570,0.5440,6.9000,4.0730,0.5050,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8230,3.5260,-3.5330,-15.1620,4.9360,2.9970,-1.8340,-2.9880,7.5850,-29.9480,-69.5510,-3.3930,-6.6700,6.2720,12.6560,-1.7720,-8.1690,-4.6660,1.1390,11.2530,4.2440,-9.0580,-4.0320,-0.3100,-1.4200,-6.0260,6.2540
1360,-2.7590,2.6260,-8.0280,-6.9280,1.5060,-0.7380,8.6430,4.9440,-1.8410,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-23.8360,3.3820,-3.5330,-13.5290,7.2110,4.6150,-3.4450,-3.8640,9.4280,-29.8490,-69.7400,-3.0250,-10.2270,7.9060,18.3970,-2.1190,-8.4680,-4.5320,1.0160,10.8560,4.3460,-26.1270,-4.8250,5.0940,-0.8930,-7.5630,8.0040
1380,-2.3900,2.8790,-8.0280,-8.5620,-2.5250,-0.3110,8.4420,4.8410,-1.2690,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-23.9820,2.8850,-3.5330,-13.5590,-1.2170,1.1340,-0.7110,-5.1600,9.6220,-29.8710,-69.9090,-2.7510,-7.2350,4.9130,13.6790,-1.8940,-8.3700,-4.6570,0.9950,10.5880,4.3460,-15.6540,-4.4740,2.6360,-1.1180,-6.9930,6.9260
1400,-2.2370,2.9350,-8.0280,-8.9590,-5.3950,-1.2270,8.9300,4.6180,-0.9070,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.0340,2.5290,-3.5330,-10.4290,-4.8350,-1.1410,-1.1320,-4.7170,9.1270,-29.9690,-69.9720,-2.5770,-3.0970,1.6460,8.7170,-1.8440,-8.4370,-4.6160,0.9270,10.4140,4.3460,-11.9130,-2.2610,3.5520,-0.8550,-7.5180,7.5030
1420,-2.0260,3.0960,-8.0280,-7.6150,-6.1280,-3.0590,8.5350,4.6810,-1.0580,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.0690,2.2100,-3.5330,-8.4900,-6.6670,-2.3160,-1.3480,-5.0160,9.5650,-30.0940,-69.9600,-2.4670,0.2160,-0.0790,5.4810,-1.8440,-8.4350,-4.5780,1.0030,10.3480,4.3460,-3.6990,-2.3520,1.0330,-1.2930,-7.0220,6.7250
1440,-1.8940,3.1300,-8.0280,-6.3480,-8.0820,-2.1270,8.6860,4.6780,-0.8120,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3920,2.1720,-3.5330,-4.0480,-14.4690,-3.9500,-0.7520,-3.8620,8.4320,-30.2440,-69.9240,-2.4670,1.8340,-0.9340,4.0910,-1.7360,-8.1880,-4.4680,0.9430,10.4240,4.3460,-1.3940,-2.7490,1.3080,-0.8400,-6.7520,6.9240
1460,-1.6940,3.4510,-8.0280,-3.0960,-5.4260,0.8040,9.0090,4.8650,-1.2470,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5320,1.9720,-3.5330,-7.8340,-5.7510,-1.1100,-0.8500,-4.6280,9.4000,-30.2650,-69.9290,-2.3120,-2.3800,3.2190,7.7860,-1.9150,-8.3920,-4.4170,0.8560,10.4030,4.3460,-5.0120,-4.1080,0.4840,-0.8140,-6.7160,6.7640
1480,-1.3880,3.8670,-8.0280,-1.7530,-0.3420,1.2470,8.9830,4.8820,-1.4010,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5760,1.8090,-3.5330,-5.2390,-1.7050,0.7530,-0.8400,-4.4290,8.8320,-30.2240,-69.9960,-2.0870,-5.5550,5.0350,11.2360,-1.9990,-8.3560,-4.4100,0.8280,10.2250,4.3460,-9.0120,-3.9400,1.4150,-1.0030,-6.9600,6.6030
1500,-1.1100,4.1720,-8.0280,-2.7600,0.4830,-0.9670,8.8150,4.7070,-1.2190,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3860,1.6350,-3.5330,-3.4980,1.4090,1.5770,-1.4750,-4.8820,9.3490,-30.2110,-70.0790,-1.8680,-5.2040,3.5850,10.9620,-2.0690,-8.6120,-4.6500,0.7900,10.0270,4.3460,-10.2800,-2.8860,3.3230,-0.9580,-7.4910,7.0890
1520,-0.8830,4.4930,-8.0280,-4.1800,-3.1200,-1.8980,8.6480,4.7090,-1.3170,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4400,1.5400,-3.5330,-1.3300,-4.1330,-0.3470,-0.9910,-4.6090,9.0240,-30.2910,-70.0950,-1.7440,-1.0060,0.1800,6.1980,-1.9370,-8.4710,-4.6420,0.8050,9.9430,4.3460,-5.0890,-1.5740,2.4380,-1.0510,-7.4360,7.0680
1540,-0.8370,4.5160,-8.0280,-5.7220,-6.4640,-1.5620,8.9780,4.5590,-0.8430,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5870,1.5070,-3.5330,-0.5520,-9.4310,-4.4690,-0.9860,-4.3790,8.8710,-30.2850,-70.0940,-1.7440,1.9560,0.1650,3.1600,-2.1860,-8.2340,-4.6660,0.8390,9.9800,4.3460,-0.2950,-0.8560,0.0870,-0.9840,-6.7490,6.5340
1560,-0.7030,4.5860,-8.0280,-3.2640,-4.2960,-0.0660,8.7940,4.6570,-0.8640,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7370,1.4010,-3.5330,-3.6200,-7.2780,-3.7210,-0.8020,-4.3570,8.7080,-30.3880,-70.0920,-1.7440,0.5360,0.6230,3.4200,-1.7330,-8.1470,-4.5060,0.8250,9.9990,4.3460,-1.8060,-0.5200,0.5450,-0.8240,-6.8860,6.7280
1580,-0.5270,4.7340,-8.0280,-1.5240,-1.2120,0.2850,8.8610,4.6400,-0.9430,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6860,1.2370,-3.5330,-5.4520,-1.5070,-1.4150,-1.1490,-4.7520,9.2850,-30.3530,-70.1840,-1.6180,-1.9980,2.1500,6.2750,-2.1050,-8.1330,-4.6710,0.8410,9.9850,4.3460,-3.5010,-1.3600,0.4380,-0.9410,-6.6100,6.4620
1600,-0.2760,4.9730,-8.0280,-1.0510,-0.1890,0.0250,8.6050,4.7170,-1.1160,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5750,1.1520,-3.5330,-3.2540,0.1720,0.2180,-1.1990,-4.4630,8.9260,-30.3180,-70.2580,-1.4660,-3.3870,2.5620,7.6330,-2.1090,-8.3130,-4.6160,0.8490,9.9300,4.3460,-7.2720,-1.8030,1.8880,-1.0180,-7.0290,7.0150
1620,-0.1130,5.1200,-8.0280,-1.5850,-2.0670,-0.5240,8.8130,4.7020,-0.9890,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4760,1.0570,-3.5330,-2.3680,-0.5300,-0.0570,-1.2500,-4.6540,9.0720,-30.2880,-70.2860,-1.3440,-1.7540,1.7220,6.0610,-2.1450,-8.3440,-4.5850,0.8150,9.8730,4.3460,-5.6840,-2.5200,1.1250,-0.9290,-7.2230,7.0320
1640,0.0870,5.3740,-8.0280,-1.9820,-2.9980,-0.8600,8.5640,4.7600,-1.2160,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6090,0.9960,-3.5330,-2.6740,-1.8890,0.1880,-0.5270,-4.3260,8.6790,-30.2660,-70.2940,-1.2420,-0.9900,1.2340,5.1140,-2.1260,-8.2740,-4.5320,0.8190,9.8610,4.3460,-2.9970,-2.7030,0.2390,-1.0010,-6.7370,6.5070
1660,0.2030,5.5700,-8.0280,-2.9130,-4.2650,0.1470,8.8420,4.7260,-1.1540,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5360,0.8310,-3.5330,-5.1930,1.9280,-0.0570,-1.0490,-4.9730,9.5030,-30.2990,-70.2990,-1.2420,-0.6700,0.3480,2.5950,-2.0140,-8.3730,-4.5990,0.7660,9.8190,4.3460,-4.4930,-0.4440,1.7510,-0.7180,-7.3690,7.1160
1680,0.2850,5.7260,-8.0280,-3.2180,-4.3570,-0.7380,8.8970,4.6570,-1.0940,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4760,0.7210,-3.5330,-1.9260,-1.5530,-2.1020,-1.1830,-4.7360,8.9400,-30.3820,-70.3850,-1.2420,1.3000,-0.7970,0.4270,-1.8290,-7.8600,-4.7670,0.7660,9.8190,4.3460,-4.4930,-0.4440,1.7510,-0.7180,-7.3690,7.1160
1700,0.3560,5.8780,-8.0280,-2.6990,-4.4940,-1.1960,8.9470,4.6730,-1.0850,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4870,0.6600,-3.5330,-0.7350,-2.0570,-1.2020,-0.9530,-4.5390,8.7240,-30.4080,-70.4110,-1.2420,0.3990,-0.5070,1.5420,-2.0420,-8.2100,-4.6760,0.9580,9.9030,4.3460,-0.4930,0.1820,0.3770,-1.1540,-7.0700,6.8710
1720,0.5090,6.1770,-8.0280,-1.6760,-3.6390,-0.5090,8.7750,4.8000,-1.3600,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4360,0.5520,-3.5330,-3.9560,1.3630,0.9050,-0.9550,-4.5920,8.9040,-30.3960,-70.4330,-1.2420,-1.7080,0.3640,4.1370,-2.1160,-8.3250,-4.5730,1.0350,9.8570,4.3460,-3.5140,-0.5670,1.7340,-1.1710,-7.0390,6.6890
1740,0.6230,6.3560,-8.0280,-1.3250,-3.1050,-0.4630,8.8660,4.7310,-1.1350,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3060,0.3900,-3.5330,-5.0550,2.2180,0.5690,-1.2520,-4.9870,9.3710,-30.3900,-70.4730,-1.2420,-1.2500,0.0430,3.7250,-2.1400,-8.3770,-4.7120,1.0490,9.7640,4.3460,-5.2850,0.1350,3.1840,-0.9600,-7.4630,7.0150
1760,0.6920,6.4400,-8.0280,-1.3710,-3.5780,-1.8830,8.9230,4.6710,-0.9700,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.2740,0.2920,-3.5330,-2.1090,-0.5450,-0.4080,-1.0630,-4.7960,9.0190,-30.4230,-70.4580,-1.2420,0.9940,-1.1940,2.0610,-2.0470,-8.2940,-4.6210,1.0800,9.7530,4.3460,-1.4070,-0.3840,0.8630,-1.0220,-7.1350,6.7280
1780,0.7890,6.5920,-8.0280,-0.7150,-2.4330,-2.5240,8.8390,4.6520,-1.0730,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.2100,0.2290,-3.5330,-1.2390,-0.2240,-0.1790,-1.1490,-4.7020,8.9450,-30.4650,-70.4330,-1.2420,1.8800,-1.7280,0.6560,-2.0140,-8.1810,-4.5850,1.1210,9.8190,4.3460,-0.0020,-0.7190,0.1150,-1.0870,-7.0320,6.8710
1800,0.9350,6.7760,-8.0280,0.0640,-1.1970,-2.3110,8.8370,4.7620,-1.1420,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.2100,0.2290,-3.5330,-1.2390,-0.2240,-0.1790,-1.1490,-4.7020,8.9450,-30.4660,-70.4050,-1.2420,0.7350,-1.7740,0.2590,-2.1520,-8.2380,-4.5110,1.0720,9.8450,4.3460,-1.3760,-1.3110,1.1220,-0.8140,-7.0840,6.8740
1820,1.2040,7.0920,-8.0280,-0.3940,-0.0360,-1.5780,8.4250,4.8940,-1.4530,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3150,0.1100,-3.5330,-2.2610,0.3100,1.2560,-0.6680,-4.6780,9.0140,-30.4820,-70.3690,-1.2420,-0.3030,-1.1480,0.6410,-2.0540,-8.3150,-4.4410,1.0870,9.8560,4.3460,-1.3310,-0.7770,1.6570,-0.9720,-6.9140,6.6320
1840,1.3430,7.2230,-8.0280,-1.7070,-2.5400,-0.6770,8.7170,4.8480,-1.1680,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.2860,0.0320,-3.5330,-2.1550,-0.2400,-0.8810,-1.0630,-4.8990,9.2680,-30.5280,-70.4160,-1.2420,0.4300,-0.1560,0.9460,-1.8530,-8.0760,-4.6830,1.0970,9.8670,4.3460,-1.0710,0.8570,0.9090,-0.8830,-7.2190,6.9050
1860,1.3870,7.1980,-8.0280,-1.7830,-3.2270,-0.5700,8.8370,4.6640,-0.8640,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3390,0.0280,-3.5330,-0.4140,-1.8730,-2.0260,-0.8160,-4.4290,8.6570,-30.3940,-70.4290,-1.2420,0.3990,1.5850,1.7860,-2.3700,-8.1760,-4.6060,1.1980,9.9650,4.3460,-0.5060,0.7350,-1.1220,-1.1760,-6.7210,6.7950
1880,1.5030,7.3100,-8.0280,-0.5470,-1.8070,-0.2040,8.7680,4.7810,-1.0920,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.2970,-0.0350,-3.5330,-0.7810,-0.1180,-0.6980,-1.1090,-4.9780,9.2970,-30.3160,-70.4570,-1.2420,-0.2730,0.8670,1.4350,-2.2770,-8.3390,-4.7070,1.2420,9.9400,4.3460,-1.7430,-0.0290,-0.2060,-1.0850,-7.2160,6.8070
1900,1.5820,7.3920,-8.0280,0.1400,-0.8610,-0.4330,8.9300,4.6880,-1.0080,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3430,-0.0310,-3.5330,0.2270,-1.9340,-0.5760,-0.8480,-4.4840,8.7170,-30.2690,-70.4820,-1.2420,0.0780,-0.2780,0.3510,-2.2190,-8.2480,-4.6760,1.2950,9.9980,4.3460,-0.6890,-0.8840,-0.4500,-1.1520,-6.8910,6.8020
1920,1.7390,7.6310,-8.0280,1.1940,-0.1280,-0.2650,8.6570,4.7600,-1.2790,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3240,-0.1160,-3.5330,-1.0710,-0.2550,1.1190,-1.0080,-4.9440,9.0880,-30.3090,-70.5090,-1.2420,-0.5020,-2.1080,-0.8880,-2.0470,-8.3200,-4.6830,1.2710,9.9500,4.3460,-1.1470,-1.1130,0.7710,-0.9310,-7.3740,6.7950
1940,1.8270,7.7760,-8.0280,0.5070,-1.4560,-0.6160,8.8610,4.7600,-1.1540,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3620,-0.1780,-3.5330,-0.6130,-2.4080,-0.5910,-0.9500,-4.8770,9.0500,-30.3400,-70.5220,-1.2420,0.9330,-1.9560,-1.4520,-2.0470,-8.2620,-4.7050,1.2880,9.9580,4.3460,0.5630,-0.7460,0.1600,-1.0320,-7.1440,6.6890
1960,1.9470,7.9600,-8.0280,0.0490,-0.9370,-0.7080,8.7580,4.7910,-1.2620,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4080,-0.1950,-3.5330,-0.3530,-2.2550,-0.8810,-0.8640,-4.5730,8.7700,-30.3510,-70.4950,-1.2420,0.8110,-0.9940,-0.7810,-2.0090,-8.2120,-4.5130,1.3020,10.0080,4.3460,0.5140,-0.5290,0.1440,-1.0030,-6.9930,6.7590
1980,2.0490,8.1320,-8.0280,-0.1500,-1.7460,-0.2040,8.6810,4.7640,-1.2570,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4390,-0.2340,-3.5330,-1.9560,-0.6520,-0.6370,-0.8310,-4.7020,9.0760,-30.3520,-70.4740,-1.2420,0.3070,-0.1080,0.0740,-1.9820,-8.2380,-4.5110,1.3200,10.0450,4.3460,-0.3130,0.0230,0.5100,-0.9770,-6.9410,6.7320
2000,2.1110,8.2840,-8.0280,-0.2720,-1.7460,-0.0510,8.8680,4.7330,-1.2310,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3780,-0.3160,-3.5330,-2.4450,0.9050,-0.9120,-1.0680,-4.8720,9.1100,-30.2980,-70.4680,-1.2420,0.1220,0.8540,0.5010,-2.1240,-8.2910,-4.5780,1.3320,10.0670,4.3460,-1.1210,-0.0680,-0.3020,-0.9890,-7.1230,6.9220
2020,2.1980,8.3860,-8.0280,-1.0810,-0.4030,-0.7990,8.7600,4.7020,-1.1760,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4270,-0.3430,-3.5330,-1.0100,0.3860,0.2330,-0.6680,-4.5370,8.6690,-30.2690,-70.4650,-1.2420,-0.2140,0.4530,1.0180,-2.0420,-8.2240,-4.5300,1.3210,10.0810,4.3460,0.1770,-0.6490,0.0340,-0.9340,-7.0490,6.6970
2040,2.2980,8.4810,-8.0280,-0.9740,-0.0210,-0.0820,8.7750,4.7570,-1.1830,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3550,-0.3980,-3.5330,-1.4370,1.4700,-0.1330,-1.0820,-4.8940,9.1820,-30.2620,-70.5060,-1.2420,-0.3060,0.1630,-0.0510,-1.9900,-8.1760,-4.6620,1.3400,10.0810,4.3460,0.8480,-0.2640,-0.0580,-1.0200,-7.1730,6.6850
2060,2.3830,8.5610,-8.0280,-1.0460,-0.5100,0.1020,8.8300,4.7960,-1.1780,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3230,-0.4410,-3.5330,-1.1770,0.0200,-0.8810,-1.0200,-4.7550,8.9500,-30.2320,-70.5550,-1.2420,-0.0910,-0.0060,-0.2490,-2.0590,-8.0880,-4.6660,1.3520,10.1170,4.3460,-0.1490,0.1350,0.0340,-0.9770,-7.0800,6.8760
2080,2.4910,8.6690,-8.0280,-0.3130,-0.0670,0.1780,8.7580,4.8290,-1.2210,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3190,-0.4860,-3.5330,-0.6430,0.4010,0.0500,-0.8980,-4.7960,8.9210,-30.1810,-70.5720,-1.2420,-0.8690,-0.0060,0.3630,-2.1860,-8.3630,-4.6450,1.3880,10.1150,4.3460,-1.0490,0.1490,0.7210,-1.0730,-7.1560,6.8520
2100,2.5660,8.8020,-8.0280,0.2690,-0.7080,-0.6010,8.7750,4.7690,-1.2430,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3420,-0.5210,-3.5330,0.2420,-0.8200,-0.8200,-0.8910,-4.8670,8.9930,-30.1810,-70.5720,-1.2420,-0.8690,-0.0060,0.3630,-2.1860,-8.3630,-4.6450,1.3830,10.1450,4.3460,0.3250,-0.1870,-0.1490,-0.9600,-7.2110,6.9310
2120,2.6310,8.8640,-8.0280,-0.3130,-0.7190,-0.7810,8.7630,4.7670,-1.1470,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4250,-0.5160,-3.5330,0.4100,-1.7970,-1.2930,-0.7280,-4.7050,8.9610,-30.2080,-70.5400,-1.2420,1.5170,-0.9530,-0.6920,-2.0250,-8.2430,-4.5800,1.4090,10.2280,4.3460,1.5300,0.2880,-0.7740,-1.0080,-6.8930,6.7850
