timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-0.7390,-128.6810,179.7000,-2.3400,2.3460,-2.7470,3.8450,-5.1600,7.6760,90.6220,-158.3770,-129.9320,1.6220,3.1500,-1.6480,-9.5840,-1.2070,-0.9390,54.0020,-158.7310,-117.5300,13.5720,-4.5540,-2.8360,-8.6530,-3.7850,-2.4950,92.4770,7.3860,180.0000,3.2700,0.2150,2.4440,-8.9420,2.3010,-2.3390,75.2370,55.4740,179.5170,6.6920,-1.4080,1.7390,-9.2060,1.1610,-2.9520
2200,-1.5990,-131.2920,179.7000,-1.2250,1.2770,-1.3420,4.4390,-5.1260,7.6830,89.9560,-162.9010,-129.9320,-0.5000,2.8900,-0.4870,-9.5820,-1.3690,-0.6940,52.5030,-163.4340,-117.5300,2.9920,-5.6530,1.3470,-9.0090,-4.0290,-2.6140,92.5610,17.6450,180.0000,2.3690,0.7800,0.5210,-9.1840,2.0970,-2.2390,74.8130,63.9150,179.5170,4.7540,-1.5000,-1.8640,-9.4260,1.1730,-2.8660
2240,-2.1290,-133.5360,179.7000,1.0040,1.9950,-0.2730,3.9360,-5.0330,7.7090,89.3510,-168.2850,-129.9320,-2.1800,2.6150,-0.1520,-9.5940,-1.1660,-0.9770,51.4330,-167.6510,-117.5300,-1.9540,-0.3250,1.1340,-8.5950,-3.7800,-2.3100,92.5030,26.3740,180.0000,0.0180,-1.5710,2.8110,-9.0210,2.3130,-2.0760,74.2070,71.6760,179.5170,2.8450,-2.1410,3.9680,-9.0550,1.1780,-3.1410
2280,-3.0280,-135.5830,179.7000,1.7520,-3.2570,-0.3040,4.3910,-5.0300,7.6160,88.6990,-171.9740,-129.9320,-2.6680,-1.4300,0.9930,-9.4640,-1.2690,-0.6340,50.4910,-171.6610,-117.5300,-3.4810,1.2020,-1.1410,-8.8920,-3.8980,-2.5430,92.5820,34.4410,180.0000,-1.8750,-0.0440,-0.9600,-9.1150,2.1480,-2.0830,73.9080,78.6220,179.5170,0.6010,-0.1870,-1.6650,-9.2510,1.0990,-2.8470
2320,-3.6260,-137.3960,179.7000,0.5310,0.5290,0.4290,4.1300,-4.7930,7.5870,88.1740,-175.2030,-129.9320,-3.7830,0.4020,0.8100,-9.5220,-1.2930,-0.5910,49.4610,-174.4940,-117.5300,-4.7790,-2.5840,-1.0490,-8.3010,-4.0320,-1.8200,92.6630,41.9050,180.0000,-1.6310,-1.7690,0.2150,-8.8250,1.9420,-1.9580,73.7340,85.3510,179.5170,-1.1240,-0.5380,-0.0320,-9.0720,0.7640,-2.6530
2360,-4.0250,-139.1290,179.7000,-0.3570,0.7860,-1.7110,3.8670,-4.9150,7.6210,87.7310,-179.4320,-129.9320,-1.5230,2.4780,1.1160,-9.3780,-1.1300,-0.9500,48.9650,-177.6480,-117.5300,-6.6870,7.5380,-1.1870,-8.6220,-3.8570,-2.2120,92.5840,48.6080,180.0000,0.9340,-0.8840,1.1310,-8.7530,2.2630,-2.0970,73.4400,91.2050,179.5170,3.9440,-1.1490,0.7320,-8.9950,1.0970,-2.7440
2400,-4.5550,-140.7300,179.7000,0.4670,-0.6800,-0.9170,4.1230,-4.9900,7.5630,87.2630,-181.8070,-129.9320,-0.0880,-1.2470,-0.0450,-9.3110,-1.2160,-0.5220,48.3770,-180.7180,-117.5300,-6.4580,3.8740,0.5230,-8.6070,-3.7640,-2.3650,92.6150,54.8570,180.0000,-0.1040,-0.6090,1.1930,-9.0170,2.1210,-2.0900,73.3590,96.6770,179.5170,1.9600,0.5770,-0.2000,-9.3010,0.9340,-2.6190
2440,-5.1080,-142.2730,179.7000,-1.1510,0.3430,0.6860,4.3930,-5.0540,7.5850,86.7870,-184.9360,-129.9320,0.1260,-0.2850,-0.8390,-9.6180,-1.2670,-0.8710,47.7270,-183.5640,-117.5300,-3.8170,3.1870,0.7980,-8.8870,-3.9840,-2.6600,92.6770,60.6530,180.0000,0.0030,1.7730,-0.7310,-9.0450,2.1690,-2.1950,72.9640,101.7910,179.5170,2.9670,-1.3470,0.1970,-9.3090,1.0700,-3.1290
2480,-5.3110,-143.6160,179.7000,0.0390,2.0070,0.0450,3.8880,-5.0920,7.7090,86.4360,-188.4970,-129.9320,-1.3710,2.7690,-0.7280,-9.6510,-1.1880,-1.0700,47.0910,-186.0800,-117.5300,-0.8550,1.8280,0.7670,-8.8750,-3.9530,-2.6650,92.6520,65.7440,180.0000,0.4760,0.8720,0.3380,-9.0190,2.3340,-2.1360,72.7280,106.1000,179.5170,1.6390,-1.1180,-0.9480,-9.4570,1.1950,-2.8370
2520,-5.3110,-143.6160,179.7000,0.0390,2.0070,0.0450,3.8880,-5.0920,7.7090,86.1100,-190.6740,-129.9320,-2.6840,0.3110,-0.1170,-9.2900,-1.2070,-0.6440,46.3730,-188.0860,-117.5300,-1.6180,-3.5000,0.9660,-8.4490,-3.8120,-2.2170,92.6250,70.5180,180.0000,-0.0890,-1.3720,-0.5170,-8.7920,2.0900,-2.0210,72.6840,110.1150,179.5170,-0.9720,0.2560,-1.5430,-9.3970,0.9820,-2.5930
2560,-5.9840,-145.8340,179.7000,-0.1600,-0.6010,-0.3490,4.0410,-4.9180,7.6520,85.7630,-192.5670,-129.9320,-0.9590,-1.1390,-0.5290,-9.4140,-1.2210,-0.6390,45.7340,-189.9630,-117.5300,1.3890,-2.7670,-0.1030,-8.5830,-3.8190,-2.3870,92.7280,74.7470,180.0000,-0.2560,1.3760,-0.0900,-8.9880,2.1400,-1.9510,72.6260,113.5870,179.5170,0.2340,1.1420,-3.0550,-9.5740,1.1760,-2.6790
2600,-6.2880,-146.7870,179.7000,0.3440,0.2110,-0.9430,4.0530,-4.8670,7.5130,85.5160,-194.6700,-129.9320,-0.8980,0.9370,-0.3920,-9.4160,-1.1800,-0.7450,45.1630,-191.5050,-117.5300,2.7940,-3.4390,0.1110,-8.4680,-3.7570,-2.2170,92.7630,78.8450,180.0000,0.8120,-1.2960,1.3760,-8.9260,1.9750,-1.9560,72.5530,117.2300,179.5170,1.7150,1.1870,-0.6120,-9.3660,0.9120,-2.7460
2640,-6.7080,-147.7100,179.7000,-0.6640,-0.8430,0.0650,4.3840,-4.9990,7.6040,85.1370,-196.3870,-129.9320,-1.6000,-3.1240,-1.7500,-9.3180,-1.2160,-0.6820,44.6410,-193.1420,-117.5300,2.4430,-2.7980,-1.0650,-8.7390,-3.8190,-2.5000,92.7850,82.5920,180.0000,0.7660,1.1160,-1.7540,-9.0930,2.1520,-2.1360,72.2150,120.4600,179.5170,3.3950,0.0420,-2.2910,-9.3230,1.1710,-3.1720
2680,-6.8950,-148.5660,179.7000,-0.5870,0.2720,-0.3780,4.1080,-5.1710,7.7480,84.8360,-198.5670,-129.9320,0.5830,-0.6960,-1.3080,-9.6130,-1.2110,-0.9460,44.2480,-194.4650,-117.5300,0.4730,-0.8900,-0.3010,-8.5900,-3.8550,-2.2430,92.6160,85.8280,180.0000,0.8730,-1.0210,0.6120,-9.1220,2.4090,-2.2050,72.0280,123.2220,179.5170,2.8600,0.4850,-0.0170,-9.4550,1.1880,-2.9190
2720,-7.0430,-149.2500,179.7000,-0.1750,1.2950,0.6760,4.1160,-5.0040,7.7280,84.5900,-200.0930,-129.9320,-1.7830,-0.3450,-0.6360,-9.5150,-1.2790,-0.7640,43.8910,-195.9700,-117.5300,-2.0150,0.0720,-0.5760,-8.8590,-3.9430,-2.5470,92.5970,88.8750,180.0000,-0.9130,-0.2580,-0.6700,-9.0810,2.1190,-2.0970,71.9720,126.0550,179.5170,-2.4530,-0.1410,0.8080,-9.0810,0.7130,-2.6020
2760,-7.2220,-149.8400,179.7000,0.4660,-0.3390,-0.5610,4.0680,-4.9900,7.6640,84.3300,-201.0800,-129.9320,-0.9440,-1.9790,-0.4990,-9.4330,-1.2860,-0.6320,43.5710,-197.1780,-117.5300,-3.3740,-0.6610,0.3860,-8.5760,-3.8670,-2.2530,92.5340,91.4840,180.0000,0.4000,-0.1050,0.7650,-9.0500,2.2700,-2.0570,71.7750,128.5040,179.5170,0.5090,-0.3700,0.3800,-9.2150,0.9460,-2.8830
2800,-7.4730,-150.4260,179.7000,1.0140,-0.2610,0.6780,4.2810,-5.1070,7.4990,84.1600,-202.5910,-129.9320,-1.2800,0.6170,0.0660,-9.5240,-1.2570,-0.8500,43.3510,-198.4130,-117.5300,-2.6410,1.3550,-0.3930,-8.7390,-3.8690,-2.4560,92.4100,94.0580,180.0000,-0.3810,-1.2040,-0.3530,-9.0020,2.1600,-2.1930,71.4950,130.7530,179.5170,1.0720,-1.4830,-0.3090,-9.3350,0.9720,-3.0310
2840,-7.4750,-150.8710,179.7000,0.5100,2.1360,0.2660,3.9700,-4.9800,7.6180,84.0910,-203.6670,-129.9320,-1.4020,2.0670,0.4480,-9.5120,-1.2550,-0.7300,43.1240,-199.3250,-117.5300,-3.4050,0.5760,-0.7140,-8.6500,-3.9580,-2.2390,92.2820,96.3130,180.0000,-0.1520,-1.3410,0.2420,-8.9730,2.1810,-2.1500,71.4670,132.5900,179.5170,-1.2180,0.3340,0.7140,-9.3830,0.9070,-2.6500
2880,-7.6470,-151.1770,179.7000,1.3340,-0.6580,-0.0700,4.0800,-4.8150,7.5110,83.9950,-205.6520,-129.9320,-2.7150,2.6170,0.5850,-9.5290,-1.1660,-1.0750,43.0430,-200.3780,-117.5300,-1.4810,4.1030,-1.2630,-8.7940,-3.8810,-2.5690,92.1980,98.2470,180.0000,-0.3500,-0.6850,-0.5980,-8.8110,2.1430,-2.0450,71.2570,134.1050,179.5170,-0.2110,-1.4830,-0.1250,-9.3130,1.0750,-2.8400
2920,-7.7240,-151.4420,179.7000,0.5100,0.3500,-0.1920,4.0890,-4.9010,7.6900,83.9220,-206.9410,-129.9320,0.0640,0.6630,-0.7430,-9.2990,-1.0940,-0.8280,42.7760,-201.1330,-117.5300,-1.2830,-3.0270,1.4850,-8.5160,-3.7300,-2.2580,92.1720,99.8590,180.0000,0.5200,0.0020,0.2120,-8.9900,2.1840,-1.9660,71.1390,135.3180,179.5170,0.9340,1.0370,-1.3620,-9.4380,1.1920,-2.8610
2960,-7.9500,-151.7210,179.7000,0.3700,-1.4690,1.1070,4.2570,-4.9250,7.4770,83.7760,-208.2860,-129.9320,-1.1880,-0.1310,-0.1320,-9.5790,-1.2020,-0.9670,42.5810,-201.8190,-117.5300,2.2750,-1.6680,-0.8820,-8.5980,-3.7090,-2.4230,92.1010,101.5040,180.0000,-1.0830,-0.5170,0.8680,-8.9210,2.0590,-2.1210,71.0560,136.7820,179.5170,-0.5620,0.7770,-0.3390,-9.3710,0.8360,-2.8560
