timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,4.1010,46.5940,-16.0540,41.1660,43.0260,24.0450,8.0830,1.9730,-2.2190,18.4290,-85.8580,-9.1210,-56.0150,-1.9110,31.5520,0.3640,-3.1870,9.8620,-8.1930,-166.0160,-155.1090,-52.7910,-25.5310,8.9910,-1.9250,-9.7680,-1.0130,15.4470,-196.1700,-150.9760,-62.1570,-11.7530,4.0610,-3.9890,-7.5080,-4.2830,6.4860,-204.3450,-152.5280,-61.2060,-9.4270,16.9090,-5.8830,-5.1600,-4.7450
2160,0.1830,47.6910,-15.1660,44.7840,35.9270,22.1820,9.9840,2.1930,-3.6030,17.7270,-87.4850,-7.9680,-42.0000,4.6690,28.8350,-0.9670,-3.5460,9.9740,-7.0590,-167.8120,-154.7670,-51.9510,-25.2860,8.5490,-1.8820,-10.0940,-1.1850,16.5850,-197.8940,-150.9760,-54.2180,-15.5390,3.4660,-3.9410,-8.1190,-4.7500,8.6530,-206.3130,-151.9610,-57.4500,-12.9080,14.1760,-6.1700,-5.8630,-5.8560
2200,-3.9350,48.1320,-14.6440,26.0210,29.6830,13.0530,8.8630,1.6300,-2.8560,17.1260,-88.8910,-7.1850,-40.1830,3.5850,19.5830,-1.0300,-3.2800,9.2300,-5.9870,-168.9910,-154.4730,-34.1190,-23.1190,7.3430,-1.6450,-9.8230,-1.5630,17.7180,-199.1100,-150.9760,-37.0270,-13.2340,3.8630,-3.5460,-7.2210,-4.8290,10.6860,-207.7510,-151.5960,-39.1600,-13.3510,9.1220,-5.8060,-5.1120,-5.8510
2240,-7.9720,48.5420,-13.8860,16.1890,20.7360,18.9610,9.6610,1.6810,-3.5890,16.8530,-90.0830,-6.7920,-32.4730,0.6380,9.8120,-1.3600,-4.4560,10.3530,-4.6980,-169.9680,-154.2620,-29.6460,-15.6680,5.2810,-1.5950,-9.5860,-1.6540,19.2360,-199.9350,-150.9760,-31.6380,-3.2950,2.9010,-4.0290,-7.9510,-5.0690,13.0240,-208.6530,-151.1920,-33.1450,-3.5190,10.0990,-6.2300,-5.6050,-5.8470
2280,-12.7430,47.8020,-13.3580,-7.0790,8.8730,13.2050,9.8430,1.2950,-2.4010,16.9460,-90.7210,-6.4030,-24.6410,7.1420,9.7200,-1.7360,-3.0240,8.2530,-3.0570,-170.4580,-154.2620,-18.2870,-8.2330,1.5260,-2.0370,-10.1350,-1.7760,20.6120,-200.4010,-150.9760,-13.5460,-7.7070,0.1220,-3.8140,-6.6420,-5.0850,15.2780,-209.1220,-151.1920,-14.4880,-5.4730,2.6490,-6.0570,-4.7050,-5.7100
2320,-16.6110,47.6940,-12.8340,5.6080,12.3700,13.0980,8.7960,1.5610,-3.0690,16.5490,-91.7220,-6.4030,-27.8780,-2.5220,2.2090,-1.6810,-4.5830,10.3840,-1.8190,-170.7780,-154.2620,-14.7300,-12.5230,3.1750,-1.5230,-9.1220,-1.6040,21.9130,-200.8530,-150.9760,-21.0420,-1.5390,-0.8090,-3.5510,-7.4580,-5.0450,17.2050,-209.8060,-151.1920,-21.4040,-2.2360,4.3740,-5.7530,-5.1690,-6.2540
2360,-20.9170,47.5900,-12.3150,5.5170,2.4150,12.9610,10.0870,1.4320,-2.8160,15.8290,-91.9870,-6.4030,-9.7250,-3.4990,-1.3940,-1.2110,-4.1850,9.6250,-0.0540,-171.0740,-154.2620,-15.5390,-0.8130,-2.5810,-2.0490,-9.9550,-1.6950,23.6190,-200.9160,-150.9760,-10.0200,5.7740,0.5340,-4.0390,-7.3450,-5.1120,19.6370,-209.9520,-151.1920,-10.3810,6.1150,4.6800,-6.3250,-4.9800,-5.8080
2400,-24.8540,47.5920,-12.3150,6.0820,7.5150,2.2280,9.2730,1.1760,-2.4160,15.2980,-92.2420,-6.4030,-9.8780,-1.6210,4.5900,-1.2710,-4.1010,9.3880,1.8140,-171.2310,-154.2620,-5.9360,1.0950,-1.5120,-2.2720,-9.3470,-2.1240,25.0370,-201.0830,-150.9760,-8.7370,-1.2030,1.4050,-4.1200,-6.9770,-5.2390,21.6980,-210.0590,-151.1920,-7.9840,-0.2970,3.4430,-6.2350,-4.7620,-5.7170
2440,-28.4700,47.5810,-12.3150,5.0740,3.9570,3.1590,9.5170,1.3910,-2.8990,15.0920,-92.3120,-6.4030,-2.5340,2.3480,-0.6920,-1.5300,-4.3170,9.3850,3.1990,-171.2650,-154.2620,-6.3630,-3.8670,1.3880,-1.9320,-9.7370,-1.9230,26.3980,-201.1360,-150.9760,-5.0270,0.4760,1.8320,-4.0990,-7.0390,-5.3730,23.5140,-210.2680,-151.1920,-5.8320,-0.4500,2.9390,-6.2630,-4.7450,-6.2250
2480,-32.4830,47.0490,-12.3150,0.5550,0.0640,1.9230,10.0530,1.1130,-1.9150,15.1670,-92.3480,-6.4030,-0.4890,1.5690,-0.2950,-2.1090,-4.4010,9.3520,4.8170,-171.2290,-154.2620,-1.6760,1.3400,0.4420,-2.2030,-9.5340,-2.1240,27.8120,-201.0700,-150.9760,-1.3020,1.4990,2.3510,-4.3020,-6.9430,-5.3490,25.4720,-210.1410,-151.1920,-0.5800,1.8710,2.4960,-6.5030,-4.7000,-5.7990
2520,-35.8220,47.1090,-12.3150,10.1730,3.1790,-4.3060,9.4830,1.2760,-2.4440,14.8260,-92.2080,-6.4030,0.8550,-1.4230,3.7660,-1.5230,-4.2570,9.6370,6.2700,-171.1150,-154.2620,1.4380,-0.8900,0.6560,-2.2600,-9.5170,-2.1950,28.8350,-200.9620,-150.9760,-2.3860,-3.7070,0.7330,-4.1010,-7.1680,-5.2940,26.9740,-210.0590,-151.1920,-2.6410,-3.2590,0.5270,-6.2940,-4.8820,-5.9090
2560,-39.0540,46.9120,-12.3150,4.0210,-1.1880,-3.8020,9.8830,1.3910,-2.6310,14.7880,-92.0260,-6.4030,2.4280,0.6380,1.2160,-1.9060,-4.1870,9.4620,7.4350,-170.8560,-154.2620,2.8120,-3.7900,2.3810,-2.0780,-9.6130,-1.9820,29.8410,-200.6780,-150.9760,1.8740,-3.6000,0.2440,-4.0850,-6.9840,-5.0900,28.4110,-209.8630,-151.1920,1.5580,-3.6250,-1.0610,-6.2390,-4.6660,-5.7370
2600,-42.2300,46.2330,-12.3150,-2.4980,-1.1270,-4.5810,9.2730,1.2470,-2.0660,14.6760,-91.7540,-6.4030,2.1530,2.1650,0.5750,-1.5370,-3.7610,9.0640,8.5490,-170.5050,-154.2620,4.5990,-2.8440,2.7470,-2.0300,-9.4760,-1.8530,30.7500,-200.3490,-150.9760,2.8810,-3.4020,0.1380,-3.9050,-6.8710,-4.9390,29.7440,-209.6000,-151.1920,3.2980,-3.4730,-1.5800,-6.0880,-4.5830,-5.5830
2640,-45.0060,45.6390,-12.3150,-0.6970,-0.9890,-1.6340,9.5170,1.5040,-2.4590,14.3030,-91.5350,-6.4030,1.0840,-3.8050,0.1930,-1.5180,-3.9820,9.6370,9.6450,-170.2370,-154.2620,2.7060,-1.7750,0.8230,-2.0470,-9.3400,-1.7980,31.6930,-200.0540,-150.9760,0.6980,-1.0200,-0.4430,-4.0730,-7.2160,-5.0090,31.0300,-209.2980,-151.1920,0.6570,-1.3350,0.6490,-6.2150,-4.9340,-5.5880
2680,-47.5930,45.1880,-12.3150,-1.0330,-0.6840,-2.5510,9.4240,1.3980,-2.4280,14.3860,-91.3790,-6.4030,0.7790,0.7140,0.0410,-1.9440,-3.7730,8.9590,10.6520,-169.9610,-154.2620,2.9040,-2.0350,0.0300,-2.0690,-9.4310,-1.7720,32.5990,-199.8370,-150.9760,1.6450,-1.2190,-0.0920,-4.0130,-6.8590,-4.9750,32.2320,-209.0260,-151.1920,2.5810,-1.0760,0.5570,-6.1240,-4.7410,-5.5710
2720,-49.8380,44.6930,-12.3150,0.1120,1.9270,-0.7490,9.1030,1.4770,-2.4160,14.4580,-91.3430,-6.4030,-2.5040,3.0500,-0.7990,-1.7840,-3.8280,9.1600,11.5090,-169.7540,-154.2620,1.4690,-3.0120,0.1360,-1.9630,-9.3660,-1.7500,33.3620,-199.6940,-150.9760,-2.0650,-1.6160,-0.1370,-3.9260,-7.0680,-4.9300,33.2700,-208.9450,-151.1920,-1.3120,-1.3200,0.1760,-6.0570,-4.7760,-5.6810
2760,-51.9840,44.3290,-12.3150,-0.6660,0.2320,1.0830,9.6060,1.4770,-2.5790,14.4160,-91.3580,-6.4030,-3.0080,1.2490,-1.3640,-1.6860,-3.8830,9.1240,12.4330,-169.6550,-154.2620,-0.6070,-0.2640,-0.8410,-2.0660,-9.5050,-1.8150,34.1970,-199.5970,-150.9760,-1.9280,0.0480,0.6260,-4.0490,-6.9580,-4.9460,34.3180,-208.8420,-151.1920,-1.2970,0.4810,1.0460,-6.1390,-4.8050,-5.6360
2800,-53.8660,44.2310,-12.3150,2.0210,1.5300,0.2130,9.2800,1.4010,-2.6340,14.5830,-91.4050,-6.4030,-4.0760,2.8370,-0.5850,-1.9820,-3.8380,9.0550,13.2810,-169.5870,-154.2620,-1.3710,-0.1410,0.0750,-2.0370,-9.4480,-1.7910,34.9010,-199.5410,-150.9760,-2.8900,-0.6690,1.2670,-4.0200,-7.0870,-5.0330,35.2510,-208.7930,-151.1920,-2.0910,-0.7400,1.5650,-6.1550,-4.7480,-5.6100
2840,-55.6840,43.9170,-12.3150,1.4560,2.2780,1.0370,9.5150,1.4220,-2.3990,14.5790,-91.6410,-6.4030,-7.3430,2.8670,-0.8750,-1.6470,-4.0390,9.1310,14.0540,-169.5810,-154.2620,-2.1650,-0.6450,0.5640,-2.0520,-9.3730,-1.8390,35.5400,-199.5160,-150.9760,-4.3250,-1.0350,0.7330,-4.0320,-7.1320,-4.9970,36.0930,-208.8270,-151.1920,-3.6180,-0.7400,1.6110,-6.2370,-4.7930,-5.7200
2880,-57.2300,43.6910,-12.3150,-1.4600,2.0950,0.8390,9.3970,1.4560,-2.6910,14.5940,-91.9160,-6.4030,-8.5650,3.7530,-3.3490,-1.6280,-4.1060,9.2130,14.7260,-169.6270,-154.2620,-3.4170,-1.2410,0.5790,-2.0370,-9.4520,-1.8650,36.1440,-199.5860,-150.9760,-3.3480,-0.7150,0.6870,-4.0320,-6.9410,-5.1710,36.8340,-208.8750,-151.1920,-2.3660,-0.5260,1.4580,-6.1410,-4.7020,-5.7700
2920,-58.9310,43.4250,-12.3150,-3.9950,-2.5010,3.0370,9.7900,1.3600,-2.5590,15.1340,-91.9910,-6.4030,-3.9540,12.2560,-3.5010,-2.0640,-4.0010,9.0290,15.4340,-169.6650,-154.2620,-3.0040,1.3090,0.7320,-2.0590,-9.5430,-1.9030,36.7630,-199.5930,-150.9760,-1.1650,0.4910,1.3590,-4.0770,-6.9260,-5.2070,37.6160,-208.8480,-151.1920,-0.3810,0.9090,1.8090,-6.3020,-4.6880,-5.7480
2960,-60.3180,43.2300,-12.3150,-2.5440,0.3240,1.2970,9.0690,1.3310,-2.4950,15.5240,-92.2070,-6.4030,-5.3890,8.7450,-2.9970,-2.1090,-4.2070,8.9900,16.0620,-169.6220,-154.2620,-1.7070,0.7900,0.9460,-2.0370,-9.4190,-1.8120,37.2670,-199.6000,-150.9760,-2.2180,-0.1190,0.8550,-3.9720,-6.9600,-5.1260,38.2170,-208.8640,-151.1920,-1.4960,-0.0070,1.4120,-6.1530,-4.7310,-5.7890
