timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,73.5280,52.0900,-38.2040,13.2020,45.8040,47.8650,9.1630,4.9250,-1.8170,22.2200,-60.0010,49.3170,-53.5560,21.8550,49.1510,-0.3780,0.3210,10.2970,-41.6550,-172.6380,-38.9220,-35.6250,-48.6390,2.5780,0.8980,-10.2640,-0.8760,6.0930,-171.6600,-103.8020,-59.6950,-35.6360,15.8180,-3.5750,-9.3160,-2.1400,-20.6760,-184.2640,-128.2720,-56.2050,-31.8580,20.3100,-5.0090,-8.1260,-3.5150
2160,69.5090,51.6650,-37.0220,30.6070,46.9490,29.5290,9.3590,4.6040,-2.0490,21.4630,-61.8640,51.1610,-48.6860,10.6490,46.0970,-0.3500,0.7420,9.4830,-40.9710,-174.1900,-38.9220,-29.0290,-43.5400,2.7000,0.4480,-10.0250,-1.8170,6.8560,-173.3960,-103.1270,-52.2750,-40.8420,16.8560,-3.2870,-8.5380,-2.4210,-18.9080,-186.0540,-127.5230,-51.7160,-38.9880,18.7220,-4.6180,-7.3070,-3.8400
2200,66.2160,51.8230,-36.0160,35.0190,51.4380,25.1480,8.2840,4.6570,-2.6020,22.3600,-63.9760,52.9700,-52.5790,27.0460,45.2270,-0.6390,-0.2150,11.7050,-40.6590,-175.5080,-38.5660,-31.3650,-48.2720,8.8980,0.8260,-9.8830,-1.3600,7.9350,-175.0650,-102.4940,-56.0920,-32.0630,15.8330,-3.4790,-9.1150,-2.4330,-17.0190,-187.7600,-126.7330,-53.6240,-34.3460,19.7600,-4.9780,-7.8390,-4.0870
2240,62.2120,51.0980,-35.0250,24.7290,38.5070,24.7810,8.8390,4.3020,-1.8630,22.0630,-65.6930,54.4120,-36.8990,17.9160,36.0520,-1.0130,-0.5170,10.2810,-39.8180,-176.7540,-38.5660,-29.2130,-37.6460,4.5010,0.5670,-10.1440,-1.6500,9.3780,-176.2260,-102.0030,-40.8710,-27.7880,12.2760,-3.8380,-8.5090,-2.6740,-14.7100,-188.8590,-126.1740,-39.6090,-27.7970,13.9740,-5.2100,-7.1610,-3.8360
2280,58.4220,50.6180,-34.3540,24.2560,38.3240,16.7810,8.7530,4.1920,-2.0830,21.3610,-67.0340,55.8930,-30.8840,11.5650,37.0290,-0.6250,-0.4910,10.3050,-38.7650,-177.5650,-38.5660,-18.9230,-34.3490,3.8450,0.2970,-9.9240,-1.7090,10.7710,-177.1360,-101.5350,-37.9240,-27.3910,11.7110,-3.8260,-8.5710,-2.6000,-12.6950,-189.7670,-125.6390,-38.4640,-32.0870,13.3630,-5.2700,-7.4000,-3.8450
2320,54.7590,49.8130,-33.8820,20.1950,35.8350,11.7890,8.9040,4.4010,-1.9680,20.5310,-68.2100,57.3050,-28.6860,11.2140,35.2880,-0.3040,-0.5790,10.8430,-37.9700,-178.1960,-38.3320,-16.8310,-36.6080,5.8300,0.5820,-9.9190,-1.6230,12.0470,-177.7140,-101.1570,-29.2070,-27.8950,9.4510,-3.7660,-8.6480,-2.7770,-10.6100,-190.4230,-125.2790,-29.3040,-27.9490,9.0120,-5.3270,-7.3090,-4.1610
2360,50.6950,47.6810,-33.8820,7.3400,26.4910,4.6750,8.5690,3.9500,-0.9100,20.0610,-68.5700,58.2120,-14.2430,9.8850,22.6780,-0.9770,-0.1360,9.5170,-36.6210,-178.5470,-38.3320,-8.0830,-24.4250,4.0280,0.2800,-9.5910,-1.7720,13.8350,-177.9870,-101.1570,-22.3520,-19.1620,4.6730,-4.0630,-8.0730,-2.6000,-8.0240,-190.6280,-125.0690,-23.6240,-17.8880,5.2410,-5.4400,-6.8210,-3.5190
2400,47.1930,47.0930,-33.8820,20.3170,28.1250,4.7510,8.5980,4.2980,-1.9990,19.2030,-69.5390,59.1980,-24.5790,2.3890,24.6620,-0.7730,-0.7370,10.5660,-35.2040,-178.9670,-38.3320,-8.2810,-24.1960,0.3180,0.0050,-9.6060,-1.9730,15.2460,-178.4740,-101.1570,-28.8860,-22.6740,4.1380,-3.9050,-8.5640,-2.7680,-5.8010,-191.1840,-124.8320,-28.3270,-18.4530,5.9430,-5.3940,-7.2930,-4.2090
2440,43.4400,45.8660,-33.4320,6.8510,15.4070,11.2850,8.3750,4.3050,-1.8170,18.1080,-69.8860,59.8740,-16.5940,0.9540,16.8910,-0.2130,-0.1700,9.9140,-34.0290,-179.3660,-38.3320,-11.9300,-20.9440,0.3940,0.6300,-9.6680,-1.7120,17.1290,-178.6540,-101.1570,-19.0540,-8.1550,1.7720,-3.8190,-8.3170,-2.9110,-3.1390,-191.3680,-124.8320,-18.4640,-4.6360,3.6680,-5.3320,-6.9910,-4.1320
2480,39.0870,43.6280,-32.6310,-8.4770,2.9800,20.0180,8.7720,3.8550,-1.1300,16.9930,-70.3310,59.8740,-17.5710,-4.9700,0.0210,-0.4670,-0.3690,9.6870,-32.0270,-179.8350,-38.5650,-10.2660,-1.5550,-5.8040,0.2390,-9.3590,-2.0110,19.5110,-178.7750,-101.1570,-17.6950,3.9670,0.3820,-4.0390,-8.0110,-2.8320,-0.0740,-191.4080,-124.8320,-17.1660,6.6460,4.1420,-5.4660,-6.7420,-3.8360
2520,34.9550,41.8810,-31.7370,-4.6300,3.5140,22.3690,9.3130,3.8860,-1.3410,16.1980,-71.4220,59.8740,-24.9150,-1.3510,-0.9870,-0.7710,-1.3670,10.6540,-30.1670,-180.3970,-38.7660,-14.6940,-1.1270,-5.0250,0.3160,-9.8020,-2.0330,21.6280,-178.9420,-101.1570,-17.6950,2.1960,1.7110,-4.1040,-8.3800,-3.1030,2.6420,-191.5510,-124.6120,-16.0820,4.2190,5.5000,-5.5810,-6.9580,-4.2950
2560,31.0360,40.6010,-31.1440,-1.5460,2.8730,14.8270,9.1430,3.7040,-1.5080,15.1320,-71.9340,59.8740,-14.2430,-5.5350,1.0590,-0.3520,-1.0870,10.2330,-28.5020,-180.7390,-38.7660,-7.9300,-1.1730,-4.3080,0.4810,-9.7560,-2.1910,23.5120,-178.9290,-101.1570,-10.3670,0.8680,0.6880,-3.8500,-8.0540,-3.2150,5.1450,-191.5270,-124.6120,-9.9450,2.9970,3.0270,-5.3730,-6.6030,-4.2380
2600,27.2630,39.4770,-30.5710,-0.7370,3.1630,14.3230,9.4260,3.5550,-1.4890,14.2030,-72.4510,59.8740,-13.6020,-3.9930,0.2960,-0.3570,-1.2210,10.0270,-26.8620,-181.0910,-38.7660,-7.0750,-0.0130,-3.1630,0.3830,-9.6630,-2.3250,25.2910,-178.9950,-101.1570,-11.3140,1.5400,2.3820,-3.9260,-8.2460,-3.3970,7.4780,-191.5980,-124.6120,-10.6470,3.0890,4.8590,-5.5430,-6.7730,-4.5030
2640,23.6320,38.5670,-30.1000,-2.5230,0.9190,11.7580,9.3280,3.4210,-1.6230,13.4290,-73.1100,59.8740,-12.3800,-3.0610,-3.1850,-0.5120,-1.8340,10.6060,-25.3730,-181.3910,-38.7660,-7.6860,1.3150,-1.6060,0.6060,-10.0440,-2.3030,27.0900,-178.9000,-101.1570,-4.4590,3.2650,1.6190,-4.0630,-8.1040,-3.5550,9.7760,-191.4830,-124.6120,-3.1970,4.8750,3.5160,-5.6120,-6.5720,-4.5830
2680,20.1370,36.8670,-29.8550,-6.3550,3.4230,6.1400,9.2080,3.1630,-0.9190,12.9950,-73.4370,59.8740,-7.3120,2.9690,-3.5060,-0.6320,-1.5420,10.2060,-23.8100,-181.6040,-38.7660,-2.5260,3.0560,-0.2770,0.3300,-9.6130,-2.4970,28.6240,-178.8700,-101.1570,-6.2300,-1.1170,3.5890,-4.0490,-8.0250,-3.5030,11.7860,-191.3750,-124.6120,-5.0290,1.0430,3.8360,-5.5830,-6.5740,-4.4290
2720,17.0350,35.6760,-29.6520,-1.8360,4.5220,5.0710,9.3950,3.4670,-1.2090,12.7270,-73.8570,59.8740,-10.8230,3.7630,-2.5900,-0.8690,-1.5040,10.1180,-22.4410,-181.7740,-38.7660,-4.5560,0.1860,1.4940,0.2850,-9.7200,-2.2840,30.0280,-178.7280,-101.1570,-6.0310,-2.6740,3.0390,-4.1750,-8.2260,-3.3570,13.5910,-191.2030,-124.6120,-4.6630,-0.2850,3.2870,-5.6860,-6.8040,-4.4530
2760,14.0900,34.5120,-29.6520,-0.2630,4.5070,0.1400,9.2340,3.3330,-1.0700,12.5880,-74.0000,59.8740,-2.5180,3.8090,-0.8640,-1.0850,-1.6070,9.8740,-21.1850,-181.8460,-38.7660,-0.6630,-0.0430,1.2800,0.3060,-9.7970,-2.4420,31.3760,-178.5000,-101.1570,-2.2300,-3.7730,2.6880,-4.2280,-7.9390,-3.3380,15.2230,-190.9080,-124.6120,-1.8990,-2.8650,1.4390,-5.6290,-6.5980,-4.2520
2800,11.3670,33.0580,-29.6520,-1.0570,4.9650,0.0030,8.7200,3.2370,-0.7760,12.6900,-74.0860,59.8740,-1.9990,6.0690,-0.5900,-1.3670,-1.4960,9.5700,-20.0750,-181.8180,-38.7660,0.4670,-1.0050,2.8830,0.3420,-9.5960,-2.2700,32.6440,-178.3200,-101.1570,-3.2370,-2.6740,2.1230,-4.1730,-7.9890,-3.3450,16.7650,-190.7640,-124.6120,-2.9220,-1.4150,0.9050,-5.6140,-6.5700,-4.4340
2840,8.6610,32.0700,-29.6520,2.0570,0.8580,1.8500,9.7110,3.5080,-1.0610,12.5250,-74.3210,59.8740,-3.2960,2.0070,-0.0700,-1.1950,-1.8530,10.2400,-18.9470,-181.8550,-38.7660,0.1770,0.2620,0.0890,0.2300,-9.8400,-2.4540,33.8410,-178.1640,-101.1570,-1.9700,-2.8720,0.9170,-4.2070,-7.9030,-3.4330,18.2480,-190.6150,-124.6120,-1.9150,-1.5220,0.4010,-5.6910,-6.4480,-4.3930
2880,6.2530,31.2800,-29.6520,2.0730,1.6360,1.0870,9.3060,3.5120,-1.1780,12.1930,-74.3350,59.8740,-1.9070,0.6940,1.0590,-0.8450,-1.4480,9.9380,-17.9800,-181.8150,-38.7660,0.9100,-1.0200,0.7300,0.2870,-9.5580,-2.2720,34.9310,-177.9980,-101.1570,-3.5120,-2.5210,1.5580,-4.1970,-8.1210,-3.3520,19.5670,-190.5080,-124.6120,-3.1360,-0.7890,0.9360,-5.6690,-6.6850,-4.5180
2920,3.8640,30.3820,-29.6520,1.0040,0.3690,0.3840,9.2730,3.2850,-1.0010,11.7210,-74.4680,59.8740,-1.3570,-3.0760,-0.0250,-0.8120,-1.8270,10.2450,-17.0220,-181.8600,-38.7660,0.1920,0.4300,0.0740,0.2630,-9.7040,-2.4400,35.9610,-177.7810,-101.1570,-0.4280,-2.7350,-0.3500,-4.1850,-7.9390,-3.3830,20.7950,-190.2850,-124.6120,-0.5400,-1.2470,-1.4000,-5.6140,-6.5410,-4.3600
2960,1.7250,29.5940,-29.6520,2.7290,0.3690,-2.7910,9.1200,3.4020,-1.0220,11.5330,-74.3670,59.8740,2.2150,2.3130,2.5100,-0.8860,-1.5440,9.8450,-16.2930,-181.8040,-38.7660,2.7410,-2.2130,-0.0640,0.3850,-9.6370,-2.4130,36.7560,-177.5360,-101.1570,0.5800,-5.1930,-0.0300,-4.0150,-7.9370,-3.3640,21.7920,-190.1000,-124.6120,0.0550,-3.3690,-0.7900,-5.5090,-6.5430,-4.4480
