timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,7.9390,0.0890,-17.2610,14.3220,-3.6030,19.1720,1.2040,8.9570,-4.1870,9.0330,-14.4500,-3.8950,-19.8650,17.0380,-4.6900,-0.3500,7.6040,6.1270,-14.5700,-164.5500,-39.1740,-36.9580,-42.3370,5.4220,-0.1890,-9.9910,-0.7570,8.9010,-163.7820,-13.0280,-60.5360,-38.7500,14.6730,-2.8750,-9.1480,-0.8830,-10.5840,-172.2460,-41.7740,-65.9600,-39.0160,23.2190,-4.6060,-8.2170,-1.3260
2160,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,9.0330,-14.4500,-3.8950,-19.8650,17.0380,-4.6900,-0.3500,7.6040,6.1270,-14.6340,-166.0020,-38.8390,-36.0420,-45.4820,8.0170,0.4330,-10.3880,-0.6630,9.9460,-169.7080,-11.6080,-55.0090,-35.6970,11.1150,-2.8400,-9.7130,-1.8720,-7.3700,-178.2700,-39.4410,-57.0900,-31.0780,18.3800,-4.9250,-8.5980,-2.9450
2200,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,16.6620,-49.1050,23.6910,-49.4530,37.2980,61.6000,-0.2010,3.5700,8.7440,-13.9430,-167.0660,-38.5440,-23.6150,-37.1620,7.7270,-0.2850,-9.6970,-1.2590,10.7300,-170.8140,-11.1940,-36.4900,-30.8570,10.3670,-3.3110,-8.6910,-1.9820,-6.0080,-179.3190,-38.8580,-38.5560,-26.9250,14.5930,-5.1120,-7.5130,-2.5210
2240,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,16.8170,-51.6190,25.8150,-54.0790,29.7410,53.0960,0.0650,1.6830,9.8260,-13.5830,-168.2920,-38.1690,-32.4390,-42.8720,9.3450,-0.1320,-9.8950,-0.9890,11.3820,-172.1960,-10.7200,-45.3760,-33.5130,11.8480,-3.3060,-8.7940,-2.0880,-4.8610,-180.6910,-38.1410,-48.4640,-30.4820,17.9220,-5.2480,-7.8000,-2.7100
2280,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,16.6880,-53.1110,27.8560,-43.4220,20.1220,51.0350,-0.1460,2.6000,9.7610,-12.9220,-169.2820,-37.8970,-26.3170,-35.2380,6.8110,-0.1340,-10.0010,-1.2140,12.1420,-173.3270,-10.3750,-39.6050,-30.0020,8.6120,-3.3420,-8.9730,-2.2980,-3.4880,-181.8200,-37.5900,-40.9830,-24.5130,13.7540,-5.3970,-7.7450,-2.9900
2320,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,16.4180,-55.1980,30.0500,-55.2540,24.2600,54.8370,0.4620,1.9420,9.6290,-11.9120,-170.1490,-37.8970,-20.9430,-26.6120,3.6660,-0.2200,-9.4810,-1.4840,13.1950,-174.1710,-10.1500,-32.4900,-23.0860,5.6340,-3.2820,-8.4710,-2.3150,-1.8680,-182.6520,-37.1890,-34.2810,-17.3830,10.0290,-5.2360,-7.3210,-2.9140
2360,9.4710,1.4700,-15.1450,20.7190,-1.2060,28.9430,2.0160,8.7460,-3.5870,15.8400,-57.1460,31.7690,-47.4220,15.2370,42.9890,0.4330,1.3360,10.2090,-10.7870,-171.1110,-37.8970,-28.6990,-21.1460,-0.9900,-0.1130,-9.5670,-1.2210,14.4970,-175.0930,-10.1500,-37.5590,-13.7880,2.5200,-3.1840,-8.5710,-2.2670,-0.0010,-183.6220,-36.8030,-38.7390,-8.2230,9.6620,-5.2910,-7.4050,-3.0380
2400,11.8900,3.8520,-12.4200,26.4130,16.4730,32.3940,2.6190,8.4660,-3.6300,16.8950,-59.2730,33.6180,-53.2850,33.4660,46.2260,-0.6030,0.0670,12.0360,-9.2280,-172.2900,-38.2450,-29.0500,-13.2840,-8.7000,-0.5480,-9.6560,-1.8700,16.2850,-176.1370,-10.1500,-36.7190,-5.0100,-2.1060,-3.6610,-8.3560,-2.6960,2.2790,-184.5130,-36.5770,-36.3110,1.0600,5.6470,-5.5070,-7.0130,-3.0570
2440,16.9220,7.3830,-8.7390,41.8490,67.2360,50.6080,3.2130,8.2380,-4.7260,17.1900,-60.6370,35.0310,-31.5140,26.3360,35.3100,-0.7710,0.6010,9.8710,-8.2280,-173.4440,-38.2450,-30.1340,-22.3520,-3.7840,-0.2320,-9.7850,-1.9560,17.5450,-177.3460,-10.1500,-40.9020,-14.0020,1.5580,-3.5170,-8.5110,-2.9570,4.0490,-185.7110,-36.2510,-41.5780,-6.8640,8.1510,-5.5020,-7.1400,-3.4880
2480,16.9220,7.3830,-8.7390,41.8490,67.2360,50.6080,3.2130,8.2380,-4.7260,17.7630,-61.8980,36.5370,-31.2090,29.5730,37.6610,-1.2070,0.5750,10.2520,-7.1340,-174.5100,-38.2450,-28.5160,-15.9550,-4.6240,-0.0120,-9.7490,-2.0900,18.8990,-178.5070,-10.1500,-38.6580,-7.7120,1.2370,-3.3640,-8.4900,-3.2440,5.9080,-186.9120,-35.9320,-38.3420,0.0060,7.9680,-5.4520,-7.0990,-3.9190
2520,16.9220,7.3830,-8.7390,41.8490,67.2360,50.6080,3.2130,8.2380,-4.7260,17.7520,-64.0240,39.1770,-23.9260,14.8550,28.6530,-0.6990,0.5460,9.6970,-5.6140,-175.6040,-38.5650,-24.4240,-10.9330,-7.8450,-0.6870,-9.8830,-2.7080,20.6650,-179.4820,-10.1500,-32.6280,-2.2310,-0.9000,-3.9960,-8.2960,-3.4550,8.0940,-187.7160,-35.6950,-32.1130,3.7770,5.9220,-6.0140,-6.8260,-3.6250
2560,22.5540,10.5740,-4.4640,37.3900,107.4810,52.5770,4.8580,7.2470,-4.2740,17.4770,-64.9650,39.9980,-35.9570,14.1220,20.5160,-0.6660,0.9100,9.0410,-4.6110,-176.6890,-38.5650,-24.2710,-19.3450,-0.2730,-0.4170,-9.4480,-2.8540,21.8730,-180.5160,-10.1500,-33.5130,-13.4220,4.0310,-3.8090,-8.0420,-3.5770,9.7180,-188.7910,-35.3650,-34.5710,-6.4520,8.2580,-5.8510,-6.5740,-3.9820
2600,23.9330,12.1380,-2.5220,40.9320,87.9840,48.5470,5.8040,7.4680,-4.6520,17.2520,-66.6400,40.4600,-40.9950,9.0380,11.5540,-1.1990,-0.3420,9.9050,-3.9070,-177.4650,-38.5650,-22.9580,-19.6200,-0.8070,0.1270,-9.8880,-2.5070,22.7660,-181.3800,-10.1500,-32.0320,-13.7580,2.2150,-3.4430,-8.5520,-3.7280,10.9530,-189.7710,-35.0830,-32.7230,-7.6120,7.0510,-5.6720,-7.1060,-4.4320
2640,25.5110,12.8370,-0.9270,23.9710,100.8550,39.8750,5.6530,7.0530,-4.1490,17.2130,-68.2680,41.1460,-40.9340,10.5190,17.1570,-1.4460,-0.5320,9.8310,-2.8890,-178.0800,-38.5650,-13.9970,-17.8940,-1.5550,-0.5430,-9.7990,-3.0450,23.8800,-181.9740,-10.1500,-23.0090,-14.4300,0.6120,-3.9960,-8.0920,-3.8280,12.3410,-190.4230,-35.0830,-24.1890,-9.4290,4.2730,-6.0650,-6.5220,-4.1990
2680,26.2420,13.4250,0.1670,24.3830,89.6940,27.3560,6.0170,6.7830,-3.8590,16.9430,-69.7870,41.7620,-43.6970,10.7180,15.4010,-0.9170,-0.3590,9.6890,-2.2560,-178.3380,-38.5650,-6.9580,-21.3450,4.7040,-0.0690,-9.7250,-2.9020,24.4890,-182.3870,-10.1500,-16.7190,-21.5590,2.9630,-3.6030,-8.1140,-4.0680,13.1400,-190.9920,-35.0830,-19.2270,-17.9170,3.6160,-5.7410,-6.5960,-4.5780
2720,26.2420,13.4250,0.1670,24.3830,89.6940,27.3560,6.0170,6.7830,-3.8590,16.5580,-71.4290,42.0990,-37.4070,2.9930,8.4090,-1.3770,-1.5080,10.5970,-1.1470,-178.4610,-38.3380,-2.3940,-11.8940,5.6660,-0.4310,-9.4480,-2.9450,25.4810,-182.5170,-10.1500,-9.8490,-13.7580,4.3980,-3.7780,-7.8670,-3.9500,14.2700,-191.1710,-35.0830,-11.5940,-12.0390,3.9830,-5.9540,-6.3930,-4.2950
2760,26.1990,13.9540,1.3240,31.0240,78.3970,28.9280,6.1530,6.4880,-3.2270,16.6160,-72.5330,42.5940,-24.6740,14.3360,12.3780,-1.3310,-1.5970,10.2760,-0.0500,-178.6490,-38.3380,-4.4390,-12.3520,2.2310,-0.5720,-9.5940,-2.9780,26.5920,-182.6140,-10.1500,-10.9940,-11.4370,2.0310,-3.9960,-7.9490,-3.8500,15.4750,-191.2930,-35.0830,-12.4180,-9.6420,2.9750,-6.0760,-6.4160,-4.1560
2800,26.1990,13.9540,1.3240,31.0240,78.3970,28.9280,6.1530,6.4880,-3.2270,16.5590,-73.4360,43.3990,-23.9570,10.8550,20.1340,-1.2860,-1.2980,9.6080,0.8500,-178.7200,-38.3380,-5.7220,-12.7800,3.8950,-0.3590,-9.4830,-2.6170,27.5640,-182.6640,-10.1500,-12.2460,-12.7200,3.3290,-3.8590,-7.8770,-3.6340,16.5020,-191.4540,-35.0830,-13.5940,-10.4210,3.9220,-5.9090,-6.4400,-4.1900
2840,26.1990,13.9540,1.3240,31.0240,78.3970,28.9280,6.1530,6.4880,-3.2270,16.0180,-74.8930,44.9160,-12.1700,5.6030,22.7450,-1.2740,-1.9970,10.5990,2.3750,-178.7050,-38.3380,-4.0270,4.7620,-1.4940,-0.3660,-9.2510,-2.5040,29.0100,-182.4380,-10.1500,-5.5440,2.7310,0.9170,-3.7280,-7.8270,-3.5700,18.0040,-191.2220,-35.0830,-5.0750,4.5870,1.7390,-5.8130,-6.4190,-4.0460
2880,25.7830,15.2540,2.3490,39.0240,68.4420,25.6300,6.9000,7.0680,-4.6710,16.2000,-75.0130,45.5200,-4.3690,11.9090,15.0960,-1.5990,-1.5230,9.3710,4.0920,-178.9800,-38.5470,-8.2410,7.9070,-5.2350,-0.8360,-9.4310,-2.8850,30.8770,-182.4120,-10.1500,-7.9860,10.7310,-0.6400,-4.1440,-7.5440,-3.6490,19.9110,-191.0380,-35.0830,-6.8760,12.2970,1.7390,-6.0960,-6.0690,-3.7660
2920,25.0380,14.9780,3.0750,20.5970,70.9770,18.1500,6.5630,6.2820,-2.6960,15.8240,-75.3210,46.0070,-8.8420,0.9470,12.1800,-1.3720,-1.6930,9.9460,5.0280,-179.1700,-38.5470,-8.7140,0.3040,-0.6240,0.0360,-9.6680,-2.7610,31.9060,-182.5340,-10.1500,-11.1770,0.9450,1.9550,-3.6420,-8.1790,-4.0290,20.9500,-191.2370,-35.0830,-10.1130,2.9070,4.1200,-5.8560,-6.7160,-4.7260
2960,25.0380,14.9780,3.0750,20.5970,70.9770,18.1500,6.5630,6.2820,-2.6960,15.5670,-75.5690,46.5310,-11.0250,3.8780,13.1110,-1.2900,-1.3910,9.6800,6.5610,-179.3360,-38.5470,-2.8670,15.5100,-3.0360,-0.2390,-9.2920,-3.1460,33.4150,-182.3340,-10.1500,-0.3070,14.5020,0.6420,-3.6100,-7.7520,-4.0170,22.4460,-191.0670,-35.0830,1.3380,15.1210,1.8610,-5.7460,-6.2320,-4.5270
