timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-12.7400,-22.4610,26.9710,-6.1940,2.0280,-0.0130,4.2930,8.5570,0.6630,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,5.9680,-137.8460,-174.1880,4.1960,-6.6390,0.4150,0.4430,-9.9550,2.0570,19.5490,-127.4160,55.8710,-2.1310,-0.0990,-2.4760,-1.0650,-8.6360,4.9110,-16.8250,-107.9000,145.8820,-4.7330,-5.5040,-1.5000,-0.1650,-7.4750,5.8250
2200,-11.2640,-22.2350,26.9710,-3.0180,5.2960,1.3310,4.3380,8.9160,0.4140,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,5.4930,-137.7230,-174.1880,5.9830,1.2690,-3.7990,-0.0530,-9.5380,1.8650,18.9070,-127.4410,55.8710,0.6320,-2.3590,1.2190,-0.5510,-8.8390,4.6180,-17.1080,-108.1020,145.8820,-1.0690,-4.3590,3.3240,0.1560,-7.9680,5.5090
2240,-11.1550,-22.0250,26.9710,-0.1330,-7.5900,-0.0890,4.3840,8.8390,0.5200,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,4.9270,-137.5500,-174.1880,2.8680,1.3910,-0.6230,0.2350,-9.5220,2.2600,18.5060,-127.4880,55.8710,-2.9250,-0.0080,-3.1630,-0.7900,-8.7700,4.8510,-17.2270,-108.2210,145.8820,-4.8560,-3.8240,-1.2710,-0.1170,-7.6880,5.8800
2280,-11.0460,-21.8400,26.9710,-0.1790,-4.4140,3.4220,4.5560,8.6220,0.5170,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,4.1520,-137.4630,-174.1880,4.5020,-1.8300,-1.7680,0.5100,-9.7660,1.9940,18.1050,-127.6770,55.8710,-4.1920,-1.6410,-3.0410,-0.8760,-9.0620,4.7550,-17.3370,-108.5170,145.8820,-6.0310,-3.6720,-0.7980,-0.1010,-8.0490,5.7480
2320,-10.9000,-21.6610,26.9710,-0.2850,-1.2850,-0.2420,4.8030,8.7440,0.4960,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,3.5100,-137.3440,-174.1880,3.6620,0.7960,1.0560,0.5870,-9.6390,2.1450,17.7640,-127.6560,55.8710,-0.4970,-1.1680,-2.7970,-0.8570,-8.5830,4.6500,-17.5000,-108.5440,145.8820,-2.1380,-3.6410,-1.9740,0.0450,-7.5990,5.7030
2360,-10.3860,-21.4600,26.9710,-1.9950,4.9600,1.9570,4.4480,8.8150,0.2990,-2.8230,-41.4990,8.0960,-50.2180,-44.2360,12.7490,5.7680,2.1430,11.0160,3.2090,-137.4160,-174.1880,0.9900,3.2540,0.1550,0.1030,-9.7080,1.9630,17.4750,-127.7900,55.8710,-4.7720,1.5190,-0.0330,-0.7130,-8.8470,4.8030,-17.6200,-108.8000,145.8820,-5.3590,-1.9470,1.6750,0.1200,-7.9890,5.6790
2400,-10.2450,-21.4390,26.9710,-3.2930,1.4330,2.0480,4.8990,8.6650,0.5270,-8.4030,-51.2780,8.6940,-18.3850,-9.1370,0.7190,5.5780,0.9170,9.7990,2.6800,-137.3710,-174.1880,1.7690,-0.5320,2.5670,0.3570,-9.6610,2.1480,17.2280,-127.8330,55.8710,-1.4750,-0.3280,-0.0480,-0.9220,-9.0090,4.7810,-17.5650,-108.8860,145.8820,-2.3980,-1.1680,0.5300,-0.1820,-7.9440,5.7630
2440,-9.8560,-21.2910,26.9710,-1.8580,6.1960,-1.0970,4.6660,8.6650,0.3710,-8.9120,-53.0950,8.6940,-34.9050,-8.4650,1.1310,4.7380,0.6580,9.8880,2.4290,-137.3240,-174.1880,0.9290,1.5290,1.5140,-0.0050,-9.5430,2.2050,17.0930,-127.7770,55.8710,-0.5430,1.7480,-0.5830,-0.9240,-8.6670,4.7550,-17.6460,-108.8940,145.8820,-1.2980,-0.9540,-0.0500,0.1340,-7.7260,5.6890
2480,-9.4970,-21.1650,26.9710,-1.1250,2.4860,1.0870,4.3720,8.7770,0.4500,-9.4310,-53.7230,8.6940,-27.1490,-3.7010,-0.0290,4.4700,1.7310,8.2070,2.0750,-137.3640,-174.1880,0.0130,-0.1810,-0.3940,0.1390,-9.7710,2.1380,16.7570,-127.9060,55.8710,-2.9710,-0.2060,-0.0180,-0.6030,-8.8200,4.5990,-17.7670,-109.0580,145.8820,-3.1460,-1.1830,0.5610,0.2180,-7.8360,5.5260
2520,-9.2380,-21.0820,26.9710,-1.4300,1.1430,1.4840,4.4320,8.7800,0.4910,-9.7650,-55.0170,8.6940,-27.6530,-3.2430,0.1390,4.6180,0.6490,9.1670,1.7760,-137.3170,-174.1880,2.5630,0.7510,-0.3010,0.1580,-9.4260,2.0400,16.3750,-127.9230,55.8710,-0.1310,-2.9690,-0.8270,-0.6750,-8.8750,4.6260,-17.7700,-109.1550,145.8820,-0.7030,-1.8240,0.0260,-0.0720,-7.9750,5.5310
2560,-9.0530,-21.0250,26.9710,-0.9270,1.2340,0.6440,4.5010,8.6410,0.5510,-9.7640,-54.6280,8.6940,-6.2180,6.2380,-0.4870,4.0490,1.7760,7.7070,1.4510,-137.3960,-174.1880,-2.4450,2.1100,-2.1180,0.3970,-9.7590,2.2600,16.1580,-128.0800,55.8710,-4.1770,1.0920,0.2570,-0.6370,-8.8920,4.6570,-17.7170,-109.4100,145.8820,-4.7330,1.4580,1.3390,0.0810,-7.9730,5.4920
2600,-9.1070,-20.9290,26.9710,-0.6820,-2.6740,3.8800,4.8240,8.8800,0.4880,-10.0710,-55.6120,8.6940,-26.4160,-5.8540,-0.3190,4.9730,-0.1940,10.3170,1.1610,-137.4810,-174.1880,0.7310,-0.5770,-0.8350,0.1530,-9.6890,1.9420,16.1680,-128.2230,55.8710,-3.3520,3.4580,-1.3610,-0.9270,-9.0810,4.6830,-17.4640,-109.5790,145.8820,-4.0310,3.8860,-1.3630,-0.1720,-8.0640,5.6690
2640,-9.0420,-20.8400,26.9710,-0.8050,2.1350,0.6290,4.8550,8.6740,0.4620,-10.0030,-56.2970,8.6940,-8.8740,2.3140,-0.1210,4.4960,0.2320,9.6340,0.9170,-137.5640,-174.1880,-0.3840,-0.5470,-1.6140,0.1130,-9.5770,2.0060,16.0070,-128.2640,55.8710,0.1740,-1.3360,0.5620,-0.8950,-8.7990,4.4390,-17.4270,-109.6700,145.8820,0.0450,-0.4810,0.6830,-0.0810,-7.9800,5.3800
2680,-8.8290,-20.7780,26.9710,-0.9720,2.6700,2.4000,4.5270,8.7290,0.4860,-10.2280,-56.3880,8.6940,-5.6070,0.5430,0.6270,4.4170,0.8790,8.4560,0.7260,-137.5480,-174.1880,0.2730,-0.4860,-2.0870,0.0600,-9.6460,2.1810,15.7810,-128.4170,55.8710,-3.6430,-1.9160,-1.2090,-0.7780,-9.0360,4.6330,-17.4480,-109.8710,145.8820,-4.1080,-1.2880,0.3130,-0.0190,-8.1760,5.6220
2720,-8.5640,-20.6960,26.9710,0.2340,4.5170,1.1320,4.5940,8.8800,0.5270,-10.4120,-56.6680,8.6940,-4.7210,0.6190,0.9630,4.6830,0.5340,9.0810,0.4370,-137.6040,-174.1880,-1.9560,-0.3640,-0.9570,0.3450,-9.7250,2.2220,15.4070,-128.5060,55.8710,-1.9170,-2.4810,0.9900,-0.4170,-8.7630,4.4630,-17.7010,-109.9810,145.8820,-1.9550,-3.7610,1.7940,0.2940,-7.8720,5.4040
2760,-8.5750,-20.6720,26.9710,-0.7740,-0.0480,2.2930,4.7090,8.6960,0.5340,-10.5720,-56.9830,8.6940,-7.1180,2.9700,0.6420,4.6830,0.5650,8.7460,0.2200,-137.6870,-174.1880,-1.1930,0.1100,-1.7510,0.2780,-9.6560,2.0660,15.3590,-128.5240,55.8710,-2.2070,1.1980,-1.5900,-0.7970,-8.9230,4.7410,-17.6930,-110.0590,145.8820,-2.7180,0.4380,-1.0610,0.1030,-7.9370,5.5880
2800,-8.5960,-20.5830,26.9710,0.1570,0.3030,2.1710,4.7670,8.7270,0.4640,-10.7050,-58.1870,8.6940,-22.5840,-3.3660,-0.7620,4.6210,-0.0620,9.7950,-0.0980,-137.6700,-174.1880,0.7150,-1.7680,0.7370,0.4000,-9.5790,2.1020,15.3660,-128.5810,55.8710,-0.9250,0.0840,-0.9340,-0.9960,-9.0310,4.5660,-17.5820,-110.1840,145.8820,-1.5580,0.7280,-0.3590,-0.0980,-8.0610,5.4160
2840,-8.1720,-20.5510,26.9710,0.0350,8.0440,-1.0050,4.3450,8.7120,0.5460,-10.7680,-58.2430,8.6940,-5.2560,2.1760,0.8260,4.4480,0.6920,8.7170,-0.2280,-137.6630,-174.1880,1.1580,0.8880,-0.9110,0.2680,-9.6990,2.0690,15.3140,-128.6720,55.8710,-1.6120,0.4810,0.1960,-0.8040,-9.0640,4.5510,-17.5390,-110.3430,145.8820,-1.8480,0.2850,0.8020,0.0050,-8.1760,5.4090
2880,-8.1090,-20.5150,26.9710,-0.5760,1.7840,0.2320,4.6210,8.7940,0.4810,-10.8640,-58.7070,8.6940,-11.3320,-0.4950,-0.3960,4.3840,0.3500,8.8870,-0.2680,-137.6210,-174.1880,1.6310,1.8500,-0.8350,0.1840,-9.6440,2.1000,15.1860,-128.7340,55.8710,-1.5200,0.0380,-1.4840,-0.6340,-8.9090,4.5230,-17.5440,-110.4720,145.8820,-2.1080,-0.0820,-0.6340,0.0770,-8.0450,5.3990
2920,-8.3350,-20.5600,26.9710,-1.0180,-1.7430,0.9340,5.0040,8.7840,0.5990,-11.1080,-59.2320,8.6940,-15.5920,-2.4490,-0.9300,4.4530,0.4430,8.6360,-0.5020,-137.5530,-174.1880,2.3180,-1.6460,0.8750,0.3570,-9.6560,2.1090,15.1740,-128.7550,55.8710,-0.4210,0.7860,-1.2550,-0.8140,-9.0720,4.5970,-17.3640,-110.5180,145.8820,-1.2380,1.7960,-1.0920,-0.1770,-8.1400,5.5780
2960,-8.0230,-20.4380,26.9710,-0.0260,6.4410,-2.6390,4.4130,8.7990,0.3300,-11.4150,-59.7850,8.6940,-13.6680,-3.2890,0.7190,4.8480,0.1940,9.1600,-0.4980,-137.4990,-174.1880,0.8380,1.9270,0.0200,0.1750,-9.5240,2.1840,15.0450,-128.7010,55.8710,1.4870,-0.3130,-0.6740,-0.6030,-8.8540,4.4940,-17.4490,-110.5440,145.8820,1.0070,-0.0820,-0.7560,0.2300,-7.9030,5.2410
