timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,10.4150,-43.0160,58.4600,-0.4460,-0.7230,0.7500,6.5650,7.2230,1.6330,-4.2330,-15.4770,-3.4280,-0.6080,-1.7080,2.0020,3.0050,8.3030,5.0420,4.2800,-7.0610,-0.0410,-0.3470,-0.3320,1.4140,-0.2780,8.8390,4.1080,19.1870,-16.0840,-19.9330,-7.7830,1.7380,2.9550,-0.6270,8.0210,6.0170,10.6460,-67.8690,108.5970,-0.4600,0.1370,-0.5160,-3.1600,-1.1660,9.1460
2200,10.4420,-42.8540,58.4600,-1.0870,-0.2950,1.8650,6.6390,7.4440,1.3020,-4.0260,-15.4410,-3.4280,-0.7300,1.8190,1.4070,2.6340,8.2100,4.8670,4.4620,-7.4010,-0.0410,-4.1640,1.5160,0.4370,-0.6010,8.5190,4.5920,18.9200,-16.2760,-19.9330,-5.6300,-2.3080,4.4200,-0.2270,8.1120,5.7100,10.6960,-68.0650,108.5970,-1.3590,0.4720,-2.2080,-3.2320,-0.9360,8.9850
2240,10.5880,-42.7350,58.4600,-0.1100,0.6660,-1.0970,6.3760,7.4410,1.4100,-4.0180,-15.3540,-3.4280,0.1550,0.1390,1.5750,2.9590,8.3410,4.8960,4.3600,-7.4490,-0.0410,-1.7060,-0.7280,2.1010,-0.1820,8.7800,4.2760,19.0500,-16.4470,-19.9330,-2.6830,2.4400,1.5350,-0.7110,8.1260,6.0120,10.6020,-68.1310,108.5970,-0.6720,-0.8100,-0.4520,-3.1030,-1.1350,9.1770
2280,10.6390,-42.8040,58.4600,-0.8130,-0.3720,-0.7310,6.3540,7.2300,1.6180,-3.8790,-15.2630,-3.4280,1.0870,0.0780,0.8110,2.6290,8.3010,4.9320,4.3210,-7.4300,-0.0410,-0.3010,0.0350,1.5060,-0.2470,8.7290,4.2280,19.1020,-16.5530,-19.9330,-3.8740,0.4710,1.9470,-0.7180,8.1590,5.7630,10.6890,-68.1300,108.5970,-1.2370,1.1440,-2.3610,-3.2940,-0.9460,9.0740
2320,10.7170,-42.8410,58.4600,0.1800,1.3380,1.5440,6.4830,7.2900,1.6300,-3.8030,-15.3250,-3.4280,-1.3560,0.8110,1.1930,2.8110,8.2170,5.0280,4.2490,-7.6420,-0.0410,-3.4460,-0.3320,1.1090,-0.2040,8.6600,4.4770,19.3660,-16.8610,-19.9330,-4.8660,3.5850,2.6650,-0.9650,8.0300,6.1670,10.5700,-68.3710,108.5970,-3.0080,-0.9630,0.2960,-3.1120,-1.3580,9.3490
2360,10.6790,-42.7730,58.4600,-0.2170,-0.0360,-0.4410,6.6770,7.3770,1.4250,-3.7190,-15.3390,-3.4280,0.1250,0.1390,0.2770,2.7220,8.2260,5.0590,4.3970,-7.8740,-0.0410,-2.6070,0.6610,0.3300,-0.5940,8.4970,4.5540,19.4520,-16.8310,-19.9330,-2.0730,2.0130,0.9550,-0.7210,8.2120,5.6960,10.5620,-68.3880,108.5970,0.1680,0.5030,0.5100,-3.0450,-1.0970,8.8510
2400,10.8220,-42.7690,58.4600,0.4860,1.9180,0.5080,6.4360,7.4720,1.5780,-3.7290,-15.3370,-3.4280,-0.0890,0.6730,1.8480,2.9690,8.2380,5.0010,4.2940,-7.8000,-0.0410,-0.2710,0.2490,1.5060,-0.0980,8.8320,4.2160,19.4350,-17.1110,-19.9330,-2.8820,2.0130,1.0460,-0.5150,7.9460,6.3020,10.6000,-68.5070,108.5970,-0.4890,2.0300,0.0970,-3.1360,-1.3000,9.1770
2440,10.7500,-42.7550,58.4600,-0.8730,-0.3110,0.8140,6.6440,7.3360,1.4290,-3.8420,-15.3980,-3.4280,0.0480,-0.9760,0.0930,3.1030,8.2670,5.1950,4.2340,-7.9100,-0.0410,-0.9420,0.1720,0.6820,-0.1890,8.6650,4.5200,19.4210,-17.1900,-19.9330,-1.4770,2.3490,1.8100,-0.4930,8.0180,5.9740,10.5460,-68.5560,108.5970,-0.0310,-0.2760,1.1660,-3.1120,-1.1990,9.1550
2480,10.9030,-42.8580,58.4600,-0.2160,2.3000,-0.5150,6.2730,7.3120,1.6520,-3.6740,-15.1660,-3.4280,0.3840,2.0470,-0.2890,2.6310,8.3610,4.5420,4.2770,-7.9090,-0.0410,-1.0490,1.7300,0.6200,-0.2830,8.6840,4.2640,19.1880,-17.3090,-19.9330,-3.5080,-0.8880,1.3520,-0.2750,7.9680,5.8590,10.7510,-68.4230,108.5970,1.9080,2.6400,-1.2460,-3.4020,-0.9550,9.0330
2520,11.0050,-42.8280,58.4600,0.7760,1.3540,0.3550,6.3810,7.4790,1.5130,-3.7180,-15.1130,-3.4280,-1.2040,0.1390,0.5660,2.9710,8.3580,4.8100,4.2010,-7.9330,-0.0410,-2.3930,-0.6670,-0.2350,-0.2250,8.7360,4.2330,19.0880,-17.3780,-19.9330,-0.6680,1.0660,0.5730,-0.3970,8.0400,6.0980,10.8070,-68.4770,108.5970,-0.7180,0.8080,0.0060,-3.2920,-1.1440,9.1750
2560,10.8730,-42.9550,58.4600,-0.2620,-0.3110,1.9430,6.5960,7.1510,1.6280,-3.8790,-15.3270,-3.4280,-1.9520,-0.8990,-0.1520,3.1890,8.1620,5.3010,4.1640,-7.9440,-0.0410,-0.8360,0.3710,-0.0670,-0.2180,8.7460,4.3570,19.2570,-17.5460,-19.9330,-3.9960,4.5320,0.3440,-0.7130,8.0370,6.0430,10.8330,-68.6230,108.5970,-1.5120,2.6560,1.5480,-3.0050,-1.2550,8.9710
2600,10.7910,-42.8760,58.4600,0.8530,-1.5620,2.8440,6.5600,7.4890,1.4100,-3.7170,-15.2500,-3.4280,-0.4250,2.3220,0.5660,2.6720,8.3010,4.8120,4.3730,-7.8340,-0.0410,0.7260,3.0860,-0.9980,-0.5390,8.7530,4.2090,19.2570,-17.5460,-19.9330,-3.9960,4.5320,0.3440,-0.7130,8.0370,6.0430,10.8330,-68.6230,108.5970,-1.5120,2.6560,1.5480,-3.0050,-1.2550,8.9710
2640,10.7150,-42.9330,58.4600,0.8980,0.0710,-1.3240,6.5860,7.3000,1.5900,-3.9740,-15.4230,-3.4280,-1.3720,-2.7770,0.2760,3.2350,8.1670,5.2720,4.2490,-8.0100,-0.0410,-2.0370,-1.1880,-0.2950,-0.1820,8.6500,4.5990,19.1360,-17.6580,-19.9330,-0.9580,2.3640,0.4510,-0.4910,8.0060,5.9280,10.8470,-68.6620,108.5970,1.8780,0.7780,1.0290,-3.0720,-1.1950,9.0670
2680,10.8100,-42.9980,58.4600,-0.2620,0.5750,0.4620,6.2300,7.4240,1.5440,-3.7490,-15.2910,-3.4280,0.1400,2.2300,-0.8080,2.5190,8.3460,4.7640,4.3110,-7.8970,-0.0410,1.2750,1.8800,-0.7690,-0.3260,8.7290,4.2520,18.8270,-17.7430,-19.9330,-3.8130,-2.4450,1.4430,-0.2370,7.9800,5.8510,10.9530,-68.6310,108.5970,0.0610,1.9070,-2.2390,-3.2320,-1.0200,8.9420
2720,10.6780,-42.9470,58.4600,0.1670,-1.5650,1.0860,6.5410,7.3570,1.3500,-3.9360,-15.2500,-3.4280,-0.0440,-1.5100,0.5050,3.1480,8.3030,4.9320,4.1900,-8.0090,-0.0410,-2.0990,-1.2650,-0.2490,-0.1890,8.6690,4.4560,18.7950,-17.8640,-19.9330,-2.1030,0.7460,0.8170,-0.5700,7.9800,6.1580,10.9560,-68.7320,108.5970,-1.2210,0.1820,-0.3150,-3.2440,-1.2230,9.1770
2760,10.6710,-43.0590,58.4600,-0.6880,1.7320,-0.2730,6.5310,7.3090,1.5510,-3.8770,-15.2080,-3.4280,0.0480,0.5510,-0.3650,2.7630,8.3080,4.9370,4.2940,-8.0330,-0.0410,-0.4800,0.9190,-0.8450,-0.4880,8.5950,4.3670,18.8900,-17.8200,-19.9330,-0.3630,2.1500,-0.8320,-0.7400,8.0610,5.9540,11.0540,-68.7050,108.5970,0.1220,0.4880,-0.2690,-3.3730,-1.0510,9.0170
2800,10.6690,-43.1500,58.4600,-0.0470,1.1220,0.5970,6.4690,7.3570,1.5630,-3.8160,-15.2190,-3.4280,-0.3650,0.6550,0.5830,2.7340,8.2100,4.9630,4.2940,-8.0650,-0.0410,0.1000,0.2620,0.8190,-0.3300,8.6220,4.4580,18.8500,-17.8150,-19.9330,-1.5380,0.6540,0.2070,-0.5720,8.0540,5.9350,10.9710,-68.8190,108.5970,-1.3290,-0.4920,0.0990,-3.0500,-1.2280,9.0070
2840,10.5760,-43.2640,58.4600,-0.6580,0.1900,1.4520,6.6100,7.3450,1.5590,-3.8500,-15.2420,-3.4280,-0.8670,0.1790,-0.0310,2.9140,8.2460,4.9700,4.2540,-8.1850,-0.0410,-2.2670,-0.1670,0.0060,-0.2780,8.6670,4.4870,18.8360,-17.9220,-19.9330,-1.9960,0.9750,-0.1900,-0.6060,7.9440,6.1320,11.0590,-68.8340,108.5970,-0.4740,2.0880,-0.4200,-3.2080,-1.1040,9.0190
2880,10.4760,-43.4770,58.4600,-0.6880,1.4270,1.4070,6.6420,7.1750,1.6900,-3.9470,-15.4410,-3.4280,-0.6330,-0.3260,-0.2750,3.0210,8.0370,5.3200,4.2380,-8.3090,-0.0410,-0.7400,0.1080,-0.2380,-0.3060,8.6380,4.6470,18.8360,-17.9220,-19.9330,-1.9960,0.9750,-0.1900,-0.6060,7.9440,6.1320,11.0460,-69.0210,108.5970,-1.8480,1.3710,1.5490,-3.1080,-1.3810,9.1580
2920,10.3700,-43.6790,58.4600,-1.0700,-0.5420,0.0940,6.5480,7.3050,1.6830,-3.9540,-15.3520,-3.4280,-1.2410,-1.3320,0.7040,2.7050,8.3250,4.7240,4.3310,-8.1840,-0.0410,-0.5690,0.6420,-0.2830,-0.4980,8.7460,4.1160,18.7020,-18.2940,-19.9330,-5.4770,-1.4530,0.7260,-0.4380,7.8820,6.3060,11.1370,-68.9740,108.5970,-1.4050,0.4550,-2.1300,-3.3520,-0.9270,8.9950
2960,10.3070,-43.6640,58.4600,1.4800,0.3280,0.9790,6.5050,7.3330,1.4870,-3.9570,-15.4300,-3.4280,-1.2710,1.1870,0.5510,2.9400,8.2120,5.0690,4.2640,-8.4490,-0.0410,-3.3140,-0.1250,0.6350,-0.2200,8.5860,4.7380,18.7330,-18.4030,-19.9330,-3.0040,2.5320,1.5960,-0.5670,7.8910,6.0930,11.0960,-69.0800,108.5970,-1.3750,0.7600,1.1520,-3.0530,-1.2520,9.0330
