timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,6.5110,-60.6560,-171.4560,-1.0070,1.5460,0.0100,5.3180,7.5820,3.5120,9.9440,-4.4930,-22.6250,0.5260,-1.2700,0.0640,-0.4910,9.1290,4.2110,2.8110,-19.5190,3.6160,0.1060,-1.6710,-0.0680,1.4990,9.0090,3.5870,-3.8960,-11.6160,34.6820,0.0300,-1.4970,-0.5370,2.8730,8.6960,4.0200,-14.5040,-11.7100,27.2850,0.2940,-1.9170,-0.5230,1.3050,8.7990,4.5350
2200,6.6320,-60.4130,-171.4560,3.2680,4.7520,2.4830,5.4730,7.7310,3.0550,10.1870,-4.5880,-22.6250,-0.8330,2.3180,0.0190,-0.9390,8.9140,4.3070,2.7920,-19.7110,3.6160,-1.2370,-1.1520,-0.2510,1.5470,8.9660,3.8120,-3.9200,-11.7630,34.6820,-0.7180,-1.4360,-0.0940,2.8680,8.4420,4.3480,-14.5030,-11.8850,27.2850,-1.3240,-1.8410,-0.7520,1.1610,8.5210,4.8550
2240,6.5840,-60.5580,-171.4560,-0.2580,0.8740,-1.1500,5.4680,7.5580,3.4550,10.1770,-4.5960,-22.6250,0.5100,-1.8190,0.0640,-0.7520,8.9780,4.2620,2.7270,-19.7120,3.6160,1.1440,-1.2590,0.4510,1.6350,8.9900,3.6010,-3.8400,-11.8060,34.6820,0.9460,-0.0160,0.3790,2.7920,8.5950,4.3410,-14.4780,-11.9190,27.2850,0.4770,0.1590,0.6520,1.2790,8.6120,4.7430
2280,6.6830,-60.7070,-171.4560,0.3060,2.4470,-1.7310,5.1790,7.5250,3.4840,10.0620,-4.5350,-22.6250,1.3650,-0.5070,1.1790,-0.4070,8.9830,4.1730,2.6460,-19.5530,3.6160,1.6330,-0.7860,1.1080,1.7090,9.0480,3.2870,-3.9980,-11.7480,34.6820,0.1980,-1.4050,1.1580,3.1630,8.5400,4.0050,-14.4870,-11.9150,27.2850,0.2310,-0.7580,1.0160,1.2690,8.6530,4.6500
2320,6.8610,-60.5480,-171.4560,2.9930,4.4320,1.0940,5.1790,7.7980,3.1600,10.1670,-4.4530,-22.6250,-0.2530,1.2030,0.5680,-0.7570,9.0960,4.0150,2.7590,-19.3820,3.6160,1.6480,1.4740,0.7260,1.4770,9.1120,3.2660,-4.0440,-11.6810,34.6820,0.8540,-0.4430,0.6390,3.0530,8.6690,4.0960,-14.5070,-11.9110,27.2850,0.0320,-0.0710,0.6800,1.3620,8.7170,4.6640
2360,6.7210,-60.7370,-171.4560,0.0470,-0.2860,-0.2800,5.4180,7.5300,3.4980,9.9750,-4.5100,-22.6250,-0.1770,-1.7130,-0.6680,-0.3540,9.0960,4.3620,2.5840,-19.3940,3.6160,-0.6570,-1.7470,0.9700,1.8440,9.0550,3.4520,-4.3010,-11.7580,34.6820,-2.0160,-4.1840,-0.9950,3.1720,8.4800,4.0870,-14.8350,-11.8520,27.2850,-0.9450,-5.0320,-1.3690,1.6090,8.6190,4.3840
2400,6.7650,-60.4810,-171.4560,4.5810,4.0970,1.9350,5.4420,7.8910,3.0740,10.0850,-4.7460,-22.6250,-1.3370,1.6310,-1.0500,-0.7370,8.8420,4.5920,2.6800,-19.5790,3.6160,-0.9170,0.7560,-1.8090,1.4560,8.8920,3.7780,-4.0920,-11.9240,34.6820,0.1060,3.9840,-0.4150,2.8920,8.5040,4.5200,-14.5480,-12.1020,27.2850,-1.1440,4.6620,-0.1180,1.1130,8.5500,5.1120
2440,6.6690,-60.7230,-171.4560,-0.7780,1.5320,-0.6150,5.3800,7.5030,3.4740,10.0360,-4.7220,-22.6250,1.6250,-0.2470,-0.0730,-0.5580,9.0020,4.3260,2.5610,-19.4710,3.6160,1.5260,-1.7320,-0.6180,1.7260,9.0840,3.4000,-4.1550,-11.9870,34.6820,0.1060,-1.3750,-1.2850,3.0070,8.5350,4.3020,-14.6030,-12.1070,27.2850,0.7800,-1.4900,-0.8660,1.3070,8.6020,4.7240
2480,6.5650,-60.9500,-171.4560,0.7180,2.0210,0.0570,5.3680,7.3930,3.5120,10.0830,-4.6920,-22.6250,-0.3290,1.3260,-0.7910,-0.6420,9.0240,4.1320,2.4940,-19.2240,3.6160,2.1060,0.0540,-0.7090,1.7620,9.1200,3.1220,-4.1250,-11.8390,34.6820,0.1370,-0.0310,-0.8270,2.9020,8.6810,3.8760,-14.5900,-11.9480,27.2850,0.2460,0.1130,-0.4840,1.2810,8.6890,4.3100
2520,6.6510,-60.7020,-171.4560,4.3980,3.2120,-0.2630,5.0520,7.7790,2.9880,10.1490,-4.7590,-22.6250,-1.3830,2.2720,0.3090,-0.6150,8.9140,4.2280,2.5800,-19.3750,3.6160,-3.5730,2.1000,-0.1290,1.5830,8.9380,3.4620,-4.1570,-11.8700,34.6820,-1.5130,0.2900,0.2310,3.0570,8.5470,4.0770,-14.6570,-11.9320,27.2850,-1.4350,0.5240,0.3430,1.4960,8.6570,4.4770
2560,6.4420,-60.7810,-171.4560,1.7410,0.4180,0.8200,5.4900,7.6060,3.3350,10.2270,-4.8830,-22.6250,-0.2230,1.1120,0.0800,-0.7660,8.9020,4.4840,2.6760,-19.5290,3.6160,-1.5730,0.4050,0.2370,1.4200,8.9540,3.6800,-4.2110,-11.9130,34.6820,-1.6040,-0.6870,-0.1050,3.0620,8.6330,4.1470,-14.7060,-11.8880,27.2850,-0.7630,-0.9410,-0.2070,1.3550,8.7920,4.5390
2600,6.3860,-60.5980,-171.4560,1.6960,1.5630,0.6070,5.3270,8.0090,2.9400,10.1500,-4.8800,-22.6250,-0.4360,-0.0030,0.4000,-0.5240,9.0240,4.2230,2.6760,-19.4030,3.6160,1.6790,1.1530,1.2910,1.6860,9.0720,3.3690,-4.1870,-11.9430,34.6820,-1.7880,0.4420,0.0320,2.9710,8.6190,4.1010,-14.6850,-11.9030,27.2850,-0.8090,-0.1020,0.2820,1.2830,8.7960,4.6850
2640,6.1090,-60.8110,-171.4560,-0.5180,-1.5210,-1.2410,5.4520,7.5940,3.3830,10.0090,-4.8940,-22.6250,1.3830,0.0430,-0.0450,-0.3760,9.0550,4.4530,2.5080,-19.5380,3.6160,-0.6720,-2.3580,0.5580,1.7600,8.9090,3.6990,-4.2540,-11.8880,34.6820,-0.1540,-1.0230,-0.7160,3.0810,8.7170,4.0960,-14.7240,-11.8180,27.2850,0.5230,-1.1700,-0.5590,1.3170,8.8080,4.5660
2680,6.0480,-60.8710,-171.4560,0.5660,2.1120,1.1260,5.2480,7.6850,3.1960,9.9780,-4.8880,-22.6250,0.9400,1.0350,0.3680,-0.5320,9.0190,4.3450,2.4620,-19.4900,3.6160,1.9080,-0.1440,-0.3730,1.6970,9.0020,3.5480,-4.0570,-11.9410,34.6820,1.6320,2.9160,-0.3950,2.8130,8.5660,4.4440,-14.5180,-11.9230,27.2850,0.5690,3.2730,0.2800,1.1400,8.6190,4.9420
2720,5.9210,-60.9940,-171.4560,-1.0980,1.0590,1.0190,5.2430,7.6090,3.1580,9.9620,-4.8390,-22.6250,-0.2510,-1.4530,-0.3650,-0.7660,8.9300,4.0850,2.4910,-19.3370,3.6160,3.0680,-0.0380,-0.6180,1.5370,9.0210,3.4000,-4.0580,-11.8610,34.6820,0.8380,-1.1910,-0.7920,2.8750,8.6720,4.0990,-14.5580,-11.8210,27.2850,0.9360,-1.3220,-0.8800,1.2760,8.8030,4.5590
2760,5.9210,-60.9940,-171.4560,-1.0980,1.0590,1.0190,5.2430,7.6090,3.1580,9.9130,-4.8990,-22.6250,0.0850,-1.3000,-0.4110,-0.6800,8.8590,4.3480,2.4350,-19.3070,3.6160,0.7170,-1.6710,0.1610,1.5750,8.9420,3.4280,-4.0580,-11.8610,34.6820,0.8380,-1.1910,-0.7920,2.8750,8.6720,4.0990,-14.5580,-11.8210,27.2850,0.9360,-1.3220,-0.8800,1.2760,8.8030,4.5590
2800,5.6050,-61.3750,-171.4560,0.2300,1.3950,0.7900,5.3320,7.8100,3.3160,9.9990,-4.7730,-22.6250,0.9250,1.9060,-0.0900,-0.7230,9.1200,4.0920,2.5620,-19.1390,3.6160,1.3730,1.9320,0.5880,1.4750,9.0330,3.1960,-4.0830,-11.7390,34.6820,1.3730,2.1830,0.2310,2.7650,8.6650,4.2500,-14.6050,-11.7430,27.2850,0.0350,2.1430,0.2500,1.0700,8.6570,4.8840
2840,5.4940,-61.5380,-171.4560,2.0160,2.0060,0.6680,5.3180,7.5560,3.4690,10.0000,-4.8130,-22.6250,-0.8460,1.0810,0.4900,-0.6150,8.9950,4.2710,2.5300,-19.0740,3.6160,0.6100,0.3140,0.4820,1.7020,9.1150,3.3780,-4.0170,-11.7680,34.6820,-0.7040,1.2360,-0.1970,2.9280,8.6170,4.1710,-14.5280,-11.8270,27.2850,-1.2930,1.4560,-0.0860,1.2380,8.6120,4.6930
2880,5.0860,-61.8290,-171.4560,-1.6630,-2.6050,0.5000,5.6000,7.4990,3.4280,9.8220,-4.9480,-22.6250,0.1460,-2.0330,-0.3350,-0.4790,8.9060,4.5710,2.3740,-19.2590,3.6160,-1.5300,-2.9090,-0.2840,1.6880,8.8540,3.6700,-4.1700,-11.9380,34.6820,-0.8410,-1.9090,0.1240,3.1220,8.3750,4.3840,-14.7030,-11.9010,27.2850,-0.7440,-1.8260,-0.2540,1.5160,8.5570,4.7020
2920,5.0180,-62.0320,-171.4560,0.2450,2.3870,0.8970,5.3290,7.6610,3.4860,10.0070,-4.9210,-22.6250,0.9700,3.8140,-0.0750,-0.7950,9.0240,4.3120,2.4390,-19.2070,3.6160,1.4320,0.9070,-1.1240,1.5540,9.0600,3.4760,-4.1000,-11.9950,34.6820,0.7470,2.1060,0.0930,2.9950,8.4990,4.3360,-14.5850,-12.0440,27.2850,-0.1790,2.4490,0.3260,1.2330,8.4850,4.9030
2960,4.8760,-62.1100,-171.4560,0.1990,2.6620,0.7140,5.4610,7.6450,3.2250,10.0350,-4.8230,-22.6250,0.4360,0.6390,-0.1360,-0.7300,9.0190,4.0800,2.5610,-19.1320,3.6160,2.1030,1.5030,-0.4520,1.4560,9.0210,3.4570,-4.0350,-12.0490,34.6820,0.5020,1.1900,-0.3500,2.8970,8.4640,4.2950,-14.4860,-12.0970,27.2850,0.4470,1.5170,0.1580,1.1800,8.5570,4.7910
