timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-15.6160,-84.3950,-10.1740,-3.3110,-0.5950,-3.3530,7.2760,5.1430,4.6300,8.6510,-1.4980,-11.9290,-1.5280,-5.0390,-0.8280,-0.2250,9.2750,4.0100,1.3850,-8.0100,-8.9240,2.2610,-0.2260,0.6830,1.8750,9.4640,1.5680,-5.8190,2.4010,13.6500,0.1970,-2.7730,0.6800,3.1820,9.2100,1.6380,-16.5200,-7.9930,12.9050,0.0520,-2.2980,-0.2560,1.7070,8.9850,3.7760
2200,-15.3900,-84.2020,-10.1740,-0.9450,-1.2060,1.2580,7.0960,4.8220,4.8480,8.7790,-1.9030,-11.9290,-10.2610,1.2810,-1.5460,-0.3060,9.1670,3.7300,1.4910,-8.1690,-8.9240,-1.6930,1.9420,0.1940,1.9850,9.4280,1.8460,-5.6150,2.1450,13.6500,-3.3600,2.9980,-0.4040,3.0980,9.0330,2.1430,-16.3440,-8.2590,12.9050,-2.6500,5.7780,0.3240,1.6230,8.7170,4.3000
2240,-15.1870,-83.8360,-10.1740,-1.8300,-1.6030,-2.4060,7.2640,5.1980,4.7090,8.8870,-1.9900,-11.9290,-1.3600,-0.5810,-0.0340,-0.4530,9.1910,3.8450,1.5520,-8.3160,-8.9240,-0.9450,-1.0200,-0.4470,1.7960,9.3230,1.8820,-5.5940,2.2010,13.6500,-0.2000,-0.4370,-0.4650,3.2350,9.2250,1.7930,-16.4320,-8.1700,12.9050,0.4190,-0.8170,-0.1190,1.6830,9.1840,3.9600
2280,-14.8390,-83.5600,-10.1740,-0.0440,0.3060,-4.1920,6.9620,5.0450,4.8430,9.2160,-1.8480,-11.9290,-2.1390,4.8390,0.7750,-0.5240,9.4210,3.3260,1.7010,-8.2220,-8.9240,1.7270,2.2780,1.0800,1.8750,9.4590,1.6110,-5.4450,2.2690,13.6500,-0.5350,-0.1450,1.5680,2.9780,9.3250,1.7550,-16.4370,-8.2160,12.9050,-1.7340,-2.3280,-1.2180,1.3620,9.0790,4.0410
2320,-14.6910,-82.8310,-10.1740,2.5060,-2.1370,0.0520,7.3120,5.4970,4.4220,9.1690,-2.1820,-11.9290,-4.1240,-2.3370,-0.3550,-0.3330,9.0360,4.1440,1.5170,-8.4970,-8.9240,-3.8610,-3.1110,0.7440,2.1280,9.3210,1.9320,-5.6570,1.9730,13.6500,-7.0390,-3.3360,-1.5310,3.4500,9.0260,1.9560,-16.6680,-8.3000,12.9050,-2.0090,-1.8860,0.3700,1.8960,8.8780,4.0320
2360,-14.6910,-82.8310,-10.1740,2.5060,-2.1370,0.0520,7.3120,5.4970,4.4220,9.1690,-2.1820,-11.9290,-4.1240,-2.3370,-0.3550,-0.3330,9.0360,4.1440,1.5020,-8.4470,-8.9240,0.0780,0.2020,0.0410,2.0590,9.4620,1.5990,-5.5160,2.0880,13.6500,0.3970,1.7030,-0.0200,3.1360,9.2340,1.7550,-16.6680,-8.3000,12.9050,-2.0090,-1.8860,0.3700,1.8960,8.8780,4.0320
2400,-14.3190,-81.8520,-10.1740,1.9410,-0.7330,1.2580,7.5230,5.3850,4.5510,9.7040,-2.0540,-11.9290,-0.0780,4.3810,1.1110,-0.6730,9.2750,3.6060,1.6430,-8.4540,-8.9240,0.8720,2.4600,0.3160,1.8840,9.4240,1.7810,-5.3910,2.0960,13.6500,0.1520,0.5580,0.4840,3.0650,9.2370,1.9540,-16.5340,-8.2830,12.9050,-0.6650,-0.4510,-0.3320,1.5710,9.1310,4.0080
2440,-14.0540,-81.4830,-10.1740,-0.1510,-1.4500,-0.7420,6.8070,5.2860,4.5180,9.5260,-2.1590,-11.9290,-4.4290,-3.3600,-0.5380,-0.2350,9.2730,3.6990,1.5170,-8.3920,-8.9240,0.6730,-1.7080,0.3160,2.1260,9.5190,1.6280,-5.5040,2.1140,13.6500,-1.7870,-1.8120,-0.1900,3.3540,9.1360,1.7550,-16.7740,-8.3370,12.9050,-1.1200,-2.4790,-0.6970,1.8530,8.7680,4.0080
2480,-13.8930,-81.2110,-10.1740,-0.1350,-1.8620,-0.1770,7.0580,5.2310,4.6110,9.4760,-2.4100,-11.9290,-1.8950,0.6710,-0.4310,-0.1680,8.9500,4.1750,1.5710,-8.5380,-8.9240,-1.6780,0.6130,-0.2030,1.9010,9.3780,1.8630,-5.3260,1.9230,13.6500,-2.0780,3.0890,-0.5870,3.1100,9.0570,2.1690,-16.8240,-8.3180,12.9050,-0.7990,0.2540,-0.4070,1.7190,8.9930,3.9720
2520,-13.6240,-81.1040,-10.1740,-2.6090,-0.2130,-2.2080,6.7900,5.1160,4.6090,9.4700,-2.3300,-11.9290,-1.8340,-1.7870,-0.4470,-0.4860,9.2940,3.5550,1.8090,-8.2590,-8.9240,2.8410,2.5210,-1.1800,1.6470,9.5650,1.3460,-5.0730,2.0550,13.6500,1.1440,1.7610,0.1910,2.8610,9.3800,1.8170,-16.4780,-8.2840,12.9050,0.4570,4.2680,-0.0390,1.1780,9.1120,4.1040
2560,-13.6370,-80.8410,-10.1740,-1.0670,-2.3360,-2.5590,7.3550,5.2100,4.4510,9.4700,-2.3300,-11.9290,-1.8340,-1.7870,-0.4470,-0.4860,9.2940,3.5550,1.7650,-8.4780,-8.9240,-1.4490,-2.3340,0.2240,1.8100,9.2920,2.0090,-5.2000,2.1620,13.6500,-1.0390,-3.6590,-1.1370,3.2030,9.2610,1.6540,-16.7050,-8.0240,12.9050,0.5180,-4.9840,-1.0610,1.6400,9.1720,3.5790
2600,-13.3580,-79.9970,-10.1740,3.5900,1.4660,3.1970,7.2930,5.9740,4.1640,9.7470,-2.4830,-11.9290,-2.0320,1.9230,-0.0800,-0.8240,9.0840,3.7830,1.7540,-8.4300,-8.9240,1.2990,-0.8990,0.0110,1.8750,9.4430,1.7020,-5.1650,2.2870,13.6500,0.0750,-0.6820,-0.1290,3.0980,9.2510,1.6950,-16.6340,-7.8640,12.9050,0.5790,-0.6330,0.0230,1.3480,8.9830,3.7180
2640,-13.1920,-80.0850,-10.1740,-0.8830,-0.1070,-2.0860,7.0700,4.9920,4.8360,9.8560,-2.6290,-11.9290,-1.4210,0.9150,-0.7980,-0.5840,9.0810,4.0870,1.7400,-8.4740,-8.9240,-0.4110,1.7580,0.4690,2.0970,9.4210,1.7550,-5.0560,2.1400,13.6500,-1.3300,1.9170,-0.3120,3.1510,9.1790,2.1480,-16.5890,-8.0030,12.9050,-1.0430,2.2410,-0.0390,1.6500,8.8350,4.2110
2680,-13.0410,-79.6180,-10.1740,4.1240,0.7480,1.4410,7.1280,5.3460,4.3570,9.8550,-2.3460,-11.9290,1.6470,2.0750,1.7210,-0.2630,9.4120,3.4720,1.7680,-8.4140,-8.9240,1.4980,0.2010,0.1790,1.8580,9.4190,1.6860,-5.1040,2.2640,13.6500,0.5940,-1.0600,-0.0830,3.2060,9.1600,1.7260,-16.8740,-7.9000,12.9050,0.4080,-4.6910,-0.3750,1.7910,8.9110,3.8070
2720,-13.0360,-79.2100,-10.1740,1.3910,-1.1300,2.0520,7.3790,5.4590,4.2810,9.8390,-2.6190,-11.9290,-1.2990,1.5560,-0.6910,-0.2900,8.9570,4.3430,1.7130,-8.5550,-8.9240,-0.1660,1.3760,0.1020,2.1380,9.3830,1.9780,-5.0440,2.1560,13.6500,-0.5210,2.8790,-0.2960,3.3060,9.1080,2.1120,-16.8080,-7.9630,12.9050,-0.8750,3.5540,0.2510,1.7360,8.8390,4.0510
2760,-12.9190,-79.1500,-10.1740,-1.8450,0.7180,-3.0630,7.1040,5.1790,4.4460,9.8210,-2.3870,-11.9290,2.6240,1.4040,0.0880,-0.3140,9.3520,3.6630,1.9390,-8.5800,-8.9240,1.1620,4.7500,0.1940,1.7810,9.4210,1.8560,-4.8790,2.3000,13.6500,0.6700,3.2300,-0.9380,3.1120,9.3210,1.7170,-16.6520,-7.8230,12.9050,1.8280,2.9730,0.0680,1.5010,9.1510,3.9460
2800,-12.8400,-79.0530,-10.1740,0.9640,0.3210,1.0440,7.1060,5.0970,4.4840,9.8240,-2.2890,-11.9290,-0.2310,-1.0700,-1.1640,-0.5750,9.1750,3.6270,1.7330,-8.5950,-8.9240,-0.8990,-4.0440,-0.9970,1.9730,9.4190,1.6640,-5.1140,2.4220,13.6500,-1.7270,-4.0830,-0.7700,3.3260,9.1670,1.5250,-17.0790,-7.7200,12.9050,-0.1720,-6.0040,-0.7260,1.9940,8.8730,3.7160
2840,-12.7540,-78.4840,-10.1740,2.6740,0.0160,2.6010,7.2660,5.7010,4.1080,9.8240,-2.3050,-11.9290,0.1360,0.1520,0.2100,-0.4740,9.1220,3.9100,1.7850,-8.5630,-8.9240,0.2150,0.0330,-1.2870,1.7690,9.4790,1.6660,-5.1060,2.5830,13.6500,-0.8260,0.6500,-0.5870,3.2420,9.2920,1.5280,-17.0860,-7.6260,12.9050,-0.0040,-0.2170,-0.5730,1.6380,9.1390,3.8550
2880,-12.6940,-78.5560,-10.1740,-0.7610,-0.6410,-1.3990,6.9980,5.0520,4.5350,9.8120,-2.0760,-11.9290,1.8910,1.0820,-0.6460,-0.3830,9.2800,3.5360,1.8750,-8.6310,-8.9240,-0.7310,0.0630,-0.6920,1.6690,9.4330,1.8000,-5.1180,2.6900,13.6500,-1.3300,0.5280,-0.9830,3.2470,9.2130,1.5730,-17.1710,-7.5650,12.9050,0.3930,-1.6970,-0.2340,1.6810,9.0260,3.9120
2920,-12.6850,-78.1810,-10.1740,3.2540,-1.0380,3.8230,7.2810,5.4950,4.2830,9.6450,-2.0630,-11.9290,-0.6740,-0.5510,-0.9670,-0.1770,9.1200,3.7350,1.7860,-8.6480,-8.9240,-0.2280,-3.4330,-2.5540,1.7690,9.4640,1.7430,-5.1330,2.7710,13.6500,0.0440,-1.7780,-0.3270,3.0770,9.2680,1.7410,-17.2470,-7.4440,12.9050,0.2860,-2.9640,-0.5240,1.5730,9.1150,3.7850
2960,-12.4670,-78.2000,-10.1740,-0.5630,1.2220,-1.1240,6.8790,5.2860,4.5610,9.6590,-2.0620,-11.9290,-0.5370,-0.3990,-0.6310,-0.5600,9.1100,3.7730,1.8440,-8.7000,-8.9240,-1.0820,0.3990,-0.7680,1.7650,9.4330,1.7500,-4.9700,2.5920,13.6500,-2.0930,1.5500,-0.9070,2.9350,9.1410,2.0970,-17.0280,-7.6880,12.9050,-1.3780,1.0050,-0.4790,1.2380,8.7630,4.3530
