timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1080,-12.7070,-37.0350,87.5080,63.6010,-6.3030,-12.4430,4.8840,-4.6300,5.9540,2.3250,34.7030,9.5820,41.3920,-37.3540,19.6010,-0.0570,0.0860,9.1480,-2.5790,12.4210,-22.5550,8.4680,-54.1830,22.6200,-3.3930,-1.1610,8.5310,9.0230,1.0280,-48.1220,2.6550,-52.3490,26.5090,-7.3050,-1.9390,4.4990,9.3330,15.5410,31.9090,27.1940,-36.4160,38.4240,-4.2660,-0.0840,8.2460
1100,-13.2260,-35.5260,87.1240,56.8530,-8.1660,-19.1760,4.6380,-5.6190,6.8740,1.8400,35.3930,9.9830,40.9960,-41.2930,20.0740,0.0650,0.0530,9.1170,-3.0080,13.0670,-22.2070,7.1700,-55.6340,17.4130,-4.4820,-1.0490,8.4370,9.3140,2.7070,-47.6600,3.5550,-52.9750,23.0890,-8.1240,-1.8150,4.0460,9.1100,16.4110,32.6100,26.7060,-38.5080,35.0800,-4.8410,-0.0100,8.4080
1120,-13.8470,-34.0420,86.6680,57.7230,-7.4630,-22.8250,4.8510,-5.1860,6.5050,1.1260,36.1670,10.4900,40.8730,-43.6440,25.3260,0.6920,0.4170,9.1220,-3.6090,13.7070,-21.8530,5.7200,-59.0380,17.6730,-4.0770,-0.9170,8.6020,9.4450,4.4910,-47.2240,3.8300,-57.1880,21.8220,-8.0130,-1.6260,4.2860,8.7190,17.4460,33.3770,26.8580,-41.3320,38.3320,-4.2140,0.5390,8.0760
1140,-14.2460,-32.5480,86.2600,58.0130,-7.1430,-20.4130,4.3810,-5.2550,6.9650,1.1260,36.1670,10.4900,40.8730,-43.6440,25.3260,0.6920,0.4170,9.1220,-4.3980,14.3120,-21.4020,4.3760,-59.9080,22.5580,-3.3140,-0.8430,8.4660,9.3070,6.3640,-46.7390,0.9140,-59.4170,24.2490,-7.2420,-1.3740,4.6280,8.1700,18.4720,34.2360,24.4310,-39.6370,42.9580,-3.4760,0.7640,7.9800
1160,-14.7850,-30.9470,86.0190,60.7460,-10.1350,-12.0460,4.5900,-4.7600,6.9190,-0.4940,37.9060,11.7280,41.0870,-36.8350,30.8530,1.3810,0.8740,8.8870,-5.4180,14.7340,-20.8570,1.3680,-57.9690,27.2300,-2.4280,-1.1680,8.7890,8.9810,8.0470,-46.2110,-4.0630,-57.9060,26.3710,-6.8000,-1.4940,5.0470,7.7140,19.2650,35.1340,20.0800,-35.2560,44.9120,-3.6130,0.5240,8.4680
1180,-15.6830,-29.1360,85.8380,63.9820,-14.0440,-9.0390,5.1260,-3.7160,6.4160,-1.1450,38.7550,12.3210,40.1410,-36.0560,29.6620,1.2230,1.0130,8.5380,-6.2070,15.1770,-20.3070,1.8720,-54.3050,27.5050,-2.7940,-1.0850,8.8510,8.7640,9.4950,-45.6730,-5.6810,-54.4710,26.9060,-7.2300,-1.7570,5.2240,7.2350,20.0860,36.0300,20.1710,-35.2710,44.7900,-3.4400,0.7090,8.4180
1200,-16.3660,-27.5850,85.6330,60.1500,-14.8990,-10.2600,4.9730,-4.3910,7.0320,-1.9130,39.5160,12.9470,37.9730,-36.6510,31.2960,1.6640,1.0220,8.6810,-7.0030,15.7380,-19.7620,2.0860,-54.0150,27.2610,-2.5210,-0.6540,8.5660,8.4930,11.1240,-45.1450,-4.5670,-55.3260,26.4020,-6.7640,-1.3240,5.1690,6.6750,20.9480,36.9140,19.3160,-36.7210,44.1790,-3.1750,0.9770,8.3820
1220,-17.4270,-25.7820,85.4690,59.9670,-15.1280,-8.1840,5.7960,-3.0910,6.4830,-2.8680,40.2880,13.6240,38.1100,-35.3230,33.8760,2.4160,1.1540,8.5880,-7.9020,16.1140,-19.2210,-1.8220,-54.9010,27.0620,-2.1860,-0.9340,8.8250,8.0900,12.7540,-44.6490,-7.0860,-56.0430,24.8290,-6.5150,-1.1660,5.4970,5.9980,21.8120,37.8180,16.2930,-36.1720,45.2020,-2.6650,1.2590,8.3200
1240,-18.2030,-24.1450,85.2840,53.5850,-12.7920,-9.2520,5.5230,-3.2820,7.1510,-2.8680,40.2880,13.6240,38.1100,-35.3230,33.8760,2.4160,1.1540,8.5880,-8.9290,16.3430,-18.6160,-4.1740,-52.5500,30.2530,-1.5010,-1.2040,8.8560,7.4810,14.0180,-44.1560,-11.3610,-54.4400,24.6460,-6.0840,-1.6950,5.9830,5.1320,22.4010,38.7330,12.6450,-35.6530,45.7520,-2.0470,0.8260,8.7960
1260,-18.8700,-22.6330,85.1100,51.3870,-10.8370,-8.6870,5.4400,-3.3380,7.2300,-4.9480,41.7970,14.9180,32.1250,-31.5220,30.7460,3.2320,1.4700,8.5450,-10.1420,16.3450,-18.0430,-7.0740,-52.4430,28.6200,-0.8240,-1.8410,9.5430,6.7120,15.1030,-43.7040,-12.1700,-53.5090,22.5700,-5.9540,-2.1360,6.6580,4.2220,22.9960,39.5970,12.7060,-34.2480,43.2180,-1.7000,0.9240,8.8200
1280,-19.5300,-21.0550,84.9820,49.9670,-9.2500,-6.3970,5.4280,-2.7960,7.1080,-5.9370,42.5130,15.4690,29.8200,-28.3460,27.5400,3.2800,1.7020,8.1120,-11.2470,16.5670,-17.5270,-2.2040,-47.4810,25.8260,-0.6440,-1.3550,9.2080,6.0120,16.4300,-43.2550,-8.3840,-49.2500,22.4630,-5.5670,-1.5920,6.5770,3.3560,23.7690,40.3900,14.5220,-30.9350,39.6300,-1.4750,1.4150,8.5620
1300,-20.2830,-19.4980,84.9820,45.5700,-7.9210,-3.1910,5.8080,-2.3610,6.9530,-6.8740,43.1130,16.0230,26.7510,-23.0940,27.6930,3.5510,1.6230,8.0400,-12.3160,16.8700,-17.0240,-0.0060,-42.0150,25.1230,-0.2490,-1.1440,8.8010,5.3190,17.8640,-42.8100,-6.8720,-43.6920,22.2490,-5.0250,-1.2740,6.5770,2.4610,24.5840,41.1470,13.2400,-26.6300,37.8440,-1.0030,1.6880,8.4040
1320,-21.0340,-17.9260,84.9820,41.6770,-7.1580,0.4120,5.8920,-1.9350,6.9550,-7.7610,43.6770,16.5620,24.0950,-19.3080,26.9440,3.8240,1.7720,8.1400,-13.3280,17.0570,-16.5090,-1.2120,-36.6410,25.7800,0.0450,-1.4390,9.0960,4.6090,19.1080,-42.3670,-8.7960,-38.4250,22.1270,-4.8170,-1.5660,6.9700,1.7000,25.2350,41.8670,10.3700,-20.9050,36.0270,-0.9740,1.4920,8.5330
1340,-21.7220,-16.5580,84.9820,37.9060,-6.5780,3.2670,5.8800,-2.1090,7.0010,-7.7610,43.6770,16.5620,24.0950,-19.3080,26.9440,3.8240,1.7720,8.1400,-14.2100,17.1840,-16.0210,-1.5480,-31.6490,24.4060,0.0810,-1.6590,9.5220,4.0820,20.1580,-41.9390,-9.3610,-32.7920,21.4250,-5.0830,-1.9080,7.0650,1.0840,25.7440,42.5100,8.9040,-15.2860,32.1180,-1.0410,1.3020,9.0410
1360,-22.3210,-15.4130,84.9820,31.2190,-5.3260,2.7940,5.8610,-2.2410,7.1370,-8.9470,44.7370,17.3350,18.5370,-14.0100,16.4710,3.1560,2.0230,7.9250,-14.8270,17.4610,-15.6030,1.3070,-26.5650,20.8790,-0.3470,-1.2810,9.3300,3.8100,21.3210,-41.5360,-6.5210,-27.5550,20.1570,-5.4300,-1.6110,6.9360,0.6560,26.3120,43.0500,9.8200,-13.9280,27.0190,-1.4920,1.5110,9.0210
1380,-22.8210,-14.4310,84.9820,24.8830,-4.7460,0.3360,5.8200,-2.3030,7.4240,-10.6110,45.9240,17.4820,4.7820,-10.4990,7.3720,7.3380,4.0150,6.0500,-15.3820,17.8230,-15.2740,1.1090,-23.8930,16.4520,-0.2870,-0.9310,9.1990,3.5920,22.5930,-41.2220,-3.9710,-25.6920,15.6690,-5.3770,-1.3240,6.8950,0.2210,26.8800,43.4770,8.5680,-14.3240,21.3550,-1.4340,1.6710,9.0190
1400,-23.2810,-13.5990,84.9820,19.6010,-6.0280,-3.1760,5.7770,-2.3700,7.6020,-10.9530,45.0450,16.8750,-36.5920,16.0970,-30.3230,5.5810,1.4750,9.4550,-15.7910,17.9400,-15.0530,-3.6850,-23.9240,11.0620,-0.7230,-1.4460,9.6100,3.4430,23.7180,-41.0340,-4.0630,-24.4400,9.4090,-5.6240,-1.5680,6.9960,-0.2710,27.3000,43.8130,5.6520,-14.8440,16.8210,-1.2520,1.4940,9.2820
1420,-23.9410,-12.7600,84.9820,13.7230,-9.5860,-4.6870,6.1870,-1.8650,7.3910,-10.5380,44.3960,16.1720,-32.8670,22.7990,-35.1620,2.8470,1.7290,8.7080,-17.8540,17.8240,-14.8990,-6.6620,-37.3590,7.6730,4.1590,-1.9010,8.9450,2.8440,24.6520,-40.9090,-3.6350,-20.7610,6.2490,-4.4720,-2.2840,8.1980,-1.2330,27.7130,44.0830,5.3160,-12.7370,13.4920,0.5200,1.5750,9.4090
1440,-24.7040,-11.9000,84.9820,10.2720,-9.3110,-3.2520,6.6200,-1.4940,7.2400,-10.2990,43.7610,15.7160,-19.0810,8.2340,-22.7960,2.5640,0.9120,9.3130,-18.9700,17.4820,-15.0690,-16.2800,-42.8700,-8.4800,0.9120,-2.4540,10.6730,2.6240,25.7460,-40.9090,0.5020,-17.3720,3.4700,-5.2940,-1.8200,7.7960,-1.7550,28.1490,44.2010,5.3620,-9.8050,5.8740,-0.6490,1.7000,9.3330
1460,-25.2670,-11.3460,84.9820,6.4250,-6.2880,-3.0390,6.5360,-2.1330,7.6140,-10.3290,43.5030,15.5600,-7.0500,-6.4990,-7.8040,2.4470,1.2860,9.1200,-19.6770,17.4020,-15.2270,-8.2190,-29.6030,-7.9150,0.4670,-1.9610,10.0600,2.4510,26.8680,-40.9090,2.5170,-11.9210,2.4930,-4.9110,-1.6690,7.6180,-2.1100,28.5280,44.2010,4.5070,-4.8740,3.3850,-0.8360,1.6450,9.4360
1480,-25.5480,-11.0140,84.9820,1.3410,-1.5090,-3.3740,5.8490,-2.4330,7.6140,-10.5120,43.4970,15.6670,3.8810,-13.1250,5.3570,2.5760,1.4050,9.1840,-19.8720,17.6010,-15.2270,-1.4710,-9.8630,-3.1510,0.0790,-1.3770,9.7900,2.5280,28.0130,-40.9090,2.3800,-7.4790,0.5700,-5.3180,-1.4100,7.3550,-2.2780,28.9700,44.2010,3.7290,-2.9660,-0.4470,-1.2590,1.8890,9.0430
1500,-25.8410,-10.8980,84.9820,-1.0560,-2.3340,-1.9090,5.9860,-2.8950,7.5900,-10.6790,43.5630,15.9580,10.5070,-12.5750,14.5170,2.6530,1.2620,9.4120,-19.5240,17.9650,-15.2270,2.2540,6.3660,-0.3120,-0.7060,-1.0010,9.6890,2.9900,29.1260,-40.9090,0.8530,-1.2190,-1.6440,-6.0690,-1.2070,6.9240,-2.0970,29.2550,44.2010,-0.3330,-0.2940,-3.6070,-2.3150,1.7430,9.3230
1520,-26.1290,-10.8720,84.9820,-2.3530,-4.3640,-2.0160,6.1080,-3.1840,7.8580,-10.8700,43.7310,16.3060,13.7130,-12.8190,17.4180,2.7490,1.4100,9.3590,-18.8260,18.2270,-15.2270,2.1470,15.0690,1.8560,-1.4650,-1.3460,10.0700,3.6340,29.9480,-40.9090,-1.8950,1.8950,-4.3920,-6.8710,-1.7050,6.9860,-1.9580,29.2840,44.2010,-3.9200,-0.0040,-3.7440,-2.3200,1.2330,10.0510
1540,-26.4810,-10.7670,84.9820,-0.2770,-5.3720,-4.4580,6.3610,-3.0500,7.8770,-10.8700,43.7310,16.3060,13.7130,-12.8190,17.4180,2.7490,1.4100,9.3590,-18.3520,18.4080,-15.2270,1.8870,14.3510,1.4750,-0.8280,-1.6330,10.3810,4.0310,30.7040,-41.0430,-0.7960,-0.2270,-6.6820,-6.5270,-1.9660,7.4960,-1.9730,29.3640,44.0940,-2.5310,-3.0730,-5.3320,-1.9750,1.3340,10.0410
1560,-26.8800,-10.5940,84.8410,1.9210,-5.8150,-7.0540,6.6220,-2.9520,7.9080,-11.5990,44.3400,17.0170,15.3160,-18.7890,16.1660,3.6630,2.0730,9.2630,-17.8360,18.7290,-15.2270,1.6580,10.0760,-4.7850,-1.3650,-1.0410,10.3190,4.3510,31.4190,-41.2240,1.8150,-1.2190,-9.0640,-6.6030,-2.1980,7.7620,-2.0600,29.3900,43.9250,-1.4320,-5.1180,-8.4770,-1.9110,1.1130,10.3980
1580,-27.3060,-10.2970,84.6160,2.2570,-4.7920,-11.2830,6.8950,-2.5710,7.9730,-12.4110,44.4380,17.1550,4.8890,-23.2320,6.8990,4.5970,1.8840,9.3400,-17.8160,18.6940,-15.5080,-4.3420,-3.5720,-14.0520,-0.5870,-1.9820,10.7600,4.4900,32.2200,-41.4860,5.9830,-6.2270,-13.1100,-6.2030,-2.0590,7.7050,-2.3830,29.5670,43.6850,1.5000,-10.2630,-11.9730,-1.3620,1.4750,10.2970
1600,-27.7530,-9.8210,84.3120,2.6240,-2.8530,-15.1910,7.0370,-1.9610,7.8480,-13.2800,44.3840,17.1550,-1.1270,-19.6440,-4.3380,5.3370,1.7910,9.4520,-18.0180,18.6730,-15.8550,-3.0740,-6.3510,-17.3500,0.0720,-2.0090,10.6930,4.3670,33.0720,-41.8020,8.9600,-7.5550,-15.7970,-5.6980,-2.1450,8.4200,-2.8700,29.8270,43.3970,3.5300,-11.5920,-14.4010,-0.7830,1.6540,10.1990
1620,-28.1460,-9.3260,83.9590,-0.5820,-0.7920,-17.6190,7.1920,-1.7090,8.0610,-13.9530,44.4560,16.8960,-2.3020,-10.7580,-12.9490,5.0280,2.1360,8.7340,-18.3550,18.6950,-16.2370,-1.5630,-4.9620,-19.0600,0.7230,-1.9200,10.5490,4.1480,34.0140,-42.1410,11.6160,-5.9820,-16.9110,-5.1520,-1.9060,8.4850,-3.4670,30.1470,43.0500,4.0950,-10.0340,-17.3630,-0.1940,1.8820,10.1440
1640,-28.4620,-8.9560,83.6140,-4.1090,1.4830,-17.2520,7.1660,-1.8360,8.1070,-13.9530,44.4560,16.8960,-2.3020,-10.7580,-12.9490,5.0280,2.1360,8.7340,-18.6550,18.6870,-16.6320,-0.7690,-0.2900,-19.7620,0.9620,-2.0780,10.5250,3.9200,34.9070,-42.4970,12.1810,-1.9670,-17.8120,-4.8650,-1.9800,8.6170,-4.0000,30.4340,42.6460,3.3010,-5.8510,-20.1720,-0.0570,1.8700,10.1560
1660,-28.7380,-8.4540,83.3410,-4.7050,4.4450,-13.6490,7.1870,-1.3480,8.0490,-14.8890,44.3230,16.1680,-7.4010,1.2720,-20.2010,5.3200,2.1910,8.9260,-18.6550,18.6870,-16.6320,-0.7690,-0.2900,-19.7620,0.9620,-2.0780,10.5250,3.7680,35.7330,-42.8420,12.8680,3.8040,-17.2780,-4.8170,-2.1400,8.7840,-4.4270,30.6550,42.1970,3.4080,0.0110,-22.4620,0.0360,1.6860,10.2900
1680,-28.9370,-7.9580,83.0960,-6.9030,6.9950,-12.2450,7.1160,-1.1920,8.0900,-15.2520,44.3470,15.6380,-8.4400,4.9210,-26.4600,5.3200,2.3750,8.8420,-19.1260,18.7260,-17.4920,4.4370,9.9240,-22.3270,1.5040,-2.1020,10.6130,3.6620,36.5570,-43.1900,15.6010,9.2080,-17.3690,-4.6880,-2.2240,8.9540,-4.7880,30.9560,41.6630,5.3320,4.1490,-26.7210,0.1290,1.8720,10.1610
1700,-29.1070,-7.4780,82.8640,-10.9950,9.1320,-11.6340,7.1540,-0.9500,8.0540,-15.5420,44.4240,14.9520,-10.1500,8.0050,-34.3380,5.1360,2.5500,8.4830,-19.2290,18.8700,-18.0450,6.9560,14.3510,-27.6250,1.3550,-2.0300,10.5970,3.6390,37.4600,-43.5750,19.6010,14.8730,-19.2780,-4.5630,-2.0660,8.9230,-5.0330,31.2050,40.9870,6.0190,8.3630,-33.7900,0.0380,1.7070,10.3290
1720,-29.2610,-7.0410,82.5610,-17.0710,10.7960,-15.1450,7.1230,-0.6800,7.9200,-15.7240,44.3960,14.0600,-12.9740,6.0510,-44.5670,4.6450,2.4350,8.6740,-19.2850,19.0790,-18.7360,9.9330,19.5570,-34.5870,1.5280,-1.9270,10.4290,3.7020,38.4180,-44.0650,25.1890,19.4990,-24.4990,-4.5730,-2.0730,8.8900,-5.2290,31.4790,40.1080,8.0340,8.6680,-43.9730,-0.1080,1.7120,10.3620
1740,-29.3530,-6.7310,82.0690,-20.2010,10.8880,-24.6110,7.0250,-0.8570,8.1090,-16.0930,44.2690,12.9590,-16.2260,0.0810,-55.0710,4.7960,2.2220,8.3960,-19.2340,19.2650,-19.6950,9.7650,18.7330,-47.9150,1.0220,-1.9370,10.3360,3.9020,39.4040,-44.7380,32.0900,21.2850,-33.6590,-4.9700,-2.2050,8.6930,-5.3940,31.7450,39.0020,10.5830,4.1030,-55.2710,-0.5390,1.5590,10.4100
1760,-29.7140,-6.4540,81.3480,-23.2080,11.3310,-36.0310,7.6040,-0.6750,7.1780,-16.0930,44.2690,12.9590,-16.2260,0.0810,-55.0710,4.7960,2.2220,8.3960,-19.0360,19.4230,-20.8870,9.5520,15.7250,-59.6250,0.2130,-1.9990,10.4030,4.2020,40.4910,-45.5970,39.4790,18.7660,-42.9110,-5.3890,-2.0520,8.2430,-5.6350,32.1810,37.7350,14.9190,-2.7060,-63.3320,-0.7040,1.8700,9.9740
1780,-29.6110,-6.8660,80.5120,-36.3080,16.1090,-41.7870,6.8590,-2.0930,8.1860,-16.7100,43.4720,10.5610,-21.0810,4.1880,-60.2010,5.4760,1.8530,9.6820,-18.9320,19.5540,-22.1400,10.1780,14.7180,-62.6480,0.4620,-2.1380,10.5680,4.4280,41.6580,-46.4940,42.8680,18.6740,-44.8810,-5.1950,-1.8410,8.3370,-5.9190,32.6790,36.4540,16.1560,0.7750,-64.0650,-0.2590,1.9990,9.5220
1800,-29.3710,-7.3500,79.8410,-41.4830,19.9110,-33.5730,6.4450,-2.0490,8.1070,-16.6250,43.1630,9.3100,-17.5080,17.4550,-62.5670,5.0350,1.8120,9.6820,-18.8360,19.7940,-23.2970,15.1240,25.3890,-57.8230,1.2620,-2.0640,10.6760,4.6060,42.8570,-47.3030,43.5250,27.3460,-40.4230,-4.3860,-1.5920,8.3530,-5.9600,33.1150,35.1670,13.3620,14.7140,-64.3700,-0.1460,2.0140,9.3230
1820,-29.1950,-7.4850,79.4020,-40.9340,19.1320,-21.9240,6.1440,-1.0390,7.6690,-16.2170,43.2200,7.9060,-11.4170,27.6230,-70.2310,3.5870,2.1190,7.6710,-18.3570,20.2660,-24.4010,22.7120,42.8700,-55.1970,0.9890,-1.6180,10.4440,5.0190,43.8970,-48.0370,43.3870,45.0860,-36.7280,-4.1920,-1.9300,8.5520,-5.6190,33.3310,33.7720,9.0570,29.0190,-69.7140,-0.5430,1.6420,9.5480
1840,-29.2580,-7.9490,79.0010,-40.5820,12.4450,-20.0610,6.6890,-2.0090,7.5490,-15.5140,42.7330,6.3630,-15.5850,21.5780,-77.1320,2.3730,0.8740,8.5930,-17.2580,20.7340,-25.6660,29.4600,49.6030,-63.2740,-0.9600,-1.9230,9.8860,6.2410,44.7290,-48.7660,47.9520,60.5370,-36.4380,-5.9570,-2.4060,7.5780,-4.7690,33.2620,32.2230,9.3930,33.9660,-77.4540,-2.2340,0.7250,10.3140
1860,-29.6110,-8.2820,78.4350,-46.2160,16.2770,-28.3210,7.6810,-1.2500,6.7680,-15.5140,42.7330,6.3630,-15.5850,21.5780,-77.1320,2.3730,0.8740,8.5930,-17.2580,20.7340,-25.6660,29.4600,49.6030,-63.2740,-0.9600,-1.9230,9.8860,7.6550,45.5690,-49.5280,56.0440,56.1400,-38.0870,-7.0630,-2.4610,6.9410,-4.0700,33.5290,30.6500,20.6600,24.0270,-78.6450,-2.2860,1.0750,9.2680
1880,-29.2140,-9.5330,77.7360,-61.5750,28.4140,-34.9320,6.3490,-3.3330,7.5440,-15.3560,42.3340,4.8880,-20.2870,15.6840,-73.7270,4.0490,1.4510,9.0980,-15.4810,21.8780,-28.4530,35.6580,32.1370,-67.6550,-0.8120,-1.3720,9.4430,8.5310,46.8320,-50.2890,62.7610,44.7200,-38.0410,-5.5430,-1.4820,6.7920,-3.5390,34.1090,29.1290,24.8280,25.9660,-76.0650,-1.5490,1.7740,8.4850
1900,-28.5070,-10.9140,77.3220,-71.5140,36.5060,-20.7030,5.5500,-3.3140,7.5300,-14.0610,41.6570,2.0700,-14.7450,45.3030,-69.9260,3.4360,1.8560,9.5000,-14.7390,22.5380,-29.6540,35.2920,43.1910,-60.0520,-0.5870,-1.3260,10.1130,9.5100,48.1690,-50.8940,59.1430,54.0940,-30.2550,-5.3250,-0.9390,6.7540,-2.5550,34.5690,27.6720,18.4160,44.6530,-72.8590,-1.8770,1.8030,8.1570
1920,-27.8490,-12.0310,77.1570,-75.4370,33.1320,-8.2600,4.9490,-2.3540,7.2300,-13.1330,41.6620,0.4230,-1.2950,50.5700,-82.3230,1.1610,1.7260,7.4750,-13.7430,23.3330,-30.6870,45.4910,64.8860,-51.6710,-0.1410,-1.3810,9.8550,10.9250,49.0260,-51.3680,54.4870,78.9640,-23.7200,-5.7050,-1.8100,6.9930,-1.0960,34.4410,26.1300,9.7290,60.2400,-77.0730,-2.9520,0.6940,9.4430
1940,-27.5790,-13.4210,76.9550,-77.0860,20.9640,-10.1070,5.7700,-3.2850,7.3170,-12.5060,41.5280,-1.3010,-8.2110,35.5320,-86.2310,0.1770,0.5460,7.9970,-11.7530,24.4500,-31.9630,52.8490,69.7560,-63.8080,-3.0140,-0.4670,8.0180,13.3160,49.8440,-51.8750,60.9140,90.5520,-25.3230,-8.1240,-1.6090,5.3580,0.5460,34.3810,24.4020,12.7970,50.6370,-86.4310,-4.5710,0.7180,9.2580
1960,-27.6060,-15.1010,76.6350,-70.4150,14.5520,-16.0000,7.0340,-4.8580,7.1630,-11.4400,40.5190,-2.7100,-26.6530,31.0590,-70.4300,1.6020,-0.2370,10.1510,-9.6680,25.2770,-33.3660,39.4910,58.2900,-70.1590,-4.3120,-0.4020,7.8310,14.9570,51.6340,-52.5150,63.4030,71.5140,-32.0410,-7.4630,-0.4600,3.5580,2.0240,34.5210,22.7550,13.3930,36.6830,-82.3400,-4.3790,1.1280,7.5800
1980,-27.1520,-16.9090,76.4440,-70.6740,27.7120,-9.5580,6.0570,-5.4800,6.9740,-11.4400,40.5190,-2.7100,-26.6530,31.0590,-70.4300,1.6020,-0.2370,10.1510,-7.9640,25.4950,-34.4710,22.3450,58.3210,-55.2280,-3.8620,-1.2710,9.1390,16.9890,51.8330,-53.1680,41.3260,67.3610,-32.6520,-8.1310,-1.4010,4.3600,3.4450,34.1840,21.4080,0.4610,44.3630,-67.3630,-4.1250,0.5580,8.1670
2000,-26.2840,-18.4170,76.5450,-71.1320,38.6430,5.0530,4.7410,-4.5710,6.9500,-8.6080,39.3790,-4.9170,-25.4780,57.9750,-54.3070,1.2380,1.4700,9.2990,-6.5360,25.6510,-35.2110,18.9710,68.4730,-36.9840,-2.5260,-1.2810,9.6770,18.6200,51.7810,-53.6380,27.8000,72.7050,-23.4610,-7.2500,-1.6380,5.3030,4.8700,33.6920,20.2610,-5.5230,57.6910,-57.3320,-3.5480,0.4240,8.4110
2020,-25.3990,-19.8450,76.8530,-74.3230,36.3690,15.4040,4.2260,-4.2500,6.8500,-6.6310,38.8880,-6.1900,-18.5770,57.5470,-63.6660,-0.3850,0.5460,8.8440,-5.0680,26.0880,-35.9240,25.8110,75.8780,-35.6550,-2.2430,-0.6560,9.0740,20.4080,51.8400,-53.9780,27.5250,84.5370,-17.0180,-7.0490,-1.3460,5.1690,6.5740,33.1940,19.0600,-6.1950,66.3630,-60.0650,-4.2330,0.4050,8.4800
2040,-25.0650,-21.4340,77.1460,-78.4450,26.4910,14.6560,5.6140,-4.6830,6.7210,-5.6340,38.5280,-7.5210,-18.8670,51.9440,-66.5820,-3.1840,-0.1890,7.6140,-2.8470,26.6330,-36.8200,30.3000,79.2370,-44.8310,-4.5630,-0.4430,8.0130,22.8620,51.6070,-54.3860,32.3030,89.9570,-20.4070,-8.7440,-1.4580,3.6320,8.4490,32.3960,17.7190,-6.3020,60.6220,-67.0570,-6.1530,-0.6030,9.1360
2060,-24.7450,-23.2310,77.1460,-76.7050,26.2470,0.6870,5.9780,-5.7870,6.5790,-4.2060,37.5730,-8.6670,-30.7750,31.8830,-57.3000,-0.5820,-0.2540,9.9690,-0.5070,27.0540,-37.8150,23.8260,67.8320,-49.7160,-6.2420,-0.3500,7.8190,25.0960,50.8090,-54.9500,32.9450,74.4450,-28.2090,-10.1750,-2.0610,3.1460,9.9220,31.6780,16.4120,-0.4090,40.4080,-65.3170,-5.9970,-0.7330,8.4730
2080,-23.9230,-25.0050,76.9390,-71.2850,33.0860,-10.3210,4.5490,-6.4640,6.5510,-3.0840,36.7930,-9.7580,-31.5240,26.0660,-54.5060,-0.1650,0.1960,9.6200,0.7170,26.9060,-38.7620,10.9710,48.1220,-47.3500,-4.4290,-1.4390,9.2730,26.5550,50.2650,-55.6100,32.0900,50.9950,-32.9720,-8.7920,-1.9130,3.5870,10.9700,31.0870,15.2080,2.6750,28.4080,-60.2180,-5.0690,-0.5550,7.9770
2100,-23.2940,-26.4680,76.6380,-67.3760,30.8720,-15.0690,4.4270,-5.3250,6.0670,-1.7620,36.0590,-10.9380,-30.1190,20.6770,-59.0250,-1.1900,0.1200,8.8540,1.8880,26.9350,-39.7180,13.5360,45.3280,-47.8380,-4.1400,-0.8880,8.2840,27.7150,49.8480,-56.2900,33.0060,46.2310,-34.0260,-8.0450,-1.8410,3.7800,11.9080,30.5150,13.9860,2.6140,25.7670,-61.1030,-4.9970,-0.5410,7.9680
2120,-22.8670,-28.0710,76.2610,-70.7500,25.4830,-18.8400,5.1550,-6.1650,6.3420,-0.8250,35.0420,-12.0950,-32.6380,13.2260,-57.8490,-0.7280,-0.7570,9.9240,3.3390,26.9410,-40.8180,10.0400,40.7940,-54.9680,-5.5230,-0.6970,7.8310,29.0540,49.2930,-57.0770,34.1510,43.6970,-39.3390,-8.8820,-1.7360,3.1120,12.8570,29.9240,12.6730,1.3470,18.7750,-65.6530,-5.8300,-0.5790,8.0540
2140,-22.4040,-29.6430,75.7810,-66.7500,23.4830,-23.9850,4.6930,-6.3180,5.9830,0.0330,34.1080,-13.1330,-31.2330,11.5780,-51.8950,-0.7210,-0.7450,10.0360,4.5620,26.6320,-41.9350,3.3530,34.7480,-55.8690,-5.8440,-1.3340,8.5520,30.2180,48.5890,-57.9520,31.9520,36.4150,-43.7360,-8.9810,-1.8240,2.9930,13.7220,29.2640,11.4050,-0.3940,13.2940,-63.4080,-6.0120,-0.7230,7.9370
2160,-21.9460,-31.1930,75.3500,-62.5370,21.6820,-21.5880,5.1360,-7.5150,6.4930,0.8770,33.2700,-13.9990,-30.8820,15.9290,-43.3150,-0.5480,-0.6200,10.4550,5.6290,26.2340,-42.8900,1.2920,33.1600,-47.7620,-5.7840,-1.5850,8.9420,31.2580,47.6650,-58.7310,25.7540,34.2310,-38.9420,-9.1890,-2.0450,3.0740,14.5500,28.6040,10.3310,-2.2100,16.2400,-53.6680,-5.6650,-0.6730,7.8390
