timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-12.2960,-43.7650,127.5230,9.9410,34.6750,-42.6860,4.6040,-5.5160,6.2510,4.4590,27.3430,9.2030,57.0900,-20.5340,17.5280,-0.5840,-1.0460,9.1770,-1.9530,6.7020,-40.9470,24.5060,-63.2830,27.7190,-4.7070,-1.3790,7.8430,6.1830,-8.6600,-74.7110,12.0970,-58.6340,43.8230,-7.9250,-2.2290,3.1150,8.5530,8.1340,18.9780,48.1650,-42.2250,53.2020,-5.0230,-0.7110,7.5560
1080,-11.9360,-42.7450,126.6400,15.0860,31.3460,-44.1520,3.8620,-5.5620,6.3830,4.6100,28.5290,9.6140,58.4940,-19.8160,20.5510,-0.8930,-0.5790,8.5230,-2.5510,7.7540,-40.2830,20.6430,-58.9010,33.1850,-3.9340,-1.4370,8.0300,6.3670,-6.8880,-73.8660,6.6310,-59.7950,42.2350,-7.7720,-2.2390,3.8120,8.2520,9.5230,20.0410,44.9890,-43.7520,53.1710,-4.4600,-0.5080,7.8270
1100,-11.8520,-41.5190,125.8290,17.6050,25.4530,-40.5330,4.1540,-4.9460,6.4830,4.1290,29.6490,10.1560,56.3420,-27.2510,27.0700,-0.2060,0.1340,8.1310,-3.4930,8.7430,-39.6030,16.8720,-61.4970,33.9940,-2.9640,-1.2670,8.0280,5.3760,-6.6370,-73.0400,3.6840,-61.2140,41.2890,-6.8400,-1.8650,4.1440,7.7550,10.8820,21.1190,41.3400,-43.8280,53.8890,-3.8430,-0.2320,7.9920
1120,-11.8080,-40.4360,125.1390,21.1780,19.8810,-34.5180,4.0530,-5.3700,6.4480,3.5220,30.8670,10.7190,52.2650,-32.3050,28.1690,0.5990,0.1530,8.9260,-4.2240,9.6910,-38.9760,15.3450,-59.3440,31.3830,-3.3950,-1.1970,8.2890,5.3760,-6.6370,-73.0400,3.6840,-61.2140,41.2890,-6.8400,-1.8650,4.1440,7.3360,12.2430,22.1830,38.7300,-41.7060,53.1710,-3.6370,0.0740,7.5030
1140,-11.8710,-39.3370,124.5040,23.3610,14.0940,-31.7390,4.1130,-5.3990,6.6340,3.4130,31.8960,11.2210,51.4260,-29.7860,25.1150,-0.5220,-0.1240,8.5740,-4.2240,9.6910,-38.9760,15.3450,-59.3440,31.3830,-3.3950,-1.1970,8.2890,5.9320,-2.9450,-71.4900,5.1190,-56.2530,37.6240,-7.8390,-1.9730,3.6890,7.1270,13.3440,23.1780,33.7370,-36.6370,49.7510,-4.2470,-0.1750,8.1500
1160,-12.1800,-38.0330,123.8070,28.5520,9.4230,-34.8390,4.5110,-4.8990,6.6940,3.1800,32.9240,11.7190,50.5400,-34.8240,24.8860,-0.4360,0.0720,8.8320,-4.6170,10.6720,-38.4050,16.9640,-58.2290,28.5440,-4.1110,-1.0200,8.0210,6.0510,-0.8670,-70.7980,4.5240,-58.5430,34.5710,-7.2930,-1.5950,4.3650,6.5460,14.3760,24.1590,36.2110,-41.6300,49.0950,-3.3710,-0.3450,8.3340
1180,-12.5950,-36.6310,123.1130,35.2840,5.7740,-34.7160,4.7410,-4.8600,6.8310,2.5220,33.9450,12.2500,48.9530,-41.4960,26.5200,0.4260,0.2900,8.6650,-5.3470,11.5400,-37.8490,13.9100,-60.6720,27.7800,-3.1630,-1.0300,8.0490,5.9670,1.0900,-70.1890,2.4020,-62.0540,30.4790,-7.1780,-1.6740,4.7140,6.0290,15.4510,25.0850,32.8060,-44.1640,46.2700,-3.6460,0.0980,8.3730
1200,-13.0250,-35.1530,122.5160,42.3680,5.1630,-29.8310,4.6970,-4.6970,6.6750,1.6280,34.8470,12.8370,47.0440,-43.1900,29.3600,1.1590,0.2270,9.1670,-6.1850,12.1620,-37.3300,9.3910,-64.5650,25.9640,-3.1700,-1.4290,8.6430,5.7320,2.8380,-69.5880,-0.9720,-62.7260,30.0370,-6.9860,-1.8630,5.0250,5.3750,16.6230,26.0070,31.0500,-46.4850,46.1330,-3.1290,0.5840,8.0490
1220,-13.4460,-33.6110,122.0300,43.3150,2.2930,-24.3040,4.6380,-4.5130,6.9840,0.9300,35.9100,13.4470,46.5250,-37.0070,30.4900,0.9890,0.8090,8.4730,-7.9950,13.3300,-36.1510,6.6890,-57.9240,30.4370,-2.3630,-1.2110,8.9020,5.4550,4.6340,-68.9890,-3.7970,-58.9240,29.9300,-6.6700,-1.6180,5.3290,4.8040,17.6710,26.9320,26.4550,-42.0880,46.2250,-3.1000,0.6560,8.2600
1240,-13.9410,-31.9510,121.6540,46.9640,-2.7150,-18.8080,4.5300,-4.1180,7.0010,0.1300,36.9960,14.0530,43.8530,-36.1210,30.3060,1.4600,1.1950,8.6290,-8.9550,13.8440,-35.5760,4.0780,-56.5350,28.7420,-1.9540,-1.2470,9.0330,5.4550,4.6340,-68.9890,-3.7970,-58.9240,29.9300,-6.6700,-1.6180,5.3290,4.2460,18.6150,27.8330,22.5010,-38.7900,45.0490,-2.9570,0.7420,8.5880
1260,-14.6870,-30.1250,121.3520,53.4520,-7.9670,-15.1130,4.9270,-3.6490,6.8380,-0.7080,37.8940,14.6370,41.0590,-36.0150,29.2070,1.7070,0.9720,8.6890,-9.8630,14.3060,-35.0410,3.9100,-54.2140,26.7730,-1.8030,-1.2980,8.9230,4.8790,7.9290,-67.9020,-5.8270,-52.5580,26.0980,-6.5480,-1.7960,5.8920,3.5210,19.4170,28.7150,19.6150,-37.3700,44.0870,-2.2840,0.6270,8.7410
1280,-15.6680,-28.2460,121.0520,54.7650,-11.4930,-15.0070,5.6500,-3.3470,6.9260,-1.3780,38.6710,15.1580,39.4260,-35.9380,26.0620,1.3140,0.8380,8.5380,-9.8630,14.3060,-35.0410,3.9100,-54.2140,26.7730,-1.8030,-1.2980,8.9230,4.7070,9.4470,-67.4450,-4.8500,-52.8330,22.8760,-6.8040,-1.7450,5.6670,2.9050,20.1680,29.5410,18.4850,-37.3240,41.3090,-2.5020,0.6460,8.7010
1300,-16.4800,-26.5600,120.7080,52.8420,-10.4550,-17.1590,5.4470,-3.6200,7.1060,-2.2920,39.3770,15.6860,36.5860,-40.1520,26.3980,1.9300,0.9150,8.6450,-10.5440,14.7460,-34.5810,1.8950,-53.5420,23.0170,-2.3540,-1.1990,9.0430,4.3860,11.0470,-67.0210,-4.6670,-55.1230,21.1970,-6.3400,-1.4770,5.7890,2.3310,20.9480,30.3210,18.5310,-38.6680,38.9880,-2.6240,0.8380,8.6980
1320,-17.2680,-24.7560,120.4400,53.9260,-9.7990,-13.4340,5.3130,-3.0430,6.9960,-3.2170,40.0550,16.2530,34.2960,-38.6710,28.3370,2.2360,1.0890,8.8150,-12.3670,15.4420,-33.6480,-1.6170,-52.2450,24.4670,-1.1970,-1.2380,9.1720,3.9100,12.5510,-66.5910,-7.0940,-53.5040,21.4720,-5.9690,-1.5470,6.2560,1.6010,21.7970,31.1190,17.3250,-38.9430,39.9340,-2.0210,1.2090,8.5640
1340,-18.0100,-22.8930,120.2570,51.6810,-9.8290,-9.1440,5.3770,-2.6380,7.3120,-3.2170,40.0550,16.2530,34.2960,-38.6710,28.3370,2.2360,1.0890,8.8150,-13.3880,15.7500,-33.1230,-1.2040,-47.9550,26.2540,-0.5340,-1.2740,9.1120,3.9100,12.5510,-66.5910,-7.0940,-53.5040,21.4720,-5.9690,-1.5470,6.2560,0.8160,22.5760,31.9380,14.8820,-35.9960,40.9420,-1.5950,1.2760,8.7340
1360,-18.0100,-22.8930,120.2570,51.6810,-9.8290,-9.1440,5.3770,-2.6380,7.3120,-5.2070,41.6340,17.3900,34.9530,-34.4420,27.1610,2.8830,1.4820,8.3700,-13.3880,15.7500,-33.1230,-1.2040,-47.9550,26.2540,-0.5340,-1.2740,9.1120,2.8060,15.2250,-65.7430,-7.9030,-46.5880,19.9600,-5.4880,-1.9180,6.6630,-0.0380,23.2030,32.7350,12.8370,-32.2100,39.8280,-1.0630,1.0610,8.9690
1380,-19.5930,-19.6330,119.8080,44.7350,-11.4170,-13.2660,5.5880,-2.7200,7.2950,-6.0130,42.3370,17.8230,34.3110,-36.3500,21.6350,2.2650,1.3930,8.1160,-14.2820,15.9750,-32.6550,-1.2200,-44.9160,23.3990,-0.6080,-1.5160,9.2850,2.3990,16.5930,-65.4150,-4.1780,-46.0690,16.4030,-5.5330,-1.6020,6.4430,-0.7350,23.7850,33.4160,13.1270,-32.3320,34.0570,-1.4600,1.0030,9.0480
1400,-20.3250,-18.0550,119.5850,44.5360,-10.7450,-11.1290,5.4970,-2.3100,7.1420,-7.0580,43.1200,18.2460,30.2200,-35.8920,21.1460,3.1030,1.8910,7.8670,-15.0630,16.2710,-32.2800,-0.1050,-43.7410,18.7420,-0.7250,-1.2690,8.9090,1.9490,18.1230,-65.1300,-3.4610,-45.1990,14.2050,-5.2240,-1.1420,6.5340,-1.4940,24.5770,34.0070,15.3860,-33.5840,29.5680,-1.1710,1.5300,8.5210
1420,-21.2110,-16.4300,119.4510,41.0860,-11.5240,-6.7320,6.1080,-1.8120,7.1510,-7.9250,43.5920,18.6750,23.5780,-32.2130,21.4670,3.0690,1.5680,8.3630,-16.6960,16.7490,-31.6270,-4.3800,-39.4510,16.1010,-0.2490,-1.3960,9.2010,1.5180,19.4140,-64.8650,-5.9800,-40.5880,13.2890,-5.2410,-1.5200,6.9360,-2.2680,25.3570,34.5740,12.7140,-30.3470,28.3160,-0.8280,1.7480,8.4560
1440,-21.9810,-14.8750,119.3140,36.2310,-9.3710,-6.8230,6.0880,-1.6040,7.3690,-8.8670,44.0520,19.1100,21.8530,-28.7170,21.7260,3.6580,1.6860,8.2820,-16.6960,16.7490,-31.6270,-4.3800,-39.4510,16.1010,-0.2490,-1.3960,9.2010,1.5180,19.4140,-64.8650,-5.9800,-40.5880,13.2890,-5.2410,-1.5200,6.9360,-2.9800,25.9180,35.1220,8.9590,-26.7140,27.4310,-0.7350,1.4840,8.9970
1460,-21.9810,-14.8750,119.3140,36.2310,-9.3710,-6.8230,6.0880,-1.6040,7.3690,-9.8210,44.6880,19.4910,20.9370,-25.5720,19.0850,3.9700,2.2460,7.9370,-17.5660,16.8480,-31.3000,-4.3650,-35.7560,16.3610,0.4190,-1.6380,9.5860,0.4440,21.7930,-64.3660,-3.8730,-32.9550,12.3270,-4.4800,-1.5680,7.3550,-3.8260,26.4980,35.6480,9.0050,-24.5150,26.3160,-0.0720,1.6230,8.9780
1480,-23.2920,-12.3530,118.9850,25.3760,-6.9440,-8.6550,6.0120,-1.7570,7.3170,-10.4980,45.1600,19.7630,15.9750,-23.5260,13.5730,3.2780,2.1240,7.9300,-18.4460,17.0650,-31.0300,-2.1660,-32.6570,13.4900,0.7640,-1.3190,9.2750,0.1710,23.0890,-64.2030,-1.9490,-29.6720,8.1590,-4.9180,-1.3430,7.1470,-4.4670,27.0500,36.0660,8.7450,-21.4010,20.8660,-0.4310,1.6400,9.0500
1500,-23.8860,-11.4430,118.7500,21.0550,-8.4710,-11.7240,6.0170,-2.1140,7.5300,-11.7550,45.4720,19.9300,9.6850,-21.7400,8.3370,5.6530,2.0640,7.9060,-19.4490,17.3240,-30.7700,-6.3650,-26.0160,5.3680,-0.2630,-1.5010,9.4040,0.0380,24.2710,-64.2030,-2.8040,-26.4050,4.0060,-5.1620,-1.4440,7.1280,-4.9720,27.6000,36.3720,7.8140,-20.8510,15.3240,-0.7350,1.7260,8.8080
1520,-24.7120,-10.3230,118.5470,18.5210,-10.2870,-10.1670,6.7760,-1.2520,7.3980,-11.3840,45.0570,19.3360,-21.6890,29.2830,-29.6780,3.7420,1.9230,8.8270,-20.4730,17.0280,-30.7700,-16.2730,-37.0840,1.1540,1.4200,-2.3100,10.3450,-0.5730,25.2730,-64.2030,-2.7130,-25.8860,0.3880,-4.1250,-2.1050,8.3890,-5.4940,27.9660,36.6220,4.0120,-19.6140,12.4690,-0.5630,1.5320,9.3450
1540,-25.5020,-9.2470,118.3460,11.7580,-7.9510,-10.0290,6.9600,-0.9000,7.4200,-10.5150,44.3780,18.4530,-28.1930,45.6950,-44.1670,3.0840,1.4650,9.2030,-20.4730,17.0280,-30.7700,-16.2730,-37.0840,1.1540,1.4200,-2.3100,10.3450,-0.9650,26.2120,-64.2030,0.4020,-20.7410,-1.5360,-4.4920,-2.3300,8.3340,-6.3070,28.2970,36.7960,2.6840,-17.1870,8.7440,0.6630,1.5850,9.5310
1560,-26.0960,-8.5910,118.1380,5.6200,-3.6160,-10.4260,6.8330,-1.6300,7.5900,-10.0300,43.8400,17.8250,-17.4750,20.0460,-31.3880,2.5620,1.1590,9.2540,-21.4020,16.7880,-30.7700,-13.2200,-35.9850,-2.9070,1.2640,-2.2790,9.9770,-1.1870,27.1760,-64.2030,3.8830,-14.6040,-2.4520,-4.6330,-2.3250,8.3200,-7.0280,28.5150,36.7960,3.3860,-13.0340,3.6440,0.7450,1.2380,9.8450
1580,-26.5780,-8.0700,117.9360,6.2160,-0.7450,-10.0600,6.6460,-1.9320,7.4820,-10.1100,43.4970,17.5430,-7.0020,-8.5490,-14.0750,2.5400,1.0610,9.2060,-22.0820,16.8120,-31.0750,-0.9600,-15.2830,-8.9680,-0.0890,-1.7500,9.7370,-0.9640,28.2710,-64.2030,6.7530,-10.8330,-3.3530,-5.4780,-1.7480,7.4580,-7.4130,28.8070,36.7960,5.7830,-10.5610,-2.3860,-0.1800,1.3670,9.7590
1600,-26.8860,-7.5260,117.7180,8.2310,-0.1350,-10.9300,6.2460,-1.9870,7.7960,-10.5380,43.4580,17.5430,-0.6200,-23.3430,-0.1820,2.7220,1.5680,8.8870,-22.1770,17.0820,-31.2340,0.9790,-7.6800,-7.9600,0.4360,-1.3860,9.7350,-0.7960,29.4230,-64.2030,6.9210,-10.1760,-4.9100,-5.2720,-1.4820,7.5610,-7.5310,29.2010,36.7960,6.8210,-8.7900,-4.4170,-0.9360,1.6760,9.5670
1620,-27.2330,-6.9360,117.4850,7.0100,-2.1960,-11.6480,6.1990,-1.6930,7.7190,-11.1820,43.6440,17.7190,8.5710,-29.2670,8.7800,3.3040,1.7960,9.2560,-22.1770,17.0820,-31.2340,0.9790,-7.6800,-7.9600,0.4360,-1.3860,9.7350,-0.7150,30.5060,-64.3950,6.3710,-9.6420,-9.5970,-5.1210,-1.5610,7.8530,-7.7220,29.5920,36.6880,5.1270,-8.8360,-5.4240,-0.6630,1.8440,9.5580
1640,-27.7310,-6.4680,117.2260,3.1470,-5.5240,-12.9610,6.8160,-1.7860,7.8550,-12.0050,43.8900,18.0310,16.2650,-38.7170,15.6040,3.3950,1.5320,9.2340,-22.1520,17.2640,-31.4320,-0.3950,-1.7560,-9.8680,0.4410,-1.6230,10.1080,-0.7150,30.5060,-64.3950,6.3710,-9.6420,-9.5970,-5.1210,-1.5610,7.8530,-7.9170,29.8680,36.5030,1.8440,-9.4920,-9.2720,-0.6870,1.7720,9.8570
1660,-28.2010,-6.0060,116.9350,1.7730,-5.4780,-14.5330,6.8740,-1.6860,7.9750,-13.1580,44.3440,18.4070,20.6010,-44.8850,18.7950,4.3260,1.9610,9.0330,-21.7360,17.5050,-31.9350,0.9480,4.4420,-13.5780,0.0980,-1.9200,10.4910,-0.4050,32.3050,-64.9640,8.0510,-6.4050,-14.8790,-5.5860,-2.0370,8.3170,-8.1100,30.0240,36.2550,0.0270,-8.7750,-12.3560,-0.6370,1.5800,10.3170
1680,-28.6470,-5.4450,116.6080,1.7880,-5.3100,-16.3350,6.9840,-1.3670,8.1640,-14.1370,44.6860,18.6150,18.9980,-33.4960,10.3830,4.5710,1.7140,8.8030,-21.7360,17.5050,-31.9350,0.9480,4.4420,-13.5780,0.0980,-1.9200,10.4910,-0.4210,33.2580,-65.2820,10.6460,-8.7720,-15.9020,-5.2460,-1.9540,8.6000,-8.3610,30.2510,35.9670,2.1190,-9.4460,-14.4320,-0.4410,1.7330,10.3570
1700,-29.2260,-4.4760,116.2410,2.1240,-4.7450,-18.3650,7.5230,-0.1050,7.9250,-15.0180,45.0130,18.6150,6.5100,-24.1370,-1.9380,5.1860,2.5120,8.8010,-22.2480,17.6410,-32.6300,-1.9980,-8.4430,-18.8000,1.6830,-1.9060,10.7090,-0.6950,34.2910,-65.6140,12.2190,-9.0010,-16.5890,-4.4800,-1.7650,9.1820,-8.7640,30.5940,35.6510,4.6690,-10.6220,-15.7750,0.0860,2.0140,10.2620
1720,-29.6180,-3.7620,115.8590,-4.7920,-0.8220,-19.0830,7.4200,-0.3660,8.3130,-15.8870,45.1350,18.4150,-2.5280,-18.7930,-9.9840,5.7840,2.4660,8.8730,-22.7370,17.6740,-33.0790,-1.8150,-7.3130,-22.4330,2.0660,-2.0810,10.7360,-1.0070,35.2560,-65.9950,14.2800,-6.4970,-19.0320,-4.2280,-2.0140,9.4040,-9.2870,30.9920,35.3020,5.3100,-9.4310,-17.4700,0.6820,2.2290,10.2090
1740,-29.9710,-3.0920,115.4320,-11.9830,3.4840,-21.3730,7.4560,-0.0070,8.0060,-15.8870,45.1350,18.4150,-2.5280,-18.7930,-9.9840,5.7840,2.4660,8.8730,-22.7370,17.6740,-33.0790,-1.8150,-7.3130,-22.4330,2.0660,-2.0810,10.7360,-1.0070,35.2560,-65.9950,14.2800,-6.4970,-19.0320,-4.2280,-2.0140,9.4040,-9.8320,31.3530,34.8590,5.5240,-7.9500,-22.1270,0.9620,2.1840,10.4120
1760,-30.2060,-2.7060,114.9170,-19.7380,6.0790,-25.7390,7.2880,-0.3350,8.1310,-17.3250,45.2850,17.5600,-10.1620,-12.6410,-25.3430,5.6190,2.4090,8.6550,-23.5290,17.7240,-34.3060,0.3380,-1.4810,-33.8990,1.9270,-2.2790,10.6420,-1.4750,37.2490,-66.9490,21.0280,1.2130,-25.8110,-4.2880,-2.0850,9.3950,-10.3410,31.6800,34.3020,5.9210,-6.0270,-27.8670,1.0340,2.0760,10.3880
1780,-30.2950,-2.6180,114.4010,-22.4560,8.0180,-25.8310,7.1060,-1.0650,8.4640,-17.9240,45.0860,16.9590,-11.7040,-9.3430,-30.0750,5.9880,2.0760,9.3010,-23.3740,17.9470,-35.0110,2.4900,3.4350,-35.2730,2.0930,-2.4520,10.9250,-1.5930,38.2800,-67.4720,23.6840,4.9840,-26.1770,-4.0390,-1.8890,9.3490,-10.8310,32.0740,33.6320,7.4780,-6.6370,-33.5010,0.9670,2.2410,10.1850
1800,-30.3900,-2.3940,114.0480,-20.5780,9.6970,-17.6170,7.2860,-0.7490,8.4400,-18.2410,44.9860,16.3220,-11.4140,1.5270,-31.8460,5.6020,2.2940,9.0000,-23.4160,18.1300,-35.6490,8.0020,13.9690,-31.8840,1.9610,-2.1140,10.7430,-1.4660,39.2760,-67.9130,23.8370,15.5490,-22.0400,-4.1990,-1.8290,9.2940,-11.2270,32.4860,32.9260,7.7830,-0.4850,-35.2870,1.1180,2.3340,10.0890
1820,-30.3160,-2.2280,113.8590,-20.2270,11.7890,-9.4650,6.6530,-0.9270,8.4280,-18.3020,45.0660,15.6470,-12.0250,13.0850,-33.7240,5.2770,2.7770,8.4990,-23.3310,18.4740,-36.2670,12.3380,23.5870,-30.8760,2.0470,-1.6810,10.2060,-1.1460,40.2990,-68.3040,24.9970,25.7630,-19.5360,-4.0800,-1.5830,8.9570,-11.3040,32.8750,32.2010,7.1110,10.6760,-36.2640,0.7570,2.3510,10.0100
1840,-30.3160,-2.2280,113.8590,-20.2270,11.7890,-9.4650,6.6530,-0.9270,8.4280,-18.1840,45.0510,14.8680,-15.5060,18.5200,-38.9760,4.8700,2.6410,8.3840,-23.3310,18.4740,-36.2670,12.3380,23.5870,-30.8760,2.0470,-1.6810,10.2060,-0.6310,41.2210,-68.7930,27.3330,31.7170,-24.4370,-4.5030,-1.8820,8.9090,-11.1300,33.1250,31.4000,4.7450,18.8440,-40.0660,0.3970,2.0880,10.1390
1860,-30.8890,-1.1280,113.3610,-19.1430,7.8960,-17.5870,7.5180,0.3640,6.9480,-18.0670,44.9860,13.9110,-16.0090,15.8170,-47.8310,4.5750,2.4780,8.3390,-22.7200,19.0350,-37.9350,14.8870,28.6410,-46.2960,1.5180,-1.9750,10.0990,-0.0420,42.0950,-69.3970,34.0050,36.1440,-30.2380,-4.5850,-2.2820,8.8060,-10.9470,33.2790,30.4530,3.7370,18.3090,-47.3170,0.2800,1.8320,10.0720
1880,-31.0020,-1.3620,112.6920,-37.1740,10.6290,-33.4340,7.1080,-0.9720,7.8580,-18.1990,44.9200,12.7340,-16.4370,6.0160,-58.8690,4.4290,2.2890,7.6970,-22.7200,19.0350,-37.9350,14.8870,28.6410,-46.2960,1.5180,-1.9750,10.0990,0.5460,43.1410,-70.1910,44.0350,29.9460,-39.6890,-4.8910,-2.0420,8.2650,-10.7350,33.2840,29.3160,5.7830,15.8360,-56.8750,-0.0480,1.2470,10.7360
1900,-30.9480,-1.9760,111.9670,-43.7840,15.4230,-36.2430,6.7900,-1.7290,7.7720,-18.4100,44.3670,11.4490,-22.2690,-0.1060,-64.2280,5.0660,1.4270,9.3540,-22.3820,19.3160,-39.1450,14.5510,21.5720,-60.5250,0.7660,-1.7980,9.7870,0.9950,44.3760,-71.0800,48.5090,25.3050,-44.4370,-4.5710,-1.4770,7.9340,-10.7890,33.6910,27.9940,14.4700,4.0340,-66.0960,0.0620,1.9510,9.4880
1920,-30.5330,-2.5340,111.4640,-41.4180,18.4000,-25.1290,5.9060,-1.9490,8.5020,-18.3410,43.9420,10.1920,-21.1090,11.9090,-62.8690,4.9730,1.7290,9.4880,-21.7300,19.7210,-41.6510,17.9560,32.2900,-58.1280,1.2790,-2.1550,10.6900,1.5540,45.3450,-71.8650,45.3180,36.4040,-39.2760,-4.7190,-2.0610,8.6330,-10.7380,34.1850,26.6440,15.3400,8.0650,-67.5160,-0.0360,2.2000,9.1550
1940,-30.5510,-2.3920,111.1410,-41.2650,16.5980,-16.1820,6.5170,0.1270,7.2210,-18.0260,44.0080,8.8890,-14.9250,24.7790,-65.1440,4.4340,2.6220,8.2430,-21.7300,19.7210,-41.6510,17.9560,32.2900,-58.1280,1.2790,-2.1550,10.6900,2.2620,46.4300,-72.5620,50.9060,48.5410,-34.8490,-4.4940,-1.8460,8.6220,-10.4560,34.4200,25.3110,13.4630,23.4240,-66.6300,0.1650,1.6230,9.8280
1960,-30.7920,-2.9650,110.6890,-57.4330,13.0100,-22.5790,6.9100,-0.8930,6.7950,-17.6930,44.1800,7.3610,-13.1540,26.3820,-76.4270,4.0050,2.5640,7.4080,-20.4150,21.1450,-44.1680,35.1620,44.4120,-68.6170,0.1240,-0.9190,8.4080,2.2620,46.4300,-72.5620,50.9060,48.5410,-34.8490,-4.4940,-1.8460,8.6220,-9.9140,34.8710,23.8360,19.0500,28.5080,-73.7600,-0.4570,1.9820,9.3540
1980,-30.7850,-4.3940,110.0590,-67.5400,13.1780,-31.4950,6.9840,-3.0550,7.6330,-16.8380,43.5130,5.7070,-21.5210,21.7410,-82.7010,2.1210,0.7490,8.4370,-19.1130,21.5900,-45.6380,23.6350,38.0000,-73.4710,-1.8820,-1.3410,9.2540,3.5310,47.8900,-73.3430,60.9060,55.5640,-39.0320,-5.0180,-0.8210,6.6820,-9.0460,35.2910,22.2020,18.5620,24.2790,-81.7140,-1.9270,1.9300,9.0880
2000,-30.5550,-5.7050,109.6120,-63.9830,21.2700,-22.3810,6.3040,-2.9330,7.2400,-16.1780,42.7200,4.3180,-27.7500,24.9930,-69.4490,3.2060,0.7180,9.4480,-19.1130,21.5900,-45.6380,23.6350,38.0000,-73.4710,-1.8820,-1.3410,9.2540,6.3730,49.7940,-75.0270,42.5240,51.6710,-39.8560,-5.8540,-1.4150,6.6580,-8.4630,35.7270,20.6720,14.2110,18.7370,-76.4930,-1.3120,2.1450,8.2890
2020,-29.9890,-6.6500,109.4800,-64.7770,28.4000,-6.5790,5.6240,-2.1570,7.8720,-15.3660,42.1750,3.1620,-27.7800,38.1080,-57.8010,3.6150,1.5110,9.7370,-16.9740,22.2990,-47.7380,19.3610,53.2360,-46.5550,0.1100,-2.2430,11.5380,7.3350,50.0990,-75.6030,37.5470,58.6180,-28.8030,-5.7890,-2.6960,8.4250,-7.6660,35.6510,19.3290,3.1570,33.6530,-67.1190,-1.2900,1.4270,9.3110
2040,-29.4960,-7.3880,109.4800,-72.3640,26.1550,-3.7390,5.0970,-1.1470,7.2640,-14.4130,42.1290,1.8920,-15.5670,42.1690,-63.4650,3.2200,2.3560,9.6100,-16.2190,23.0360,-48.7710,39.4980,55.5260,-51.6240,0.5220,-1.3100,10.7020,8.3890,50.9720,-76.1040,55.6230,63.3810,-25.0630,-5.5210,-1.7450,7.8840,-6.5500,35.3620,18.0190,6.1040,52.3090,-65.5310,-1.4840,0.6030,10.8310
2060,-29.4000,-9.0630,109.1990,-82.8990,13.8960,-14.0750,6.3110,-3.4600,7.3930,-13.7340,42.1200,0.2680,-2.6660,36.7790,-81.2360,1.0030,2.0540,7.4910,-16.2190,23.0360,-48.7710,39.4980,55.5260,-51.6240,0.5220,-1.3100,10.7020,9.9590,52.9510,-76.6840,72.5550,67.2740,-29.0170,-6.1960,-0.2110,5.0640,-5.3090,35.9170,16.4630,26.9740,47.5310,-77.7750,-2.1810,1.9660,8.9830
2080,-29.4250,-10.2930,108.9260,-81.1580,11.9420,-13.6170,7.5440,-5.0300,7.1370,-12.4430,41.6950,-1.3760,-13.4750,22.9620,-82.1980,0.4120,0.7690,8.4850,-14.0970,25.2500,-51.4130,44.5210,45.1290,-65.8680,-3.4430,0.2080,6.5530,12.4470,54.5850,-77.3650,63.4400,67.2440,-34.0240,-7.7910,0.2250,3.7300,-3.8030,36.5080,14.7120,27.0660,37.9730,-87.5460,-3.6320,1.9490,8.0230
2100,-28.8800,-12.2140,108.9260,-78.8380,25.2390,-4.2580,5.6380,-4.8100,7.1800,-11.5890,40.6210,-2.5770,-33.2000,25.9240,-60.0140,2.1930,-0.1170,10.7980,-14.0970,25.2500,-51.4130,44.5210,45.1290,-65.8680,-3.4430,0.2080,6.5530,14.1370,54.6380,-77.9510,38.7230,62.1750,-29.3070,-7.1010,-1.5680,5.1710,-2.2060,36.7390,13.1170,11.5540,37.0420,-79.7600,-4.0800,1.7760,7.7310
2120,-28.0580,-13.8040,108.9260,-75.3260,31.8810,2.3980,4.7190,-4.1730,7.1470,-10.3560,39.9550,-3.5860,-31.7350,45.0080,-50.4570,1.8510,1.0460,10.0170,-11.7580,26.2430,-53.2380,20.2610,60.8240,-40.7230,-2.1020,-1.8480,11.1860,15.2590,54.1980,-78.4490,33.7760,63.3660,-24.9250,-7.6140,-3.4140,7.5270,-0.9380,35.9120,11.8590,-7.2240,50.1260,-62.9050,-2.9950,-0.2230,10.0580
2140,-27.5340,-14.8670,108.9260,-72.9600,25.1330,-3.0370,4.5010,-2.6840,6.5820,-9.0260,39.8380,-4.8780,-19.7350,41.9550,-64.5940,0.9940,1.8600,8.9690,-11.7580,26.2430,-53.2380,20.2610,60.8240,-40.7230,-2.1020,-1.8480,11.1860,16.4900,54.9040,-78.9910,63.7450,54.0070,-27.1080,-7.0610,-1.3410,5.8610,0.4750,35.3420,10.5590,5.6000,54.9500,-64.9820,-3.5960,-0.2800,10.5200
