timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
0,-26.8740,-24.9390,145.6640,-0.9550,-1.1100,0.2330,6.3350,-4.1920,7.0720,0.9360,2.2870,4.4000,0.4390,-0.0090,-0.1640,1.0510,-5.0900,8.4990,7.1110,-16.1270,-59.1130,0.3330,-0.2700,0.0470,-4.8080,-5.9900,6.5410,5.8210,-25.1650,-105.5050,0.5220,-0.1340,0.3650,-6.5910,-6.8070,2.2890,4.2390,-11.8700,-1.9500,-0.6530,0.6400,-0.4540,-3.1120,-5.2310,8.1210
20,-26.9200,-24.8770,145.6640,-0.2380,-1.1100,-0.0730,6.4140,-4.0680,7.0250,0.8950,2.3260,4.4000,1.2760,-0.2530,0.0050,1.1540,-4.9340,8.4970,7.0640,-16.1030,-59.1130,1.0950,-0.6960,0.2300,-4.5780,-5.8680,6.4740,5.8260,-25.0990,-105.5050,1.1610,-0.5000,0.9280,-6.3880,-6.5720,2.2790,4.2030,-11.8150,-1.9500,1.1330,-0.2610,0.4620,-2.9140,-5.0010,7.9200
40,-26.9390,-24.8150,145.6640,-0.7110,-0.4530,-0.3320,6.2870,-4.0030,6.9650,0.8680,2.3640,4.4000,0.9860,0.1890,-0.1790,1.1200,-4.8310,8.3650,7.0640,-16.1030,-59.1130,1.0950,-0.6960,0.2300,-4.5780,-5.8680,6.4740,5.8310,-25.0110,-105.5050,0.5190,-0.1940,0.3020,-6.3810,-6.5700,2.3700,4.1990,-11.7960,-1.9500,0.2940,-0.1390,-0.1030,-2.9400,-4.9610,7.8840
60,-26.9450,-24.7700,145.6640,-1.4130,0.0960,0.4620,6.2490,-3.9940,6.9340,0.8740,2.3770,4.4000,-0.3880,0.5710,-0.3460,1.0410,-4.8650,8.4400,7.0900,-16.0870,-59.1130,-0.4650,0.7380,-0.6110,-4.7740,-5.8350,6.4760,5.8710,-24.9530,-105.5050,-0.0300,0.4470,-0.4160,-6.5360,-6.6440,2.3510,4.2190,-11.8110,-1.9500,-0.4710,0.2590,-0.6980,-3.0240,-5.0640,7.9250
80,-26.9420,-24.7450,145.6640,-1.9320,-0.3160,0.8130,6.2990,-4.1040,7.0650,0.9010,2.3240,4.4000,-1.3630,0.2630,-0.6200,0.9740,-5.1550,8.6050,7.1450,-16.1200,-59.1130,-0.8920,0.4320,-0.9470,-4.9680,-5.9900,6.5190,5.9420,-24.9700,-105.5050,-0.3660,0.8570,-0.8110,-6.7230,-6.7780,2.2120,4.2510,-11.8670,-1.9500,-0.8350,0.1050,-0.8320,-3.1290,-5.2410,7.9800
100,-26.9490,-24.7480,145.6640,-1.8410,-1.2930,0.4160,6.4000,-4.2780,7.1850,0.9230,2.2760,4.4000,-0.4620,-0.0730,-0.0090,0.9670,-5.2070,8.5880,7.1460,-16.1540,-59.1130,-0.8770,-0.5900,-0.3360,-4.9270,-6.1200,6.6460,5.9650,-24.9680,-105.5050,-0.3960,0.0940,-0.3070,-6.7180,-6.9170,2.3080,4.2240,-11.8900,-1.9500,0.0200,-0.4140,0.0080,-2.9540,-5.2120,8.0230
120,-26.9930,-24.6950,145.6640,-0.2220,-1.5220,-0.3470,6.3880,-4.1080,7.0290,0.8760,2.2900,4.4000,0.9290,-0.5760,0.3730,1.1590,-5.0060,8.4870,7.0870,-16.1500,-59.1130,0.6960,-0.6210,0.7930,-4.5250,-5.9060,6.4450,5.9390,-24.9050,-105.5050,0.1700,-0.4410,0.5800,-6.4360,-6.7780,2.3940,4.1790,-11.8760,-1.9500,0.7980,-0.6560,0.2980,-2.8350,-5.0330,7.8870
140,-27.0360,-24.6260,145.6640,-0.1150,-0.9570,-0.5760,6.3160,-3.9940,6.9190,0.8220,2.3490,4.4000,1.1890,-0.2710,0.3730,1.1730,-4.7260,8.2860,7.0560,-16.1410,-59.1130,0.3600,-0.3610,0.4120,-4.5270,-5.7800,6.3590,5.9540,-24.8190,-105.5050,0.2460,-0.5460,0.3940,-6.3780,-6.5030,2.3560,4.1790,-11.8760,-1.9500,0.7980,-0.6560,0.2980,-2.8350,-5.0330,7.8870
160,-27.0220,-24.5840,145.6640,-1.0770,-0.3620,0.2330,6.1820,-4.0630,6.9930,0.8060,2.3770,4.4000,-0.1240,0.1110,-0.0700,1.0750,-4.7500,8.3030,7.0500,-16.1560,-59.1130,-0.9850,0.5110,-0.1860,-4.5990,-5.8270,6.4210,5.9720,-24.7670,-105.5050,-0.1820,-0.3930,-0.6440,-6.4360,-6.5820,2.3220,4.1310,-11.8470,-1.9500,-0.6240,-0.2100,-0.3280,-2.9040,-4.9700,7.9220
180,-27.0180,-24.5380,145.6640,-1.9320,-0.2550,1.7290,6.3330,-4.0730,7.1300,0.8210,2.3540,4.4000,-1.5890,0.3080,-0.1310,1.0250,-5.0280,8.6290,7.1000,-16.2000,-59.1130,-2.0690,0.4500,-0.8880,-4.9990,-6.0550,6.6220,6.0070,-24.7350,-105.5050,-0.7010,0.1110,-1.2390,-6.6370,-6.7680,2.3580,4.1840,-11.8850,-1.9500,-1.2470,0.4940,-0.5400,-3.1700,-5.1810,8.0400
200,-27.0120,-24.5110,145.6640,-1.6880,-0.5600,1.4690,6.3930,-4.1990,7.2110,0.8630,2.2920,4.4000,-0.9170,0.2320,-0.0700,0.9410,-5.3030,8.7150,7.1680,-16.2260,-59.1130,-0.5880,0.3430,-0.0790,-5.0730,-6.0670,6.5790,6.0510,-24.7320,-105.5050,-0.5480,0.5990,-0.0640,-6.7780,-6.9430,2.3320,4.2180,-11.9160,-1.9500,-0.4220,0.7840,0.3450,-3.0930,-5.2310,8.0540
220,-27.0120,-24.5110,145.6640,-1.6880,-0.5600,1.4690,6.3930,-4.1990,7.2110,0.8550,2.3000,4.4000,1.1130,0.2320,0.4040,1.0850,-5.0400,8.4830,7.1280,-16.2160,-59.1130,1.0150,-0.5280,0.9590,-4.6590,-6.0050,6.5290,6.0610,-24.6710,-105.5050,0.3100,0.1080,1.3260,-6.5580,-6.7970,2.3940,4.2180,-11.9160,-1.9500,-0.4220,0.7840,0.3450,-3.0930,-5.2310,8.0540
240,-27.0760,-24.3690,145.6640,0.5110,-0.3920,-0.8970,6.2440,-3.9070,6.9020,0.8160,2.3710,4.4000,1.6780,0.0640,0.1750,1.1470,-4.7190,8.2910,7.1160,-16.1700,-59.1130,1.8080,-0.1150,0.8370,-4.5130,-5.6790,6.2700,6.0710,-24.5920,-105.5050,0.7070,0.2450,1.5240,-6.2990,-6.5430,2.3340,4.2040,-11.8920,-1.9500,0.9540,0.4140,0.8320,-2.8630,-5.0160,7.8890
260,-27.0910,-24.3200,145.6640,-1.0010,-0.0720,0.2480,6.2900,-4.0130,6.9500,0.7850,2.4040,4.4000,0.1820,0.2630,-0.1150,1.1320,-4.7190,8.2500,7.1120,-16.1590,-59.1130,-0.2680,0.4500,-0.2320,-4.5390,-5.7080,6.3350,6.0960,-24.5270,-105.5050,-0.0570,0.3820,0.0130,-6.3420,-6.5240,2.3340,4.2310,-11.8700,-1.9500,-0.8670,0.4880,-0.8020,-2.9830,-4.9730,7.8530
280,-27.0590,-24.3150,145.6640,-2.2380,-0.2240,1.4240,6.1840,-4.1440,7.0700,0.8280,2.3600,4.4000,-1.6820,0.2770,-0.5120,0.9150,-5.0400,8.5190,7.1710,-16.2090,-59.1130,-2.1750,0.8440,-1.0400,-4.9490,-5.9970,6.5360,6.1620,-24.5520,-105.5050,-1.1860,0.6720,-1.6360,-6.7590,-6.8380,2.2580,4.2730,-11.9360,-1.9500,-1.7680,0.5790,-1.2150,-3.1580,-5.2820,8.0730
300,-27.0930,-24.3260,145.6640,-2.3600,-1.3850,1.6370,6.4600,-4.2330,7.1300,0.8550,2.2900,4.4000,-1.3460,-0.0440,-0.3900,0.9700,-5.2700,8.6600,7.2110,-16.2660,-59.1130,-1.4420,0.0810,-1.1620,-5.0280,-6.1600,6.6030,6.2000,-24.5770,-105.5050,-0.4080,0.1380,-1.2700,-6.7730,-6.9500,2.2510,4.2880,-11.9800,-1.9500,-0.5920,-0.3220,-0.5280,-3.1170,-5.2740,8.0370
320,-27.0930,-24.3260,145.6640,-2.3600,-1.3850,1.6370,6.4600,-4.2330,7.1300,0.8540,2.2400,4.4000,-0.2460,-0.7160,-0.2830,1.0010,-5.1640,8.4610,7.2070,-16.2820,-59.1130,-0.0680,-0.7130,-0.2910,-4.8120,-6.0120,6.4980,6.1910,-24.5530,-105.5050,0.5240,-0.6410,-0.3540,-6.5580,-6.8590,2.3030,4.2880,-11.9800,-1.9500,-0.5920,-0.3220,-0.5280,-3.1170,-5.2740,8.0370
340,-27.1750,-24.2720,145.6640,-0.3600,-1.3850,-0.7290,6.2970,-4.0410,6.8950,0.7930,2.2640,4.4000,0.6860,-0.7730,0.2380,1.2140,-4.9940,8.5570,7.1890,-16.2550,-59.1130,0.4210,-0.7250,0.0310,-4.6710,-5.8350,6.4600,6.1800,-24.4900,-105.5050,0.5970,-0.8050,0.2440,-6.4020,-6.6700,2.3390,4.2360,-11.9670,-1.9500,0.7390,-1.3280,0.2080,-2.8780,-5.0920,7.9460
360,-27.2210,-24.2100,145.6640,-1.1080,-1.1860,0.3090,6.4380,-4.0390,7.0750,0.7680,2.3110,4.4000,0.8240,-0.2390,0.1310,1.0990,-4.8050,8.3800,7.1900,-16.2390,-59.1130,-0.0550,-0.0650,0.2750,-4.6470,-5.7750,6.3880,6.1790,-24.4180,-105.5050,0.1850,-0.6220,-0.0160,-6.3210,-6.5430,2.3440,4.1650,-11.9200,-1.9500,0.0980,-0.8700,0.1620,-2.8080,-4.8990,7.7860
380,-27.2250,-24.1540,145.6640,-1.2450,-0.1330,0.8130,6.2660,-3.9980,6.9890,0.7410,2.3370,4.4000,-0.5700,0.2510,0.2370,1.1590,-4.8430,8.4990,7.2240,-16.2640,-59.1130,-1.1230,0.8370,0.0440,-4.7310,-5.8510,6.3780,6.2130,-24.4020,-105.5050,-0.8380,0.1410,-0.6880,-6.4910,-6.6610,2.2910,4.1800,-11.9480,-1.9500,-1.2460,0.2040,-0.4650,-2.9860,-5.0690,7.8980
400,-27.2310,-24.1230,145.6640,-1.8100,-0.1480,1.1340,6.3450,-4.0770,7.0510,0.7970,2.3060,4.4000,-1.1930,0.6160,0.1140,0.9050,-5.0610,8.5590,7.2500,-16.2900,-59.1130,-1.7030,0.4090,-0.5970,-4.9490,-6.0910,6.6820,6.2450,-24.4170,-105.5050,-1.0670,0.5530,-0.8710,-6.6850,-6.9260,2.3080,4.2080,-11.9880,-1.9500,-1.1700,0.5550,-0.5260,-3.1030,-5.2740,8.1260
420,-27.2190,-24.1270,145.6640,-1.8250,-1.0330,0.1570,6.3570,-4.2880,7.2020,0.8180,2.2680,4.4000,-0.4300,-0.1470,-0.2370,0.9940,-5.2410,8.6980,7.2740,-16.3070,-59.1130,-0.0850,-0.3700,-0.4440,-4.9780,-6.1150,6.5940,6.2640,-24.3960,-105.5050,0.1090,0.1870,-0.1230,-6.6970,-6.9620,2.3510,4.2080,-11.9880,-1.9500,-1.1700,0.5550,-0.5260,-3.1030,-5.2740,8.1260
440,-27.2620,-24.0880,145.6640,-0.0540,-1.0030,-1.0340,6.3490,-4.0890,6.9140,0.7870,2.2870,4.4000,0.9750,-0.4980,-0.3590,1.1320,-5.0330,8.5570,7.2360,-16.2690,-59.1130,1.6860,-0.8890,0.0440,-4.6280,-5.8920,6.4520,6.2620,-24.3280,-105.5050,1.4060,-0.1800,1.1300,-6.3830,-6.6820,2.3200,4.1730,-11.9390,-1.9500,1.5760,-0.2710,0.1780,-2.8280,-4.9440,7.8750
460,-27.2840,-24.0110,145.6640,-0.2530,-0.4690,-0.9430,6.2920,-3.9770,6.9620,0.7560,2.3560,4.4000,1.4020,0.0050,-0.4050,1.1400,-4.7670,8.3890,7.1970,-16.2300,-59.1130,1.2590,-0.2630,0.2430,-4.4530,-5.7200,6.3110,6.2700,-24.2330,-105.5050,1.0700,-0.0280,0.9010,-6.2420,-6.4810,2.3420,4.1730,-11.9120,-1.9500,0.8280,0.0200,-0.0050,-2.8920,-4.9420,7.7960
480,-27.2800,-23.9570,145.6640,-1.0010,0.0660,-0.1340,6.2370,-4.0030,6.9740,0.7470,2.3720,4.4000,-0.0170,0.4940,-0.4820,1.0870,-4.7960,8.2820,7.2310,-16.2320,-59.1130,-0.4970,0.4400,-0.4590,-4.7760,-5.8510,6.4240,6.2860,-24.1610,-105.5050,0.2000,0.2010,-0.3820,-6.4310,-6.6650,2.3970,4.1770,-11.9100,-1.9500,-0.4580,0.5690,-0.6310,-2.9500,-5.0850,8.0210
500,-27.2880,-23.9490,145.6640,-1.5050,-0.0560,0.4310,6.3450,-4.1370,6.9960,0.7580,2.3420,4.4000,-1.1620,0.2470,-0.7540,1.0630,-5.1570,8.7360,7.2600,-16.2460,-59.1130,-0.6320,0.3610,-1.0370,-4.9780,-6.1290,6.6870,6.3270,-24.1570,-105.5050,-0.1220,0.8260,-0.7160,-6.7090,-6.9380,2.3270,4.2110,-11.9410,-1.9500,-0.3950,0.8870,-0.9180,-3.0930,-5.2820,8.1020
520,-27.2690,-23.9480,145.6640,-1.5660,-0.7590,-0.2250,6.3970,-4.3140,7.2590,0.7980,2.3060,4.4000,0.2880,0.0940,-0.8760,0.9340,-5.2190,8.5860,7.2740,-16.2360,-59.1130,0.6960,-0.1430,-0.3810,-4.8630,-6.0170,6.5510,6.3610,-24.1360,-105.5050,0.7640,0.3070,0.1240,-6.6850,-6.8950,2.3100,4.2110,-11.9410,-1.9500,-0.3950,0.8870,-0.9180,-3.0930,-5.2820,8.1020
540,-27.3060,-23.8860,145.6640,0.7850,-0.5450,-1.3240,6.2970,-4.0270,6.8620,0.7790,2.3260,4.4000,1.3250,-0.1960,-0.3370,1.1010,-4.9940,8.4560,7.2300,-16.2120,-59.1130,1.2920,-0.8300,0.2300,-4.6180,-5.9380,6.4760,6.3670,-24.0920,-105.5050,1.0350,-0.2290,0.9630,-6.4330,-6.7110,2.3010,4.1850,-11.8780,-1.9500,1.2690,-0.0140,0.5020,-2.8200,-5.0210,7.9680
560,-27.3410,-23.8070,145.6640,-0.4360,-0.6820,-0.5000,6.3210,-3.9460,6.9650,0.7250,2.3560,4.4000,1.3710,-0.2570,-0.0630,1.2020,-4.8580,8.2960,7.2060,-16.1780,-59.1130,1.1850,-0.4180,0.2300,-4.5470,-5.7630,6.3490,6.3720,-24.0370,-105.5050,0.8670,0.0610,0.9940,-6.3210,-6.6130,2.3060,4.1670,-11.8440,-1.9500,0.8870,-0.1510,0.1970,-2.8540,-4.9510,7.8550
580,-27.3590,-23.7700,145.6640,-1.6880,-0.3010,0.4770,6.4310,-4.0850,7.1130,0.7040,2.3910,4.4000,0.2710,0.0180,-0.3980,1.1110,-4.8000,8.3870,7.2030,-16.1740,-59.1130,-0.2350,0.1780,-0.4880,-4.5870,-5.7700,6.3490,6.4320,-24.0020,-105.5050,0.0730,0.3520,-0.1670,-6.5000,-6.5630,2.2790,4.1970,-11.8510,-1.9500,-0.3690,0.3380,-0.6750,-2.9980,-5.0010,7.8390
600,-27.3270,-23.7640,145.6640,-1.8100,0.3410,1.1340,6.2490,-4.1520,7.0610,0.7300,2.3530,4.4000,-1.3940,0.3230,-0.2290,1.0030,-5.0730,8.5780,7.2450,-16.2160,-59.1130,-1.7610,0.4360,-0.7290,-4.9560,-6.0670,6.5940,6.4770,-24.0390,-105.5050,-0.5380,0.0440,-1.0060,-6.7130,-6.8710,2.2220,4.2550,-11.8940,-1.9500,-1.1300,0.9010,-0.3200,-3.1940,-5.2770,8.1240
620,-27.3250,-23.7730,145.6640,-1.5660,-0.4230,1.2400,6.3880,-4.2540,7.1160,0.7760,2.2970,4.4000,-0.4630,0.3990,0.1070,0.9580,-5.3320,8.7360,7.2990,-16.2210,-59.1130,-0.2340,0.2230,0.1710,-5.0610,-6.0930,6.6460,6.5260,-24.0510,-105.5050,-0.0650,0.0140,0.2010,-6.8520,-6.9740,2.2960,4.2550,-11.8940,-1.9500,-1.1300,0.9010,-0.3200,-3.1940,-5.2770,8.1240
640,-27.3610,-23.7210,145.6640,0.0370,-0.6060,0.0340,6.4600,-4.1200,7.0610,0.7760,2.2990,4.4000,1.3540,0.2010,0.5200,1.0610,-5.0490,8.4200,7.2730,-16.1970,-59.1130,1.6440,-0.5250,1.1940,-4.6850,-5.9760,6.4910,6.5290,-24.0050,-105.5050,0.9890,-0.3530,1.6650,-6.4760,-6.7470,2.3180,4.2590,-11.8750,-1.9500,1.4340,0.2450,1.4050,-2.8400,-5.0280,7.9180
660,-27.4040,-23.6330,145.6640,0.2660,-0.1170,-0.5150,6.3610,-3.9260,6.9140,0.7140,2.3510,4.4000,1.8270,0.2160,0.8100,1.2950,-4.9490,8.5450,7.2090,-16.1680,-59.1130,1.5980,-0.7240,1.1480,-4.5350,-5.9450,6.4880,6.5110,-23.8950,-105.5050,1.0800,-0.3220,2.0770,-6.4000,-6.7180,2.4850,4.2280,-11.8340,-1.9500,1.4500,1.0080,1.4660,-2.7630,-5.0160,7.9390
680,-27.4090,-23.5850,145.6640,-0.9860,0.5240,-0.1950,6.3660,-4.0320,7.0220,0.7000,2.4040,4.4000,2.1780,1.0860,0.2450,1.1520,-4.8170,8.2860,7.1970,-16.1210,-59.1130,1.6440,0.5280,0.9500,-4.5030,-5.7370,6.3420,6.5320,-23.8170,-105.5050,1.0190,0.2730,1.7260,-6.3570,-6.5740,2.3560,4.2600,-11.7970,-1.9500,0.9460,1.4970,0.4580,-2.9140,-4.9180,7.8240
700,-27.3520,-23.5750,145.6640,-1.3370,1.4250,0.6300,6.1360,-4.1010,6.9650,0.7480,2.4280,4.4000,0.5450,1.4530,0.0000,0.9700,-4.8340,8.3560,7.2660,-16.1000,-59.1130,0.1630,1.1690,0.2320,-4.7330,-5.6690,6.2900,6.6220,-23.8130,-105.5050,-0.0040,1.3270,0.9020,-6.4090,-6.4380,2.1740,4.3330,-11.7950,-1.9500,-0.8100,1.9700,-0.1520,-3.0260,-4.8990,7.7930
720,-27.2990,-23.5640,145.6640,-1.6730,1.1650,2.6910,6.1410,-4.0920,6.9930,0.8090,2.4030,4.4000,-0.6460,1.8650,0.6420,0.9550,-4.9850,8.4280,7.2840,-16.1200,-59.1130,-1.4700,0.9560,0.2930,-4.8150,-6.0190,6.6300,6.6940,-23.8460,-105.5050,-1.5610,1.9370,0.2910,-6.6560,-6.8210,2.2790,4.3330,-11.7950,-1.9500,-0.8100,1.9700,-0.1520,-3.0260,-4.8990,7.7930
740,-27.2950,-23.5880,145.6640,-2.0240,-0.0560,2.7060,6.3520,-4.2350,7.0680,0.8910,2.3480,4.4000,-0.9970,0.9030,0.6260,0.8160,-5.1120,8.4730,7.3600,-16.1570,-59.1130,-0.9360,0.3910,-0.0580,-5.0060,-5.9590,6.4330,6.7580,-23.8640,-105.5050,-1.0260,1.1280,0.0160,-6.7440,-6.8640,2.3030,4.4610,-11.9010,-1.9500,-1.0690,0.4740,-0.1980,-3.1440,-5.1260,7.9420
760,-27.2990,-23.5730,145.6640,-0.9090,-0.7890,1.1790,6.2390,-4.1420,7.0030,0.8960,2.3050,4.4000,-1.1650,-0.4250,0.8250,0.9940,-5.0830,8.5210,7.4040,-16.1800,-59.1130,-0.9360,-0.2810,0.0950,-4.8510,-5.8320,6.3490,6.7780,-23.8810,-105.5050,-0.4160,-0.7040,-0.3350,-6.4570,-6.6130,2.1860,4.4460,-11.9080,-1.9500,-0.8100,-0.8090,0.2290,-2.9620,-5.0060,7.8750
780,-27.3410,-23.5300,145.6640,-0.5730,-1.4300,0.9050,6.2920,-4.0390,6.9550,0.8980,2.2980,4.4000,-0.3710,-0.7610,0.9470,0.9770,-4.9900,8.4920,7.3580,-16.2020,-59.1130,-1.6800,-0.7680,0.4910,-4.6900,-6.0050,6.6030,6.7740,-23.8610,-105.5050,-0.8430,-1.3140,-0.5180,-6.5600,-6.7490,2.3510,4.3440,-11.8970,-1.9500,-0.6420,-1.5570,1.2520,-2.7390,-5.0490,8.0370
800,-27.3900,-23.5000,145.6640,-1.3210,-1.5980,0.9500,6.5070,-4.1590,7.1730,0.8510,2.2870,4.4000,-0.0510,-0.9290,0.9470,1.1520,-5.0610,8.5430,7.2900,-16.2100,-59.1130,-0.7180,-1.1800,0.3080,-4.6620,-6.0670,6.6490,6.7330,-23.7770,-105.5050,-0.3550,-1.0400,0.1540,-6.5170,-6.8670,2.5450,4.2940,-11.8870,-1.9500,0.1980,-0.5340,1.1450,-2.8420,-5.0920,7.9920
820,-27.4520,-23.4540,145.6640,-0.4820,-0.4380,0.7370,6.6200,-4.1130,7.0990,0.7950,2.2960,4.4000,0.5140,-0.2570,0.9160,1.2620,-5.1450,8.7460,7.2720,-16.1800,-59.1130,0.6870,-0.8140,0.6290,-4.8460,-6.0620,6.6920,6.7300,-23.6720,-105.5050,0.2710,-0.2760,1.4360,-6.6130,-6.8470,2.5690,4.2940,-11.8870,-1.9500,0.1980,-0.5340,1.1450,-2.8420,-5.0920,7.9920
840,-27.4620,-23.4830,145.6640,-1.3520,2.0050,1.3930,6.8190,-4.4030,7.2450,0.7830,2.3080,4.4000,1.9340,1.4530,1.7410,1.2550,-5.3220,8.8750,7.2740,-16.1450,-59.1130,2.4120,0.4530,3.2550,-4.9200,-6.2440,6.7590,6.7670,-23.6470,-105.5050,0.1190,0.9760,4.3220,-6.7060,-6.9360,2.3940,4.3890,-11.8380,-1.9500,1.4800,5.2060,3.4970,-3.0240,-5.1830,8.0800
860,-28.6170,-23.9950,145.6640,-8.8330,7.2410,0.6150,9.3710,-2.7700,3.5030,0.9780,2.2360,4.4000,3.0940,4.7050,4.4130,0.7450,-5.9710,9.1480,7.2740,-16.1450,-59.1130,2.4120,0.4530,3.2550,-4.9200,-6.2440,6.7590,7.1160,-23.8960,-105.2970,-2.3090,2.7770,10.3980,-8.0640,-6.9890,1.7860,4.9190,-11.7820,-1.7550,1.9540,10.5500,9.7870,-4.5540,-5.3530,8.5070
880,-29.0190,-26.6980,145.2950,-114.6190,14.8140,-18.4690,8.5690,-4.4150,4.8340,1.0890,2.3410,4.6590,5.5680,5.7120,12.9470,0.2440,-7.1370,10.4240,7.1840,-16.0110,-58.5910,3.8320,-4.6920,19.2090,-7.2140,-7.0290,7.8480,7.0700,-24.0770,-104.8500,-8.0340,-1.1460,22.3370,-8.8730,-7.6180,1.9750,5.3160,-11.6230,-1.2040,4.5790,15.2370,27.5270,-3.8790,-5.4320,9.0290
900,-28.2930,-29.9220,144.6930,-160.4820,37.1040,-30.0880,6.6150,-7.1660,9.6530,1.3020,2.6990,5.2480,18.2090,10.7960,29.4810,2.1980,-6.0620,10.1300,6.6370,-15.7960,-57.7240,13.4960,-5.8370,43.3460,-3.7330,-7.0390,7.5180,6.6960,-24.0000,-104.0210,-9.0110,-6.6730,41.4670,-5.9110,-7.1230,3.0380,5.2950,-11.4350,-0.2720,8.5180,24.6870,46.5960,-1.3220,-4.8310,7.7740
920,-27.2480,-32.2750,144.3890,-116.9250,53.0120,-15.1720,6.1340,-8.2260,9.8500,1.2200,3.2330,6.0640,26.3460,28.1090,40.8100,3.2540,-5.1520,9.1670,6.5160,-15.6540,-56.5530,19.5720,11.4150,58.5370,-3.7180,-6.8910,6.5530,6.5440,-24.2170,-102.9240,-16.7670,6.1820,54.8410,-5.6960,-7.1990,2.6460,5.2950,-11.4350,-0.2720,8.5180,24.6870,46.5960,-1.3220,-4.8310,7.7740
940,-27.3160,-35.0300,144.6320,-73.8250,65.7150,12.1110,9.4140,-4.6210,2.1190,2.1080,3.6900,6.8900,23.1250,45.1170,41.2680,0.1410,-6.5910,9.7420,6.9030,-15.3440,-55.4390,16.1070,20.3920,55.7130,-8.3560,-7.4410,7.5060,6.9930,-24.7880,-101.6770,-27.9270,24.0140,62.3220,-8.8010,-8.1930,1.4990,7.2770,-11.5630,1.7250,0.3500,62.4740,51.4050,-6.1320,-5.7200,8.6380
960,-26.4960,-38.9250,144.7720,-157.5510,89.6380,6.9960,8.8010,-5.6720,3.3540,3.1560,4.1090,7.7540,21.2320,53.1320,43.1910,-0.9120,-8.1790,10.7760,7.4830,-14.8390,-54.0900,25.8470,30.0100,67.4380,-9.6630,-7.2640,5.7560,7.6700,-25.4540,-100.2580,-32.6450,35.4640,70.9630,-11.2290,-9.1360,-0.2800,8.4110,-11.8320,2.8960,-13.1760,57.3290,58.5500,-7.2470,-9.4480,11.9950
980,-24.5170,-43.5620,144.2650,-229.3370,101.7760,-25.3400,6.0330,-9.3730,8.6550,3.9660,4.6760,8.5780,28.6360,41.2390,41.2220,-1.4370,-8.4610,12.0240,7.5770,-14.6800,-52.8740,8.5650,5.7360,60.8120,-8.6500,-10.0580,10.4170,7.8340,-26.0320,-99.0310,-28.2480,9.8150,61.3290,-11.1500,-11.5980,2.7890,8.9720,-11.7320,4.0720,5.2360,28.6720,58.8100,-6.0120,-9.5240,12.7850
1000,-23.0270,-47.6130,143.1490,-200.0700,77.3790,-55.7980,3.7760,-12.2770,11.3960,4.2890,5.5560,9.1760,44.2550,16.8730,29.8940,0.4690,-7.2300,12.1840,7.1800,-14.1370,-52.0160,27.7400,-18.7990,42.8880,-7.8720,-8.7920,9.6870,7.5120,-26.0660,-97.9430,-1.0420,-14.5050,54.3980,-10.5540,-10.9610,3.4690,9.0120,-10.9740,5.0100,38.1520,2.6720,46.9010,-5.4990,-7.6160,11.0680
1020,-22.1810,-49.8680,142.2820,-110.2530,45.1500,-43.3400,7.0610,-11.3560,9.7040,4.2570,6.7090,9.4080,57.9490,-0.8680,11.6190,0.3930,-7.1950,12.6340,6.4760,-13.2390,-51.4370,45.5110,-34.1880,28.9650,-8.3820,-7.0650,8.7170,6.9270,-25.5830,-96.8600,24.7600,-27.6960,54.1840,-10.3550,-8.0640,2.0760,8.9460,-9.8360,5.8600,57.1600,-2.7020,42.4890,-5.7250,-5.3060,9.0640
1040,-21.2940,-50.9680,141.7570,-52.5280,47.2570,-26.2400,8.5740,-9.0570,6.9620,4.3260,8.1070,9.6420,70.1780,4.1550,11.6800,-0.1800,-6.7880,11.8870,5.8040,-12.1370,-50.6280,55.7100,-32.5390,40.4760,-7.9820,-6.3830,8.0450,6.3510,-25.0490,-95.5410,27.3550,-27.1920,65.9550,-9.7780,-6.8520,1.5230,8.9460,-9.8360,5.8600,57.1600,-2.7020,42.4890,-5.7250,-5.3060,9.0640
1060,-21.2930,-51.6150,141.3360,-30.0700,69.3180,-21.0500,8.6020,-5.9590,3.5360,4.6010,9.6830,10.0830,79.0490,14.4600,22.0770,-0.2440,-5.7340,10.9990,5.1750,-10.9700,-49.5480,59.0070,-30.4020,53.9880,-7.7760,-6.0600,8.2500,5.8510,-24.6710,-93.9670,19.5540,-23.4060,78.7030,-10.3840,-7.4870,2.1500,9.4310,-7.6180,8.2300,56.2590,13.8630,64.7790,-6.3020,-5.7290,9.8190
