timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-0.1060,-130.5440,180.0000,4.8340,-0.4450,-0.0230,2.1000,-5.2790,8.0560,63.5340,-157.4120,179.7770,0.1850,-3.3910,2.1040,-8.5160,-3.7660,0.5200,-16.4790,-231.7090,78.7640,1.7920,-3.4270,-1.3280,-3.8360,-4.9800,-7.2810,71.0180,-211.8880,180.0000,-3.4160,-4.2610,-1.0510,-9.0020,-0.4720,-2.5330,46.0930,-191.8300,179.4660,-10.3640,2.6490,0.9770,-8.7940,-0.5050,-2.8870
2200,0.2910,-133.2420,180.0000,0.8800,-1.6210,-0.0680,2.1640,-4.9540,8.1070,64.0970,-156.1860,179.7770,3.2380,0.3350,-2.3540,-8.8540,-3.8620,0.5870,-12.8640,-230.9300,78.7640,0.8600,1.6570,-0.9310,-3.9240,-5.2740,-7.0960,72.4330,-212.7400,180.0000,-0.6990,0.7620,-2.0130,-9.0090,-0.6490,-2.2910,46.3970,-195.5140,179.4660,1.5440,-0.6190,-4.5040,-9.2370,-0.1700,-2.8080
2240,0.6560,-135.7700,180.0000,0.3920,-1.4990,-3.5650,2.1670,-4.9080,7.9510,64.8320,-156.0430,179.7770,3.8950,3.0220,-4.5670,-8.8610,-3.6440,-0.2780,-9.3380,-230.5260,78.7640,0.3110,4.4510,0.5190,-4.1490,-4.8270,-7.5780,73.4200,-214.4500,180.0000,4.8130,0.7920,-2.5620,-8.8300,-0.0930,-3.0620,46.5950,-199.3230,179.4660,-1.3410,3.6100,-2.2450,-8.9930,-0.0500,-3.2850
2280,1.0970,-138.4020,180.0000,-2.6620,-1.4830,-0.2820,2.0280,-5.4230,8.0010,65.3690,-155.6500,179.7770,-3.9680,1.8610,-1.9720,-8.9380,-3.9310,0.1920,-6.3620,-230.2060,78.7640,-2.9110,-1.5340,0.3210,-4.0100,-4.9610,-7.5920,74.5300,-216.1600,180.0000,-1.8130,3.0060,0.1250,-9.0910,-0.2060,-2.8900,46.3510,-202.7940,179.4660,-1.8300,-8.1760,1.3580,-9.2420,-0.1720,-3.3590
2320,1.4790,-140.6200,180.0000,-0.1430,-1.7890,5.9770,2.1090,-5.2770,8.2360,65.6030,-154.7200,179.7770,-2.6240,-0.2910,-2.5370,-8.2960,-4.0170,0.6630,-3.7130,-229.6830,78.7640,-1.6890,-2.0070,-1.9080,-3.8160,-5.2650,-7.4240,75.5290,-217.1070,180.0000,-4.5760,1.6170,0.9340,-8.8820,-0.6870,-2.6960,46.1760,-205.4620,179.4660,-0.7460,-11.0310,1.5870,-9.2920,-0.5480,-2.9780
2360,1.7470,-142.5870,180.0000,1.4600,-1.6670,3.4580,2.2530,-5.0660,7.9420,66.1770,-154.6530,179.5550,1.5440,4.4110,-5.5450,-9.0690,-3.9890,-0.2010,-1.0010,-229.4640,78.7640,-3.3080,3.8400,-0.4580,-3.9670,-4.9110,-7.7210,76.6310,-218.3000,180.0000,0.5230,7.2500,-0.9140,-9.2920,-0.4240,-2.9540,46.3160,-208.5830,179.4660,-6.4860,-6.7710,3.0230,-9.5840,-0.2750,-2.7890
2400,2.1560,-144.6480,180.0000,-2.4630,-0.5210,1.9930,2.1070,-5.5450,8.2070,66.6430,-154.0960,179.5550,-1.8760,3.3420,-3.2240,-9.0880,-4.0530,0.3710,1.3380,-229.1160,78.7640,-3.5520,-0.4040,-0.3200,-3.9940,-5.1860,-7.6020,77.7550,-219.9100,180.0000,-2.3470,6.5020,0.1860,-9.3800,-0.1650,-2.6930,46.8850,-211.4840,179.4660,-9.2800,16.4650,-3.4810,-9.2060,-0.4930,-3.6510
2440,2.3820,-146.2580,180.0000,0.7120,-1.5600,3.1840,2.3030,-5.0570,8.0880,67.0430,-154.0190,179.5550,2.3370,2.6090,-3.1930,-8.8850,-3.9860,-0.1700,3.6710,-228.7370,78.7640,-2.6970,1.6720,-0.5490,-4.1200,-5.0250,-7.3260,78.6480,-221.0090,180.0000,-1.1870,3.6320,0.0020,-9.0960,-0.4070,-2.6770,46.6940,-214.5400,179.4660,-5.2800,-2.6800,0.7780,-7.7620,-0.0980,-3.1220
2480,2.7090,-147.8830,180.0000,-1.3030,-1.2540,0.1000,2.1450,-5.3990,8.2550,67.3860,-153.7270,179.5550,0.8870,3.5710,-3.4220,-9.1550,-4.2640,0.0930,5.6930,-228.4040,78.7640,-1.0790,1.8250,-0.2900,-3.9530,-5.0370,-7.6760,79.2780,-222.2030,180.0000,1.4540,2.4870,-1.6770,-9.1310,-0.2940,-3.0430,46.9690,-217.3560,179.4660,-1.6620,1.9160,-2.2900,-9.2180,-0.0600,-3.0380
2520,3.0210,-149.3490,180.0000,0.5750,-0.3540,0.2370,2.1790,-5.4250,8.0450,67.5960,-153.3470,179.5550,1.6660,0.7010,0.0580,-8.6140,-4.0080,0.1680,7.4410,-228.0510,78.7640,-0.0710,-0.3120,0.6870,-3.8880,-4.9940,-7.6260,79.8440,-223.2420,180.0000,-0.2560,0.2890,0.6280,-9.1270,-0.3880,-2.8610,47.0320,-219.6750,179.4660,0.3990,-1.6570,-0.7940,-9.2820,-0.2630,-3.2030
2560,3.3170,-150.5570,180.0000,1.3810,-0.0620,-0.5730,2.1810,-5.2220,8.0780,67.8510,-153.0690,179.5550,2.1700,0.2580,0.5620,-8.9760,-3.9820,0.0860,9.1260,-227.6310,78.7640,2.0060,-0.0360,-0.2930,-4.1320,-5.0350,-7.6590,80.3810,-224.1160,180.0000,0.5240,-0.4610,-0.4740,-9.0670,-0.4260,-2.7250,47.1610,-221.8320,179.4660,-1.0660,-0.2830,-0.0770,-9.3040,-0.3300,-3.1650
2600,3.7220,-151.5970,180.0000,2.6180,0.6860,-1.1690,1.9820,-5.3080,8.1950,68.0610,-152.7570,179.5550,-0.3950,1.2510,-0.2010,-8.8780,-4.0820,0.2350,10.5730,-227.2510,78.7640,0.8450,-2.0510,-0.9800,-4.0320,-4.9680,-7.4630,80.7060,-225.2450,180.0000,-0.5140,-2.1100,0.4730,-8.9610,-0.2870,-2.9400,47.1450,-196.6690,179.4660,1.6210,1.7480,-2.6110,-8.8920,0.1700,-3.5290
2640,3.9710,-152.4500,180.0000,3.3350,-0.9010,0.9530,2.1280,-5.1670,8.1500,68.1190,-152.4550,179.5550,4.2460,-0.0160,-2.2470,-8.4180,-4.0750,0.0910,11.8860,-226.9830,78.7640,1.5930,2.8490,-0.5530,-3.7920,-4.9900,-7.9560,81.0130,-225.8110,180.0000,1.6230,0.1040,-1.5730,-8.9420,-0.6010,-3.0330,47.3180,-199.7020,179.4660,1.4530,0.0840,-2.4740,-9.3040,-0.4070,-3.0670
2680,4.1070,-153.4400,180.0000,-1.2750,-0.7180,-2.1760,2.3770,-5.3180,8.0920,68.3580,-152.0800,179.5550,1.9710,1.3120,-1.6060,-8.9970,-3.9980,0.2610,13.1110,-226.6570,78.7640,-0.3760,0.7430,0.9590,-4.0220,-5.1160,-7.5850,81.4420,-226.5640,180.0000,0.1270,1.1270,-0.3210,-9.0910,-0.4570,-2.8280,47.4440,-202.7120,179.4660,-0.9900,-1.7180,-0.4740,-9.3130,-0.3880,-3.0100
2720,4.4590,-154.1730,180.0000,-0.8170,1.1750,-1.3670,2.0490,-5.1670,8.3650,68.3830,-152.0180,179.5550,2.6120,-3.2230,1.6770,-8.0920,-3.6610,-0.0140,14.1830,-226.3680,78.7640,1.7310,-0.2650,-0.9650,-4.0200,-4.8840,-7.6060,81.7100,-227.6010,180.0000,0.6610,-1.7740,-0.2450,-8.8590,-0.2350,-2.8040,47.6830,-205.9180,179.4660,-0.6540,3.0760,-1.5580,-9.1430,-0.1560,-3.1100
2760,4.6500,-154.7360,180.0000,3.2440,-0.6720,0.6020,2.1210,-5.1000,7.9200,68.4460,-151.8470,179.5550,-0.9450,1.4490,-2.7960,-8.6310,-4.2070,0.2300,15.0560,-226.1990,78.7640,-1.7350,-0.3260,-0.6900,-3.8500,-4.9340,-7.5850,81.8530,-228.4710,180.0000,-1.2780,-0.3080,-0.0920,-8.7600,-0.3930,-3.0810,47.7060,-208.7520,179.4660,-0.6240,-1.1070,-1.6190,-9.0790,-0.3230,-3.1840
2800,4.8100,-155.3570,180.0000,-0.8780,-0.0770,2.4650,2.2740,-5.2340,8.1520,68.6480,-151.6440,179.5550,1.7570,3.2050,-3.0870,-9.0120,-4.1800,0.1820,15.8870,-225.9060,78.7640,-1.2000,1.0630,0.4850,-3.9410,-5.1740,-7.5300,82.2200,-228.8050,180.0000,-1.4760,2.0430,0.3500,-8.9420,-0.6660,-2.7200,47.6190,-211.3700,179.4660,-3.9520,-5.8400,3.0680,-9.2660,-0.4600,-3.0810
2840,4.9670,-155.9100,180.0000,-0.7100,-0.2450,-0.6040,2.2550,-5.3340,8.1760,68.8200,-151.7110,179.5550,0.6730,1.4490,-0.1860,-9.2460,-4.1540,-0.0140,16.6050,-225.6830,78.7640,0.2350,-0.2650,-0.3540,-4.0960,-5.0330,-7.7280,82.5080,-229.7430,180.0000,0.3560,0.9890,-0.3210,-9.2990,-0.2420,-2.8970,47.7450,-214.2670,179.4660,-3.2040,-0.7100,1.4500,-9.4210,-0.1560,-3.1320
2880,5.1780,-156.2860,180.0000,1.5070,0.2600,0.4830,2.1670,-5.3700,8.2550,68.9410,-151.5310,179.5550,-0.1360,1.6020,-0.3840,-8.6650,-3.9790,0.2440,17.0620,-225.3870,78.7640,-0.3620,-2.6760,-1.5890,-3.8160,-5.0710,-7.3810,82.4330,-230.6200,180.0000,-2.0710,-3.7590,0.0150,-8.9210,-0.3350,-3.1150,47.8930,-216.6790,179.4660,2.8880,2.0380,-4.4580,-9.2460,-0.2490,-3.2420
2920,5.2670,-156.5530,180.0000,-0.6920,-0.7470,0.7270,2.2410,-4.9580,8.0640,69.0560,-151.6150,179.5550,3.2080,1.1740,-2.5520,-9.0670,-4.1110,-0.0910,17.6750,-225.1700,78.7640,0.6760,3.0640,-0.7950,-3.9940,-5.0280,-7.6970,82.7000,-230.9840,180.0000,0.7990,1.2030,-1.1460,-8.9730,-0.5200,-2.7150,48.0350,-218.9590,179.4660,-0.5320,-0.8320,-0.7480,-9.2150,-0.3260,-2.9660
2960,5.4740,-156.8880,180.0000,0.5600,-1.2970,-1.4100,2.0280,-5.6120,8.3150,69.0560,-151.6150,179.5550,3.2080,1.1740,-2.5520,-9.0670,-4.1110,-0.0910,17.9180,-225.0480,78.7640,1.2410,-4.0650,-1.7110,-3.9790,-4.8510,-7.8150,82.6720,-231.9060,180.0000,-0.1020,-1.7130,0.2130,-9.0860,-0.2060,-3.1410,48.1240,-221.3360,179.4660,3.9870,1.3510,-3.6950,-9.3060,-0.0790,-3.3110
