timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,0.8810,-133.6810,179.7680,3.9420,0.7610,-0.9590,1.5200,-5.4280,8.0110,69.6330,-151.7130,76.9400,1.6320,-3.9400,2.5700,-8.7560,-3.2730,0.7330,-11.5610,-221.2580,78.6150,0.8140,-2.5430,-1.5140,-4.3450,-6.0810,-6.3020,73.6990,-23.4680,150.7870,-2.5190,-5.5180,-2.8340,-8.9830,0.5170,-2.0950,46.2030,-201.4840,75.5130,-2.9310,-6.2200,-0.0020,-8.6620,-0.0240,-3.8860
2160,1.0240,-135.4880,179.7680,3.4690,-2.5980,1.0560,1.5630,-5.2290,8.0920,69.6750,-151.1170,76.9400,-0.6890,-2.7040,1.8070,-8.8780,-3.0570,0.4260,-8.5120,-220.3130,78.6150,-0.0260,-1.2450,-1.5140,-4.0170,-6.0910,-6.1270,75.9540,-7.6850,150.7870,-3.0680,0.4670,-2.1620,-9.0670,0.5200,-2.1260,46.0700,-204.2290,75.5130,-4.3360,-3.0600,-1.4220,-8.5690,-0.0380,-3.7950
2200,1.2420,-137.3380,179.7680,-0.3640,-3.4680,1.0260,1.3170,-5.2030,7.8890,69.7450,-150.5630,76.9400,-1.7270,0.2890,-2.6820,-8.8900,-3.2390,0.4810,-5.4910,-219.5500,78.6150,-1.8880,2.2050,-3.9570,-4.3000,-6.1820,-6.3850,78.2120,6.7000,150.7870,-2.6710,6.7570,0.5400,-9.0760,0.7760,-2.2000,45.9600,-178.8650,75.5130,0.2750,2.6800,-4.9490,-8.5690,0.3760,-4.2310
2240,1.2930,-139.2700,179.7680,-3.3250,-4.9950,3.9870,1.6420,-5.6890,8.1450,69.9370,-150.4960,76.6620,-3.4370,3.2350,-6.9570,-9.4640,-3.4450,0.2150,-2.9070,-219.0340,78.6150,-4.3010,-1.8860,-3.3150,-4.2570,-6.1750,-6.7160,80.1620,20.1790,150.7870,-6.5030,4.1770,0.3260,-9.2850,0.7490,-2.3650,45.9130,-154.8050,75.5130,-4.9160,2.6190,-3.9410,-8.9810,0.1270,-4.2830
2280,1.2550,-140.8880,180.0000,-0.8220,-4.4760,7.9720,1.8600,-5.3920,7.9800,69.8020,-150.1840,76.6620,-7.0090,-0.7950,-1.7660,-8.6910,-3.4980,0.5240,-0.6160,-218.4480,78.6150,-4.8650,-1.7340,-2.8730,-3.9240,-6.2200,-6.4090,81.7620,33.0050,150.7870,-9.2670,0.0090,1.4560,-8.9260,0.5820,-2.4110,45.7790,-159.6460,75.5130,-7.9700,1.0930,-1.6510,-8.6620,-0.4450,-4.1750
2320,1.3730,-142.5660,180.0000,-5.1880,-3.7130,4.0940,1.6640,-5.6290,8.1980,69.6570,-149.6440,76.4550,-4.8870,0.2730,-5.1860,-8.7560,-3.6370,0.6870,1.6680,-217.9370,78.6150,-4.0870,2.5410,-1.1930,-4.0130,-6.1770,-6.5740,83.5190,44.8710,150.7870,-4.4880,5.7650,2.9070,-9.1720,0.7180,-2.2720,45.8280,-164.5970,75.5130,-3.8170,5.2300,-3.5900,-8.8200,-0.0220,-4.2070
2360,1.5720,-144.1900,180.0000,-4.0730,-2.2010,3.1480,1.6110,-5.8250,7.9820,69.6140,-149.5670,76.2290,-2.5050,1.8610,-5.6440,-9.0310,-3.7250,0.2680,3.6960,-217.3390,78.6150,-1.2620,-0.9240,-2.1550,-4.1970,-6.2460,-6.6130,85.0010,55.9280,150.7870,-3.3580,4.5890,1.4100,-9.2150,0.8140,-2.4590,45.8400,-141.4080,75.5130,-2.3660,4.1770,-2.5980,-8.8970,0.0430,-4.2090
2400,1.6380,-145.4520,180.0000,-0.2870,-3.0560,3.7430,1.7960,-5.5020,7.8530,69.4290,-149.2750,76.2290,-2.1390,-1.3140,-1.4300,-8.6720,-3.6200,0.4360,5.4630,-216.7660,78.6150,-1.8420,-2.0390,-1.8650,-3.9940,-6.1720,-6.4330,86.1860,66.5160,150.7870,-4.3810,0.4210,0.1890,-9.0600,0.6270,-2.4970,45.5760,-147.0790,75.5130,-3.9540,-0.2360,-0.3380,-8.6000,-0.2870,-4.3120
2440,1.8720,-146.6490,180.0000,-3.5700,-1.4380,1.9570,1.5950,-5.4590,8.0640,69.3260,-148.6840,76.2290,-1.9100,0.6250,-2.5440,-8.8250,-3.6510,0.7060,7.2770,-216.3400,78.6150,-3.0790,2.1440,-1.2540,-4.0960,-6.0450,-6.4930,87.3830,75.9830,150.7870,-2.4580,3.7340,3.0130,-8.9830,0.8760,-2.4010,45.4730,-124.8680,75.5130,-0.6110,4.0090,-1.8340,-8.6310,0.0240,-4.3500
2480,2.0990,-147.9820,180.0000,-6.1350,-3.2550,1.4990,1.4990,-5.9020,8.0950,69.5260,-148.7640,75.9290,-0.1240,5.4340,-7.5060,-9.3590,-3.6490,0.1240,8.8850,-215.9390,78.6150,-2.9570,1.2130,-1.9260,-4.2590,-6.3140,-6.7880,88.5300,84.7970,150.7870,-2.8550,4.6810,2.5400,-9.3210,0.8620,-2.4400,45.4220,-104.0240,75.5130,0.1830,4.6190,-3.6360,-8.9020,0.2420,-4.4010
2520,2.1680,-148.9010,180.0000,0.9190,-3.1930,2.8120,1.8340,-5.7290,7.9730,69.4290,-148.6630,75.9290,-1.6050,1.6320,-3.3080,-9.1750,-3.9070,0.3500,10.1720,-215.4230,78.6150,-0.2390,-1.5660,-0.7350,-4.0130,-6.2560,-6.6010,89.3200,93.2570,150.7870,-2.7020,-0.0820,-0.0250,-9.1650,0.7280,-2.6000,45.2310,-111.7000,75.5130,-3.1150,-0.1440,-0.3840,-8.8590,-0.2710,-4.2760
2560,2.3770,-149.6290,180.0000,1.1630,-0.5980,0.2770,1.7290,-5.4970,7.9770,69.2690,-148.0660,75.9290,-0.5510,-0.4590,0.3560,-8.8420,-3.6870,0.7330,11.5490,-214.8870,78.6150,-0.5140,2.0070,0.4710,-4.1200,-6.1750,-6.3280,90.0340,101.0210,150.7870,-0.1220,-1.0440,0.7080,-8.9570,0.7690,-2.4160,45.1240,-119.0900,75.5130,-1.2820,0.2990,0.1960,-8.6720,-0.2040,-4.0440
2600,2.6180,-150.4390,180.0000,-1.0510,-1.3000,-1.0510,1.5800,-5.6120,7.8220,69.2690,-147.8600,75.9290,2.2760,1.2990,-2.8970,-8.6670,-3.4760,0.3260,12.7650,-214.6340,78.6150,-1.6130,1.3500,-0.1700,-4.1780,-5.9420,-6.6870,90.7300,107.8500,150.7870,-0.1830,3.6890,2.4180,-8.9970,1.0390,-2.5880,44.9040,-98.7810,75.5130,1.7250,3.4590,-1.5290,-8.5880,0.2150,-4.5710
2640,2.8140,-151.2250,180.0000,-2.3180,-2.9030,3.8500,1.5920,-5.8390,8.0680,69.3780,-148.2200,75.9290,-1.1130,2.3520,-4.7290,-9.0330,-3.4740,-0.0020,13.6730,-214.3480,78.6150,-4.5300,-1.7790,-2.5830,-4.0490,-6.2230,-6.5050,91.3190,114.1250,150.7870,-6.1830,0.7730,1.3190,-9.2150,0.8620,-2.5160,44.9300,-79.6720,75.5130,-5.0840,3.6580,-3.0560,-9.0520,0.0770,-4.2210
2680,2.9030,-151.7300,180.0000,0.7660,-2.5220,5.0870,1.8170,-5.5190,7.9150,69.2220,-148.0290,75.9290,-4.9610,1.0240,-2.6070,-8.8660,-3.8590,0.6030,14.5130,-213.9950,78.6150,-0.3920,-0.9240,-1.1320,-4.0990,-6.1530,-6.6320,91.8090,120.0700,150.7870,-3.5720,1.1240,0.9070,-8.9330,0.8020,-2.5310,44.8690,-88.9550,75.5130,-2.8860,2.6500,-1.4530,-8.8730,-0.1870,-4.2430
2720,3.0660,-152.2860,180.0000,-0.8670,-2.3540,1.6060,1.6970,-5.7150,7.9560,69.2000,-148.1070,75.9290,0.0170,1.0080,-2.3320,-8.8610,-3.5980,0.2010,15.2550,-213.7690,78.6150,-3.4300,-1.4280,-3.4220,-4.0890,-6.0570,-6.4880,92.2080,125.1350,150.7870,-3.8780,0.4820,1.1200,-9.1080,1.0200,-2.4970,44.6900,-70.4600,75.5130,-3.0380,1.7190,-1.0100,-8.7630,0.0670,-4.3930
2760,3.3190,-152.7780,180.0000,-1.2950,-2.1250,4.7350,1.4840,-5.6020,7.8150,69.0470,-148.1220,75.9290,-3.3880,0.4890,-2.1950,-8.7390,-3.8000,0.3830,15.8650,-213.5800,78.6150,-3.1710,-0.8480,-2.8120,-4.0270,-6.1120,-6.6370,92.6000,129.9110,150.7870,-4.9770,2.7420,2.2350,-9.1340,0.9150,-2.6050,44.5600,-80.5610,75.5130,-3.2980,4.5130,-2.9180,-8.7990,-0.0430,-4.5610
2800,3.3510,-153.2270,180.0000,-2.1190,-3.2700,4.1250,1.8960,-5.6530,7.8980,69.0350,-148.1840,75.9290,-3.5100,3.6500,-4.9740,-9.2270,-3.9790,0.3690,16.4500,-213.3560,78.6150,-3.4760,0.6020,-1.9720,-4.1180,-6.2900,-6.6340,92.8600,134.3870,150.7870,-3.8010,1.4900,1.5170,-9.0620,0.8570,-2.6460,44.3870,-90.2700,75.5130,-2.9160,2.2530,-2.1400,-8.8560,-0.0530,-4.4890
2840,3.5030,-153.5570,180.0000,-0.5010,-1.4530,2.3390,1.7860,-5.6650,7.8770,68.9900,-148.2730,75.9290,-0.9150,1.5580,-1.7220,-8.9520,-3.7610,0.2470,16.8350,-213.1420,78.6150,-1.3080,-1.9780,-0.9180,-4.0170,-6.0720,-6.6220,93.0610,138.3530,150.7870,-3.4500,-1.1510,0.4490,-9.0210,0.8360,-2.4160,44.0790,-99.6420,75.5130,-3.1910,-1.3650,0.1660,-8.5260,-0.0360,-4.3380
2880,3.7000,-153.7540,180.0000,0.6440,-1.2240,2.9190,1.7050,-5.6240,7.9340,68.8560,-148.3240,75.9290,-2.1210,0.0620,-0.0880,-8.5830,-3.6820,0.3160,17.2520,-212.8910,78.6150,-1.3080,-0.1460,-0.6280,-4.1680,-6.2200,-6.6100,93.1340,141.9020,150.7870,-2.3810,0.4060,1.2120,-9.0090,0.9600,-2.6840,44.0270,-108.5770,75.5130,-2.4730,2.9250,-0.9800,-8.8010,-0.0890,-4.2740
2920,4.0600,-154.0730,180.0000,-1.8140,0.0580,1.5140,1.4580,-5.8660,7.9510,68.8890,-148.5660,75.9290,-0.5640,2.7030,-2.2870,-9.1000,-3.7680,0.1150,17.5840,-212.7950,78.6150,-2.3010,0.4800,-0.7500,-4.1180,-6.1000,-6.7760,93.1960,144.9780,150.7870,-2.5650,0.4670,1.5940,-9.0190,0.9840,-2.6020,43.7280,-117.1990,75.5130,-1.8630,0.8330,-0.2620,-8.5710,-0.0380,-4.5780
2960,4.2790,-154.3250,180.0000,-1.6920,-1.6210,2.3230,1.6110,-5.8800,7.9850,68.8960,-148.8010,75.9290,-1.6780,3.0700,-3.0200,-9.2200,-3.9100,0.1600,17.7650,-212.8140,78.6150,-1.1860,-1.1080,-1.5600,-4.0320,-5.8130,-6.8950,93.2210,147.4550,150.7870,-2.9160,0.8030,0.6620,-9.1080,1.1320,-2.5860,43.3170,-97.9530,75.5130,-1.3590,-0.7390,-0.8420,-8.5710,0.1460,-4.7430
