timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,37.2520,-48.7710,147.2970,5.9850,33.0510,-103.1050,-2.2720,5.9690,5.3800,72.3150,9.2990,166.2630,79.3390,56.2050,15.2120,-6.2030,4.5060,-0.7230,55.2530,-38.2150,137.5790,49.7860,81.7120,34.7340,-5.9690,2.7320,-4.8390,56.5060,22.5320,166.0620,85.9330,22.3030,16.9650,-3.3140,6.8830,-1.7000,46.9180,11.5240,180.0000,84.8580,19.7790,20.1840,-4.8310,7.0390,0.4140
2240,39.5910,-49.3690,142.9230,-7.2970,63.8450,-109.3340,-6.4360,4.7410,4.3260,71.0410,17.3450,167.2850,83.0030,77.8230,25.5330,-5.7510,6.1100,-4.4390,52.4270,-32.2540,139.2670,51.9080,96.2310,42.2000,-4.3740,4.0200,-7.7070,54.5730,28.5250,167.0140,104.2390,39.9370,23.8040,-3.5390,6.7760,-3.6820,45.7730,17.5780,180.0000,100.7360,45.6880,35.7100,-5.0010,7.3260,-1.1590
2280,40.9450,-49.4860,139.3400,-4.5950,44.5160,-89.5930,-6.1440,5.1690,4.0200,69.7260,24.3600,167.7780,73.1560,64.4800,12.3270,-6.0000,5.4680,-3.9260,50.1670,-26.5360,140.2040,46.2130,82.1240,22.9480,-5.2600,2.7820,-6.5240,51.4870,35.0480,167.8340,101.7960,33.4790,20.5070,-2.0040,7.0200,-6.2420,43.5030,24.0050,180.0000,96.9040,38.0690,29.3290,-3.6200,8.2030,-3.1840
2320,42.8360,-50.3390,135.8010,-7.7550,47.5390,-88.4630,-7.1370,4.2400,4.3960,67.9720,31.5670,168.3560,71.3540,62.7700,14.4490,-5.8730,5.6020,-5.6480,46.6510,-21.1210,141.3860,49.1290,80.7350,30.1540,-3.9340,3.4240,-9.1940,49.8550,40.2770,168.1970,91.6130,37.1580,9.0710,-3.8260,6.4360,-4.7640,42.4230,29.3400,180.0000,85.7130,44.8940,18.4280,-5.1210,7.5300,-2.4880
2360,45.4010,-50.8840,132.6860,-9.2510,48.7610,-77.8680,-9.0690,4.0870,3.6730,65.9730,37.7590,168.7690,53.4910,69.7470,10.3270,-5.3220,6.3930,-6.9980,42.3140,-16.7360,141.9480,34.7170,59.8950,14.0470,-3.2800,3.7370,-9.2490,46.5920,46.0650,168.7400,85.2460,24.8070,13.5750,-1.8050,6.5860,-8.1880,39.5810,35.2440,180.0000,82.5680,25.7330,22.7480,-3.4690,8.7920,-5.5140
2400,47.8410,-51.5680,130.0180,-12.0000,41.6770,-66.7080,-9.0960,3.5190,3.2680,64.0720,43.7790,168.9880,51.3540,50.4030,5.4720,-6.0840,4.8390,-6.2250,38.7330,-12.0870,142.6270,36.7780,61.0710,16.9790,-3.9740,2.4710,-8.9180,44.6680,50.0050,168.7400,60.5900,29.6160,-0.2720,-3.3350,6.0430,-6.0210,38.0460,39.3750,180.0000,56.9350,36.4360,7.3900,-4.6280,7.7450,-3.8950
2440,49.8380,-52.4620,127.4270,-5.2670,28.5620,-64.7690,-10.0460,3.1650,3.6970,63.8910,47.9660,169.3780,57.8730,42.1900,9.7470,-5.1070,6.1720,-8.5740,38.9200,-7.7840,143.5470,43.0680,52.5520,23.0090,-2.2510,3.6730,-11.5110,41.5350,54.9330,169.0200,72.1470,13.2040,6.9950,-2.2630,5.9450,-8.6740,36.6210,43.3280,180.0000,73.9730,16.8170,13.5580,-3.9070,8.7120,-6.4910
2480,49.8380,-52.4620,127.4270,-5.2670,28.5620,-64.7690,-10.0460,3.1650,3.6970,63.8910,47.9660,169.3780,57.8730,42.1900,9.7470,-5.1070,6.1720,-8.5740,33.8950,-4.2520,143.5470,24.8240,30.5370,2.2000,-3.3780,2.3180,-8.8270,39.7160,58.0350,169.0200,59.0320,13.5090,4.2160,-1.7860,6.2420,-9.9960,35.3270,46.5050,180.0000,54.5530,20.1000,7.4510,-3.7710,8.7770,-6.7420
2520,53.0600,-54.2120,124.0370,-2.9160,19.0810,-39.6390,-9.6390,2.8800,3.7210,59.9570,56.0760,169.3780,37.6140,24.8160,2.9680,-5.4880,5.4920,-8.5140,33.0880,-0.4700,144.0340,30.0450,31.0100,12.1690,-2.5470,2.9760,-11.4780,37.9200,60.9650,169.0200,40.6970,18.9440,-2.9130,-3.5980,5.5140,-7.1230,34.1260,49.3430,180.0000,36.8280,27.3670,0.1070,-5.5020,7.3000,-4.1950
2560,54.9580,-54.9710,122.8400,-6.9160,19.9970,-29.9290,-10.2210,2.5350,2.8870,56.5120,59.9340,169.3780,17.6900,25.9450,2.0220,-5.3200,5.3560,-8.1000,27.3820,2.0010,144.0340,13.5260,18.7810,2.9630,-2.8180,2.5090,-9.8880,35.8540,63.2280,169.0200,37.6430,7.4790,3.9570,-1.9130,5.8270,-9.8500,32.5130,51.7230,180.0000,34.3700,12.2830,8.6720,-3.6300,8.4490,-7.2230
2600,55.6730,-55.9500,122.1230,-1.4810,4.0580,-17.9140,-9.1770,2.7490,3.8930,52.8840,63.3220,169.3780,15.0790,8.7850,-1.1230,-5.2600,5.0180,-7.4910,21.7970,4.2380,144.0340,14.9920,10.2620,2.5360,-2.7340,2.6860,-10.0530,33.7320,65.3300,169.0200,21.8420,11.6310,-0.3030,-3.0600,5.5350,-8.0110,30.4050,54.0170,180.0000,18.8430,14.0080,0.7180,-4.6760,7.7600,-5.6190
2640,57.2140,-56.2460,121.5770,-4.7930,16.5320,-13.6690,-9.7180,2.8800,2.8750,49.8470,66.0820,169.3780,5.8580,17.8080,0.2810,-5.4160,5.2620,-7.8750,16.9440,5.9290,144.0340,4.1520,12.0940,-1.2500,-3.0650,2.4950,-9.9570,31.0640,67.2540,169.0200,16.3300,4.7920,-0.4550,-2.2100,5.5520,-8.7680,27.7660,56.1700,180.0000,15.2250,8.0690,2.9470,-3.8550,8.1020,-6.3450
2680,57.9070,-56.9140,121.5770,-1.8930,-0.0940,-3.4560,-9.4480,2.7560,3.4600,46.4300,68.3440,169.3780,2.1780,-1.0470,-2.9560,-5.0800,4.9900,-7.0800,11.9520,7.2990,144.0340,3.0380,-0.9750,-2.3040,-2.8230,2.6430,-9.5100,29.2400,68.5240,169.0200,8.6810,9.7990,-1.3870,-2.9420,5.5040,-7.9390,25.9160,57.4560,180.0000,4.7820,10.5730,0.2450,-4.4030,7.5130,-5.2170
2720,58.3550,-57.4440,121.5770,-1.4190,-1.2090,1.5060,-8.6620,2.9140,3.5170,43.4740,70.3060,169.3780,0.9720,-1.5510,-2.4060,-5.2960,4.8410,-6.6920,7.7420,8.4180,144.0340,-2.1690,1.9870,-2.4870,-3.3040,2.4370,-9.2870,26.7540,69.3070,169.0200,-1.9290,-3.9110,-3.8600,-2.1980,5.3180,-7.7000,23.3150,58.5940,180.0000,-1.4780,-3.5800,-3.6180,-3.6540,7.5180,-5.6570
2760,58.9250,-57.1630,121.5770,1.2370,0.5320,1.5980,-8.7720,3.3850,2.9930,40.7550,71.9200,169.3780,-0.8900,-0.3140,-0.9560,-5.2100,5.0250,-6.6320,3.8070,9.2630,144.0340,-3.6800,0.4450,-1.9830,-3.2110,2.5740,-9.0210,24.6300,69.9300,169.0200,-2.0060,-2.5980,-2.5770,-2.4400,5.5500,-7.7240,21.0180,59.5010,180.0000,-0.6840,-3.2740,-1.8160,-3.8310,7.7480,-5.4440
2800,59.1550,-57.5560,121.5770,1.0080,-1.3770,2.2390,-8.3320,3.2010,3.8120,38.3240,73.1660,169.3780,-3.6540,-1.0930,-2.0400,-4.9990,4.7760,-5.9760,0.3220,9.9220,144.0340,-5.1760,0.1400,-2.8690,-3.2800,2.4560,-8.3100,22.6880,70.3150,169.0200,-5.1350,-3.5750,-3.3100,-2.4370,5.4970,-7.4240,18.8000,60.2390,180.0000,-4.0880,-5.5800,-2.9460,-3.6800,7.5630,-5.3970
2840,59.5530,-57.8430,121.5770,0.5190,-1.1320,0.1780,-8.5190,3.1320,3.5550,36.0070,74.6300,169.3780,1.8270,-1.1690,-0.4670,-5.2940,5.0730,-6.7160,-3.1650,10.7300,144.0340,1.0220,-1.5700,0.0630,-3.0790,2.6700,-9.1530,21.5670,70.5900,169.0200,-1.1660,3.4940,-1.5700,-3.0980,5.5450,-6.8140,17.7780,60.6050,180.0000,-1.9970,4.8330,-1.9690,-4.7260,7.3260,-4.4010
2880,60.2570,-57.6240,121.5770,-2.1680,2.8070,1.4300,-8.5500,3.3160,2.8780,34.1110,75.8270,169.3780,-2.2030,1.3800,-0.1620,-5.3650,4.8120,-6.4090,-6.1650,11.3700,144.0340,-1.8480,-1.0970,-1.4950,-3.3780,2.5090,-8.7600,19.8370,71.0190,169.0200,-2.2650,-4.2010,-1.1120,-2.3460,5.5380,-7.5060,16.0410,61.2540,180.0000,-2.2110,-3.1060,-1.0990,-3.8210,7.4940,-5.2360
2920,60.5950,-57.6990,121.5770,0.3060,-1.6510,1.0940,-8.4590,3.3590,3.4670,32.2390,76.9460,169.3780,-0.0350,-0.4820,-0.8790,-5.1670,4.8460,-6.3180,-8.9030,12.1020,144.0340,0.5340,-2.3950,-0.8840,-3.5360,2.3560,-8.8200,18.5520,71.3410,169.0200,-2.1280,-0.4140,-0.7760,-2.5710,5.4540,-7.1630,14.5790,61.8410,180.0000,-1.4470,-1.1220,-0.2440,-3.9220,7.5060,-5.1710
2960,61.0490,-58.1170,121.5770,-0.5950,-0.6290,-0.7230,-8.6170,3.0550,3.6440,30.5280,78.0190,169.3780,0.6820,1.0450,0.7700,-5.2410,4.9940,-6.6180,-11.7000,12.7560,144.0340,3.9380,-3.7990,1.3600,-3.1240,2.6480,-9.0360,17.4300,71.7330,169.0200,1.6430,-1.0100,0.1860,-2.7170,5.5570,-7.1830,13.3360,62.4270,180.0000,0.7060,-1.0600,-0.1520,-4.0890,7.4910,-5.1040
