timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
560,5.1590,-9.5280,42.3320,-15.0050,-9.0870,-5.1820,-0.4120,9.8430,-0.4310,7.8220,-6.3490,9.2270,1.8280,6.5620,-3.9930,-0.4190,9.5530,3.2390,-3.9060,-89.3550,41.9250,-4.5370,4.3680,-0.0620,-4.1920,8.5690,1.7570,-2.6550,-4.9990,-141.9940,2.7210,6.8590,-1.5910,3.3730,9.4160,2.1160,-9.8760,-4.2110,-70.7560,4.0010,-3.5950,1.5810,2.0710,9.2490,3.6630
600,6.6210,-10.1920,42.3320,-17.5090,7.9510,0.1000,0.1650,9.9190,-0.4360,8.6960,-6.2690,9.2270,-2.6300,20.1800,-4.8480,-1.0300,9.4520,3.3760,-4.0420,-89.2480,41.9250,-5.9570,5.4060,-3.2220,-3.7160,8.9260,0.8810,-2.5020,-5.0380,-141.9940,-6.4540,10.3400,-1.7590,3.2590,8.9640,2.8080,-9.7210,-3.9070,-70.7560,-0.9760,12.2830,4.2830,2.2100,9.0840,3.9070
640,9.0470,-11.3790,42.3320,-25.3870,47.4320,-0.2660,1.0970,10.5030,0.2060,9.7300,-6.7760,9.2270,-16.0190,44.2560,-4.8640,0.5120,9.8880,3.7640,-4.0230,-89.4970,41.5580,-8.8120,12.3530,-9.1610,-3.5080,8.9520,1.4050,-1.9040,-4.6690,-141.9940,-1.7520,29.6530,-2.4010,3.7640,8.8490,2.2820,-9.1370,-3.1850,-70.7560,-1.1750,31.8550,4.2070,2.7250,8.9830,2.8400
680,14.8610,-13.4440,42.3320,-54.8220,125.8590,4.2530,-0.4880,10.2330,-0.0650,14.6550,-8.0270,8.8400,-47.2710,131.8750,-9.6730,-1.1880,9.1670,2.6380,-3.0920,-89.8820,40.8850,-22.2930,50.7040,-16.8250,-2.5350,9.5820,0.7490,1.2260,-3.5880,-142.3200,-2.6830,96.5230,-8.1560,3.5360,9.2940,0.7370,-6.0040,-2.0140,-70.4120,-6.5030,97.6110,8.6040,2.3370,9.4620,1.4480
720,21.0650,-16.3100,42.9510,-73.5700,148.0880,15.4740,-0.4840,9.3730,0.5170,21.0160,-9.8000,8.5000,-65.3480,168.1950,-8.4970,-2.2030,8.9140,2.4970,1.0600,-91.1360,38.9080,-60.9340,119.1010,-49.4210,-4.0650,8.6500,-0.3350,8.6660,-3.1410,-142.8180,-4.7140,178.0040,-12.4460,0.0770,9.5100,1.8770,0.9090,-2.1690,-69.7460,-18.6710,178.0690,16.6500,-0.0360,9.1270,3.2250
760,27.5230,-19.2350,44.2920,-79.1120,183.8900,33.5050,0.7850,10.0700,0.7420,27.5430,-12.7040,8.5000,-87.6070,195.4470,-2.2680,-1.4940,8.8150,3.5150,6.1190,-93.1280,36.7700,-86.9040,143.2530,-53.4670,-4.7170,8.2600,-0.4960,15.9760,-3.0310,-142.8180,-19.0340,203.1800,0.3470,1.1990,9.7180,1.4390,7.8010,-2.5820,-68.3240,-30.4720,194.4200,35.5350,0.1630,9.3570,2.9500
800,36.4250,-22.7000,46.4870,-100.2260,237.6760,54.8940,-1.3340,9.0720,0.6630,35.7070,-15.5830,8.5000,-94.1110,226.0420,-1.9020,-3.7350,8.3680,3.2780,11.5340,-96.6450,34.2940,-121.5750,161.1770,-61.8940,-4.7380,7.8870,0.3140,24.7960,-3.8500,-142.3220,-27.8280,248.2480,12.3930,0.2230,8.8780,2.6260,16.0010,-4.1720,-66.3530,-48.1210,233.6570,49.2910,-0.7210,8.4420,3.9380
840,42.6380,-24.9820,48.6630,-65.2490,210.6530,54.4050,0.7350,9.9910,1.6180,42.9760,-18.0710,8.2930,-98.9660,214.1950,-5.1840,-4.0870,8.3460,2.5740,17.6710,-100.3950,31.5540,-139.2240,169.9410,-68.4900,-6.4140,7.1420,0.1010,34.6330,-4.8170,-142.0540,-25.7670,293.5310,6.6990,0.1200,9.2700,3.4240,24.2730,-6.2760,-64.4570,-56.3200,232.1150,47.3980,-2.3990,7.9660,4.4920
880,49.1000,-27.8980,50.8400,-83.1730,209.7060,54.4050,-1.1040,9.3970,1.8720,49.8550,-21.1360,8.2930,-114.2940,210.4240,-4.9550,-4.6060,7.6180,2.8180,23.2040,-103.4570,28.7900,-141.2400,162.5510,-69.1150,-6.2080,6.4210,-0.5340,43.3040,-6.2130,-142.0540,-30.8210,263.6220,4.1030,-1.5420,8.8590,4.0130,31.9020,-8.2610,-62.3720,-58.5340,231.3970,52.1310,-2.4780,7.9420,4.3860
920,52.6480,-31.4370,53.2040,-81.7070,163.9050,59.1080,0.3210,8.4780,3.6080,55.0540,-23.0570,7.8920,-98.0960,171.8130,-10.0240,-5.2860,7.5970,2.2890,29.1740,-106.7330,26.3700,-140.7510,169.3300,-60.4900,-7.5370,5.8420,0.2270,51.4320,-5.1890,-142.0540,-8.3930,250.2330,-0.6600,-2.5430,7.9440,0.6870,39.8120,-10.2960,-60.3910,-49.4190,231.3670,49.5050,-4.8340,7.6230,5.5430
960,56.7970,-34.7310,55.5740,-90.4400,180.3630,59.2600,-0.4330,9.0170,3.1340,60.6730,-25.4960,7.6340,-102.0040,180.6990,-6.4510,-6.3250,6.7230,3.0260,32.8280,-108.1380,24.2030,-124.1400,122.2610,-54.1690,-7.1830,5.7530,-1.0250,60.1780,-8.2860,-142.5560,-81.3850,226.0500,-12.5380,-1.8560,6.6630,3.0790,44.6370,-12.1920,-58.7310,-70.4270,185.9620,41.5050,-2.6530,7.7190,3.7760
1000,58.9220,-37.7050,57.6550,-72.7760,143.9050,52.0080,0.1560,8.8370,4.4770,64.1450,-27.0110,7.2700,-93.3320,147.4320,-9.0930,-5.2480,7.1180,2.4970,37.3710,-110.8710,22.1430,-132.0330,131.7570,-51.5120,-8.6840,4.6060,0.4860,65.4400,-10.2540,-142.5560,-47.9050,200.9350,0.5920,-3.9770,8.0040,4.1200,49.3430,-14.2350,-57.2870,-55.7700,180.1910,36.1160,-4.0270,7.1660,5.4420
1040,62.0390,-40.8210,60.0570,-81.1730,163.9510,60.0540,-0.9670,8.4660,4.4340,68.6840,-28.5340,6.8600,-104.5690,165.0810,-10.2380,-6.8520,6.6850,1.9540,39.8940,-111.2920,20.3330,-111.9880,113.2990,-45.2530,-6.8980,5.8420,-1.1280,69.4730,-10.9790,-142.5560,-46.2860,186.6450,1.1870,-3.2870,8.2100,2.1570,53.1560,-15.1630,-55.8240,-57.9530,170.1760,36.5580,-3.4980,7.6020,3.3380
1080,63.6100,-44.0000,62.2800,-68.6390,140.5610,55.5660,-0.2130,7.7720,5.9860,72.4380,-30.0300,6.6400,-98.4620,145.7980,-5.5200,-7.5730,6.1820,2.4060,43.7390,-112.7340,17.9750,-132.7970,124.6580,-58.9480,-8.9420,4.3100,-0.4430,77.8410,-12.5840,-142.5560,-44.6830,220.9510,-2.6450,-5.9520,8.2960,5.3150,57.7450,-17.9940,-54.4170,-71.8010,180.8480,35.1690,-5.7030,6.4950,6.1030
1120,64.9350,-46.4670,64.6940,-58.5780,149.5540,60.3600,0.6060,8.4830,6.2130,72.4380,-30.0300,6.6400,-98.4620,145.7980,-5.5200,-7.5730,6.1820,2.4060,46.9640,-113.2780,16.0940,-122.1560,112.8570,-47.0240,-9.2220,4.0650,-0.7020,80.5060,-13.4290,-142.2730,-47.6450,167.9430,7.0650,-4.7500,8.0850,2.7720,60.6700,-19.0300,-52.8060,-57.8160,149.1990,40.2830,-5.1790,7.3430,4.1280
1160,67.4340,-49.6070,67.3630,-74.4550,165.3860,66.7260,-1.2550,7.5800,6.3060,79.8150,-33.2020,6.4350,-100.3860,159.2640,-5.1080,-8.7680,5.2740,2.3850,49.9770,-114.0490,14.3470,-130.3850,122.5050,-43.6650,-8.3580,4.3720,-0.6820,84.6230,-14.6990,-141.8810,-45.2020,204.0350,9.7980,-5.3750,7.1920,3.4880,65.2540,-20.5900,-50.8290,-60.5340,191.9010,49.4280,-6.2630,6.8120,5.0040
1200,68.1740,-52.3590,69.9200,-56.0580,143.0190,63.9320,0.1940,7.4580,7.8940,83.1480,-34.1010,6.4350,-94.1870,148.9430,2.4340,-8.3610,5.3920,2.2290,53.9730,-114.0430,12.3270,-126.4000,132.2610,-50.5200,-10.2470,2.8800,-0.7690,88.1860,-15.2340,-141.8810,-43.5690,180.5230,0.8050,-7.4560,7.7310,2.7080,71.3140,-22.5700,-49.2780,-55.8460,168.8170,38.7870,-7.6420,7.0170,4.6520
1240,70.2470,-54.7510,72.5070,-60.1200,160.1950,64.6800,-1.7690,7.1060,6.5270,86.8190,-34.1280,6.8620,-93.3630,160.0270,10.6780,-8.8900,5.3490,1.2620,57.0840,-112.7420,10.5680,-128.9800,126.1080,-43.9700,-9.9120,3.1530,-1.9320,92.3170,-15.8190,-141.4090,-46.0720,203.1950,11.8130,-6.8190,6.8000,2.4160,74.9840,-24.5760,-47.0880,-73.2360,174.3130,54.7410,-7.7670,5.5090,4.6850
1280,70.6340,-56.6870,75.3310,-43.7070,136.9890,70.5890,-0.5480,7.0490,7.5390,89.4850,-33.6640,7.2780,-95.1190,144.3170,10.3880,-8.7650,5.5980,0.7090,60.1550,-111.6000,8.9980,-136.4610,128.4290,-39.2530,-9.9500,2.8010,-1.7690,95.1240,-15.2350,-141.0000,-42.6530,184.2030,10.2250,-7.0440,8.1070,1.1200,77.2380,-24.2780,-44.8970,-54.6250,156.4050,54.7720,-7.3530,7.4820,3.1480
1320,71.7800,-58.1070,77.9320,-39.6310,134.6530,65.0160,-2.6960,6.7660,6.5430,91.2310,-33.2210,7.6080,-86.3400,122.2560,8.2510,-9.0960,5.2460,1.1680,62.2670,-110.3780,7.4890,-132.9800,108.7650,-37.7110,-9.9190,2.7340,-1.6280,97.3550,-16.7630,-140.4640,-58.1180,174.2480,13.3860,-7.0150,7.0150,3.4840,78.7880,-26.2930,-42.6690,-71.2210,143.7640,55.7030,-7.0220,5.5330,5.3460
1360,70.0730,-58.8120,80.1120,-9.7070,96.4240,54.5120,0.0740,6.6270,8.0710,91.0140,-32.4380,7.8240,-79.2560,83.7830,5.3960,-7.9340,5.4230,1.1760,63.7090,-108.5910,6.3360,-113.3620,92.3370,-28.8410,-10.3330,2.5910,-1.3770,97.1790,-16.7600,-140.0910,-47.2020,115.8360,9.3250,-7.1040,7.6950,1.9610,78.4780,-26.5400,-41.0080,-49.9840,104.2830,41.5200,-6.8330,6.7920,4.5800
1400,70.3260,-57.6050,81.6730,-4.4100,112.2250,39.0160,-2.9640,8.2460,4.5490,88.7610,-35.4690,7.8240,-79.1190,42.8670,-4.9090,-8.0710,3.2630,6.2080,62.6240,-105.1620,5.2420,-95.0410,43.6050,-27.3290,-9.2750,3.0290,-2.5910,95.9180,-18.6030,-139.8490,-71.4920,89.4550,6.0570,-6.1910,6.3420,3.1460,77.4800,-29.7660,-39.5910,-82.0600,78.9850,35.4280,-7.3140,4.1950,6.4520
1440,67.1500,-57.0470,81.9290,2.3690,36.8670,6.4050,-1.8200,7.5780,6.3370,85.8660,-32.0340,7.8240,-18.5990,18.1040,-0.2070,-7.4270,5.8300,1.0150,61.5420,-108.0470,4.6590,-71.1330,27.0240,-14.5960,-10.4200,1.7910,2.2720,92.7250,-18.0010,-139.5520,-15.1720,39.4090,7.4310,-6.3330,6.9700,3.0690,74.5240,-28.9330,-38.8940,-13.8770,39.6110,17.4130,-5.7270,5.7320,4.9420
1480,64.0630,-57.1370,82.2090,-15.3560,23.1110,7.0010,-2.7960,7.3960,6.0840,83.5570,-28.5530,7.8240,-20.8900,28.3630,-3.4590,-7.8050,6.0120,0.6250,58.3680,-102.0490,4.6590,-3.4690,-1.7540,0.6710,-8.2050,4.0410,-2.2580,88.1240,-15.4060,-139.5520,0.7370,14.9050,4.2100,-4.7860,7.8580,0.8120,70.8760,-26.3410,-38.5200,-4.7630,21.5500,9.3670,-5.3630,7.1250,2.9380
1520,60.6630,-57.3660,82.5170,-14.8520,12.0580,7.7030,-2.6140,7.0820,6.3250,81.2140,-25.4450,7.8240,-10.3550,15.8900,-2.0540,-8.4130,5.4400,1.3120,56.3840,-97.2660,4.4320,-14.4460,15.5890,-5.6650,-8.9210,3.7570,-1.5970,84.9270,-13.6780,-139.5520,-4.2710,31.1640,2.7140,-6.2970,7.9420,1.7500,68.3090,-24.6370,-38.2320,-10.3200,35.8090,7.1990,-6.6250,7.0960,3.9550
1560,55.8070,-57.3720,82.5170,-3.1880,-6.8280,-0.9990,-0.5460,7.3210,7.2740,78.2540,-22.6460,7.8240,-0.5690,-0.7510,-2.1460,-7.9390,5.2840,1.9270,54.8010,-92.6760,4.4320,-7.4690,14.2610,-3.0240,-9.5270,3.2490,-1.2260,81.1650,-12.5980,-139.5520,-1.0800,8.0650,-0.3400,-6.4640,7.4680,2.8250,65.0150,-23.6570,-38.2320,-6.6710,10.0230,-3.3650,-6.6130,6.0880,4.8940
1600,52.5670,-57.2710,82.2960,-4.0280,11.3400,-5.5340,-2.0230,7.2140,6.7400,75.8620,-19.2280,7.8240,1.2170,13.3100,4.1140,-7.8100,5.7840,1.0850,52.5460,-87.9030,4.4320,6.4550,-3.9370,-3.5430,-9.1480,3.3280,-1.2040,77.0550,-10.7040,-139.5520,3.3470,-3.2940,-0.1720,-5.9470,7.7720,1.5970,61.4610,-21.3890,-38.2320,3.9090,0.6640,-0.2360,-6.2730,6.9840,3.5050
1640,49.0730,-57.2380,81.9550,-1.6160,9.7370,-8.5260,-1.1400,6.9840,7.0030,73.5670,-16.0820,7.8240,11.6450,8.6680,3.5940,-7.9940,5.4230,1.6070,50.5880,-83.4730,4.4320,0.8980,4.6730,-2.8410,-8.7700,3.4910,-1.4100,73.4120,-10.0780,-139.5520,1.3020,4.4010,-0.7210,-5.4780,6.8790,3.2350,58.2260,-19.7590,-38.2320,4.0010,3.6110,2.1460,-5.9350,6.2460,4.0630
1680,46.1940,-56.7430,81.1790,6.8880,23.9510,-19.3960,-0.8810,7.2500,6.7920,71.7470,-13.3430,8.0680,17.0040,19.9050,6.1140,-7.5820,5.1760,2.0590,49.4770,-79.2000,4.4320,6.1650,19.2530,4.9610,-9.1430,3.2300,-1.2430,70.0150,-8.0870,-139.5520,17.7750,7.0270,3.3400,-5.3250,7.4410,1.9820,55.2000,-17.3370,-38.2320,18.1690,8.2670,4.1770,-5.6000,6.6990,3.6010
1720,44.5260,-55.9680,80.0790,6.9190,36.0420,-27.5030,-2.1910,7.4290,6.0310,70.4020,-9.5560,8.5910,27.0490,29.1420,13.0600,-7.8790,5.6100,1.0270,48.8440,-76.0110,4.7950,10.3790,25.9560,9.0680,-9.0450,2.9950,-0.4500,67.1770,-5.9740,-139.3020,27.5310,10.2480,6.2560,-5.9300,7.4290,2.1550,52.7480,-14.7870,-38.2320,28.1380,12.6950,4.5280,-6.3780,6.8330,3.8260
1760,42.3380,-55.3460,78.7690,7.4680,26.5460,-32.7400,-1.6330,7.4050,6.3730,68.7800,-6.3350,9.1760,27.9040,26.7140,14.6330,-7.2740,5.7510,1.5200,48.2520,-71.2140,5.5760,20.5160,36.3070,19.5260,-9.0500,3.4600,-1.8120,64.5220,-3.0500,-138.6430,41.7290,15.5000,16.4540,-5.5160,7.7640,1.4390,50.8230,-11.9010,-37.6880,37.1760,24.7560,13.5810,-6.0330,6.8400,3.4720
1800,40.9500,-55.0460,77.1040,0.5830,34.5160,-41.6250,-2.3270,6.8400,5.9620,67.8940,-2.2880,9.8650,41.1720,38.4090,17.2280,-7.4200,5.4400,0.7110,47.7330,-67.5490,6.3950,20.3940,39.1770,20.4880,-8.5450,3.6340,-1.1230,62.4340,-1.2850,-138.1590,40.1720,23.0420,12.1030,-5.6810,7.1440,2.8730,49.1350,-10.0310,-37.2090,37.2830,27.3970,11.9780,-5.9500,5.9540,4.5470
1840,40.2110,-54.3460,75.3170,8.2160,45.0500,-44.6790,-2.7630,7.1350,5.8390,67.8940,-2.2880,9.8650,41.1720,38.4090,17.2280,-7.4200,5.4400,0.7110,47.5060,-62.5300,7.3360,25.1270,54.3220,23.5100,-8.3630,3.5390,-2.5740,59.9250,2.9820,-137.5030,55.5460,20.0960,16.4090,-4.8080,8.0780,-0.6900,47.0110,-5.2000,-36.5850,58.1990,23.1830,15.6120,-5.4110,8.1120,1.0270
1880,39.8490,-53.5300,73.5020,5.8960,49.2790,-45.3660,-3.0140,7.0680,5.1500,66.2250,5.2170,11.4240,39.2020,51.0500,17.8690,-6.7010,5.2960,1.0650,46.8660,-58.1730,8.3000,19.7990,61.7270,23.9990,-7.3140,4.4480,-3.0290,58.4450,5.9420,-136.7900,51.6370,45.5000,17.8130,-4.4220,7.6780,0.8480,45.8910,-2.4050,-35.7260,44.8860,45.3210,21.4590,-5.0880,6.8880,2.9110
1920,39.9940,-53.0340,71.1470,2.8880,54.0580,-58.8770,-3.6490,6.7300,5.2890,65.6740,10.3160,12.3420,47.5840,62.1040,22.9380,-6.3710,6.1320,-1.5230,47.3520,-55.2430,9.1040,17.2340,70.7040,20.1970,-7.7240,3.4760,-1.3480,57.1360,9.4910,-136.2170,60.9960,38.7220,14.3470,-4.9780,7.3360,0.0340,44.5340,1.5910,-35.1250,61.9550,35.0460,15.0470,-5.5860,7.6900,1.7530
1960,40.7930,-52.6440,69.0040,-1.3260,62.8360,-53.5950,-4.2280,6.4670,4.8960,65.0680,14.7040,12.9120,36.1490,61.6910,14.2660,-6.3710,6.2230,-1.6330,46.6220,-50.5060,10.0770,24.9740,71.6960,24.3200,-6.7560,4.2710,-4.1060,55.4140,13.6750,-135.5570,60.0500,44.8130,16.5000,-3.6390,7.6780,-1.6020,43.4120,5.9760,-34.2170,60.2150,45.5960,22.6800,-4.8580,7.6780,0.4360
2000,42.0770,-52.5410,66.5720,0.5670,70.0580,-60.7850,-4.6090,5.7370,5.0760,64.3590,19.7170,13.1560,42.2100,53.2030,6.0830,-7.0010,5.8900,-2.6000,46.0460,-46.6140,10.6140,18.9590,69.6660,13.4190,-6.7760,4.0680,-3.4190,54.4840,16.5730,-135.5570,56.6150,46.4470,4.8050,-4.6230,7.0870,-0.0740,42.9620,9.0430,-33.7320,56.4280,51.3060,12.1310,-5.3270,6.7250,1.7430
2040,42.0770,-52.5410,66.5720,0.5670,70.0580,-60.7850,-4.6090,5.7370,5.0760,64.3590,19.7170,13.1560,42.2100,53.2030,6.0830,-7.0010,5.8900,-2.6000,44.7540,-41.0870,11.1280,34.4860,64.1700,12.8690,-7.1230,3.7680,-5.9260,51.8880,21.2490,-135.5570,54.2330,19.0580,2.1180,-4.0920,8.1690,-4.2860,41.1980,14.1780,-33.3610,64.2910,29.6570,9.2910,-5.1160,8.4900,-1.7360
2080,46.3940,-52.5470,62.2530,-21.7230,53.5230,-52.1750,-7.6570,5.2190,3.6010,62.8700,28.8680,13.9970,50.7750,43.2030,9.9300,-6.0810,6.1770,-3.7280,43.9720,-37.2920,11.4840,16.4400,57.0550,8.8230,-7.0030,3.2590,-3.6540,50.8080,24.1550,-135.2480,50.0650,33.1800,7.7060,-5.0780,7.2210,-1.3770,40.6390,17.2980,-33.0760,53.2530,36.6340,7.1230,-6.1030,6.8910,0.5720
2120,47.5910,-52.2740,60.2340,-9.0050,39.1260,-50.4800,-7.5780,5.3850,3.7640,61.4220,34.1000,14.3820,48.2400,51.3250,9.6100,-6.2250,6.4480,-4.7500,41.7510,-32.2170,12.1910,39.6000,57.6660,17.8160,-5.8660,4.2570,-6.8640,48.8030,28.7720,-134.9970,67.1950,26.9050,6.2710,-4.1200,7.9660,-4.1710,39.4360,22.0070,-32.7770,65.1920,38.0230,7.4740,-5.4520,8.5400,-2.0040
