timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-25.9860,-13.8110,11.9500,-2.5370,-3.1840,4.2460,7.7570,6.4400,0.4140,-16.8720,-3.3640,21.5030,6.9410,4.5670,-3.5600,4.6160,8.0680,2.2150,5.9590,-8.4220,-12.6100,-6.0930,-1.8300,-3.8510,-2.0180,8.0180,5.4060,31.9810,-144.8080,45.7670,-4.6490,7.4600,5.2660,-3.2150,-9.2780,1.7810,-4.0580,-104.8810,36.0750,-5.2260,0.2670,3.5540,-1.7670,-7.2620,6.3660
2200,-25.9070,-13.3350,11.9500,2.5320,2.6480,0.3680,7.8030,6.4330,0.1580,-17.3120,-4.1880,21.5030,-12.7840,-6.5010,3.2040,5.5330,7.4320,4.2500,5.7420,-8.8560,-12.6100,-7.4670,-4.6540,1.4620,-0.9410,7.9700,5.6650,31.6380,-144.9080,45.7670,3.1520,-0.0520,-3.8480,-3.9430,-8.9140,1.4100,-3.8860,-104.7890,36.0750,1.2780,1.2590,-4.9490,-2.3180,-6.7110,6.4760
2240,-25.7560,-13.1530,12.4050,-3.9870,2.4800,11.3760,7.4320,6.4090,0.1700,-17.4240,-4.2480,21.5030,-3.3790,0.2160,1.0050,5.3320,7.6380,3.6150,5.8510,-8.7630,-12.6100,-3.4520,1.0560,-3.5600,-1.1320,8.0780,4.8270,31.3260,-145.2400,45.7670,-5.5810,7.3990,4.3960,-3.2510,-8.7770,1.5660,-4.0600,-105.1740,36.0750,-5.1800,-0.3740,3.5850,-1.6420,-6.7370,5.8560
2280,-26.0380,-12.9510,12.4050,0.8980,-1.3680,3.8340,8.3100,6.3140,0.3690,-17.5750,-4.5530,21.5030,-9.6700,-1.7990,2.8980,5.2460,7.6040,3.6340,5.8890,-9.3030,-12.6100,-7.6200,-5.3110,-2.4310,-1.5750,7.8150,5.9090,31.1650,-145.5700,45.4900,-5.1680,4.6510,-6.9480,-4.0220,-9.3250,1.5800,-3.7670,-105.4730,36.0750,-8.0190,7.2900,-3.8810,-2.2050,-7.1560,6.7010
2320,-25.6670,-12.6810,12.4050,-0.3230,6.4190,-0.6240,6.9960,6.2940,0.1650,-17.8320,-5.0010,21.5030,-5.9750,-1.7690,0.0430,5.7390,7.5990,4.2740,6.0910,-9.5420,-12.6100,-4.0470,-0.2730,0.9890,-1.4770,7.7450,5.4920,30.6890,-145.6900,45.4900,0.2510,-4.9980,1.6330,-3.9380,-8.9950,1.4920,-4.1120,-105.4850,36.0750,0.9730,-2.8480,2.6380,-1.6300,-7.1710,6.5100
2360,-25.7950,-12.5880,12.4050,-1.2090,-1.3070,1.8640,7.7070,6.3850,0.3350,-17.3920,-4.6210,21.5030,2.2240,4.0330,-1.8500,4.3720,7.7260,3.2970,6.2790,-9.7200,-12.6100,-3.2990,-2.6390,-0.8120,-1.7090,7.9390,5.5860,30.3310,-145.9360,45.4900,-2.9700,1.6430,2.1520,-3.5630,-9.0980,1.4770,-4.0530,-105.5350,36.0750,-3.3940,0.7250,0.8370,-2.2240,-7.0580,6.7730
2400,-25.7930,-12.2180,12.4050,1.0810,1.8540,-3.0520,7.6520,6.3950,0.0260,-17.2680,-4.6430,21.5030,-1.5320,0.1550,1.3870,4.8000,7.6760,3.7640,6.1350,-9.9340,-12.6100,-3.1770,-3.5090,3.4620,-1.0530,7.8340,5.6550,29.5860,-146.0730,45.4900,4.0070,-7.2270,-2.0620,-3.2560,-8.8870,1.0990,-4.3340,-105.6110,36.0750,3.8430,-4.6800,-1.1780,-1.7480,-6.8620,5.7510
2440,-25.6740,-12.0480,12.4050,-2.3540,3.2890,2.5820,7.3720,6.3830,0.0810,-17.4870,-4.8180,21.5030,0.5590,-1.9060,-0.6440,5.4990,7.5110,4.1730,5.9310,-9.8400,-12.6100,-2.3980,0.1400,-1.5760,-0.6060,8.1090,5.1400,29.2970,-146.1890,45.4900,-0.8020,-0.9370,1.0220,-3.6200,-8.7750,1.4800,-4.5480,-105.5690,36.0750,0.0110,-2.1910,0.5470,-1.7190,-6.7710,6.3810
2480,-25.7700,-12.1440,12.4050,-2.7970,1.4570,3.6050,7.8290,6.3780,0.4140,-17.2980,-4.5050,21.5030,0.8340,2.6740,-1.5600,4.8200,7.7600,3.3040,6.4970,-10.3420,-12.8890,-9.7730,0.9490,-6.9800,-2.2430,7.6930,5.7050,29.2860,-146.4150,45.4900,-5.0010,6.9860,4.4420,-3.7610,-9.3710,1.6570,-4.4640,-105.7180,36.0750,-6.5540,2.0380,2.1190,-2.1790,-7.2930,7.0410
2520,-25.9100,-11.8780,12.4050,3.0810,-0.1310,-4.0750,7.7740,6.4070,0.1920,-17.3240,-4.7750,21.5030,-1.7000,0.5670,-0.7960,5.2340,7.5130,4.1780,6.5650,-10.2310,-12.6840,1.0670,-2.4710,5.1270,-1.4680,7.8700,5.3630,28.7150,-146.4060,45.4900,3.6860,-10.3110,-4.2910,-3.7610,-8.9780,1.3670,-4.5260,-105.5980,36.0750,4.5910,-3.3210,-0.7970,-2.0970,-6.8230,6.1340
2560,-25.8090,-11.6990,12.4050,1.5090,4.4030,-3.4030,7.5270,6.4210,0.1890,-17.4750,-4.9180,21.5030,1.4300,-0.8220,1.2800,5.4540,7.5420,4.1990,6.4330,-10.1850,-12.6840,-0.2310,-2.1960,3.7370,-1.0340,7.9940,5.4730,28.2800,-146.2790,45.4900,5.8540,-8.2500,-0.0310,-3.7280,-8.8440,1.4270,-4.7150,-105.3820,36.0750,5.5680,-5.3670,-0.5370,-1.9780,-6.7490,6.2660
2600,-25.7040,-11.6660,12.4050,-0.7510,6.1440,-1.4940,7.6570,6.4090,0.2440,-17.7030,-5.3210,21.5030,1.6130,-0.1660,-0.1250,5.8440,7.3860,4.7210,6.8410,-10.3810,-12.6840,-3.4980,2.4750,0.2870,-1.8240,7.7190,5.6020,27.9150,-146.3510,45.6950,0.4350,-3.7010,5.1440,-3.5630,-9.2800,1.5230,-4.8760,-105.4410,36.0750,2.1940,-4.2070,4.2260,-1.9820,-7.1870,6.2780
2640,-25.8080,-11.8100,12.4050,-1.6970,1.2890,-3.6930,7.6540,6.3710,0.4260,-17.7820,-4.9630,21.5030,4.6360,0.3380,-1.6210,5.3610,7.7570,3.5290,6.7740,-10.3570,-12.6840,2.3650,-2.1050,3.7680,-1.2160,7.7860,5.6770,27.5990,-146.2200,45.6950,4.7090,-6.6930,-2.2760,-3.6940,-8.8540,1.5320,-4.9930,-105.2710,36.0750,4.8810,-3.0000,-1.8500,-1.8770,-6.7400,6.2440
2680,-25.8080,-11.8100,12.4050,-1.6970,1.2890,-3.6930,7.6540,6.3710,0.4260,-17.9320,-5.1100,21.5030,1.1090,-2.0130,-0.5520,5.3560,7.4910,4.1520,6.7730,-10.4230,-12.6840,-0.4900,-0.4410,0.9280,-1.2230,7.8170,5.6480,27.3810,-146.2420,45.6950,1.8850,-3.3040,2.4720,-3.4930,-8.7340,1.4290,-5.0260,-105.2320,36.0750,3.6900,-4.0840,0.3940,-1.9630,-6.3160,5.6550
2720,-25.8740,-12.2180,12.4050,-2.0330,2.3270,-1.6620,7.4440,6.3300,0.4500,-17.9810,-4.9370,21.5030,4.2690,0.6590,-0.9800,5.3580,7.6450,3.8000,6.9170,-10.4240,-12.6840,-1.2990,-0.4100,1.0500,-1.5470,7.8840,5.4540,27.1420,-146.1560,45.6950,0.6790,-3.1050,0.5940,-3.5270,-9.0930,1.8100,-5.2170,-105.2070,36.0750,1.1100,-2.8780,1.8600,-1.7740,-7.1280,6.6440
2760,-25.7670,-12.1480,12.4050,1.2190,3.6860,-1.4640,7.3890,6.5820,0.2710,-18.2350,-5.0990,21.5030,-0.5090,-3.4330,0.1350,5.5430,7.5610,4.0700,7.1940,-10.5540,-12.6840,-1.5130,0.0940,1.3100,-1.8290,7.7400,5.6810,27.1290,-146.1570,45.6950,0.6330,-2.8610,-1.8640,-3.9580,-9.0550,1.6260,-5.0650,-105.0920,36.0750,0.4390,-0.4970,-1.2850,-2.2770,-6.7800,6.6610
2800,-25.8060,-12.1430,12.4050,1.3560,2.0980,-1.9830,7.4360,6.4070,0.3400,-18.3420,-5.0290,21.5030,-0.5700,-1.8750,1.3410,5.3390,7.7480,3.6750,7.1710,-10.6460,-12.6840,-1.1770,-1.1120,2.3630,-1.3050,7.8100,5.6810,27.0250,-146.1030,45.6950,2.9540,-4.9980,-0.5050,-3.7520,-8.7440,1.5010,-5.0490,-104.8880,36.0750,2.8660,-2.5270,-1.2550,-2.1050,-6.6180,6.5170
2840,-25.9910,-12.0580,12.4050,0.8520,1.5030,-1.1890,7.9940,6.5340,0.1800,-18.3960,-5.1220,21.5030,-0.9980,-0.4560,0.9590,5.3700,7.6450,3.9340,7.2180,-10.9320,-12.6840,-0.9020,0.3690,1.4010,-1.3690,7.6660,6.1600,26.8300,-146.1130,45.6950,0.6030,-4.0820,-0.1230,-3.5790,-9.1870,1.6330,-5.1870,-104.9010,36.0750,0.6060,-3.3520,0.7150,-1.8750,-6.9670,6.4930
2880,-25.8100,-12.0550,12.4050,0.1500,3.9300,-3.6470,7.0290,6.5190,0.2370,-18.5620,-5.2810,21.5030,3.7660,-1.1270,-0.0940,5.7150,7.5390,4.4290,7.2390,-10.2330,-12.6840,5.5100,0.0330,3.2030,-1.2930,8.1880,4.5850,26.6270,-145.9920,45.6950,2.6030,-5.0750,3.3580,-3.4910,-8.9090,1.6970,-5.2890,-104.7900,36.0750,4.1640,-3.9470,2.5470,-1.9680,-6.9380,6.4450
2920,-26.0180,-12.3610,12.4050,-0.2930,-1.7490,0.3830,7.6300,6.5480,0.6580,-18.6090,-4.7560,21.5030,-0.7230,-2.2570,1.9820,5.0780,7.9010,2.7890,6.9470,-10.7200,-12.6840,-6.9480,-3.7080,0.9130,-0.9700,7.7330,6.0810,26.7750,-145.8510,45.6950,1.1980,-0.1430,-2.9480,-3.8330,-8.8900,1.8580,-5.2290,-104.6690,36.0750,-0.2640,-0.2680,-4.2930,-1.9680,-6.5360,6.5960
2960,-26.0910,-12.5610,12.4050,-0.9340,2.5260,-1.2200,7.5510,6.4090,0.4600,-18.8720,-5.2890,21.5030,-2.9520,-2.3950,1.0200,5.9140,7.4480,4.6160,7.0820,-10.6210,-12.6840,0.6850,0.4140,-0.2320,-1.5060,7.8030,5.3920,26.6200,-145.7800,45.6950,2.3120,-4.5860,1.0680,-3.5150,-8.9830,1.6540,-5.2260,-104.5050,36.0750,2.6830,-1.3970,0.5160,-2.0090,-6.8620,6.7370
