timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-72.5270,-218.0340,144.3010,16.6720,-11.3010,9.3080,9.7640,-2.7170,-3.1170,9.7640,-101.2360,-174.5270,-15.7780,-1.0840,-4.9600,-1.5630,-6.3040,8.9350,-9.6480,-186.1370,-180.0000,-74.0410,-13.4100,-30.9130,-0.0450,-9.2150,-4.4920,49.9990,-200.0150,-172.5980,-81.2590,18.7690,-10.0390,-3.0380,-5.9300,-6.9340,28.2850,-188.2540,-146.0440,-78.3770,11.3030,19.0890,-5.5110,-6.2900,-5.1520
2160,-71.7470,-224.9760,144.3010,7.1150,-2.4460,0.9260,8.5930,-2.9880,-3.1440,9.2830,-101.3670,-174.7480,-7.6870,-2.5800,-5.5250,-0.7020,-5.6790,8.2480,-10.9490,-188.6990,-180.0000,-60.8810,-8.1280,-16.4090,0.5750,-8.0470,-5.5740,48.5700,-203.5040,-172.9450,-78.9390,27.6850,-8.6800,-3.4740,-6.2460,-6.1150,28.5750,-191.3790,-145.2420,-81.4770,17.9600,20.0510,-5.7770,-6.4810,-4.5300
2200,-71.2770,-231.3060,144.3010,3.4510,-1.3160,2.0870,9.4450,-2.8590,-2.7270,9.6270,-101.5490,-175.0990,-3.3960,4.3360,-8.7760,-1.8120,-5.9230,7.7810,-11.5020,-190.6450,-180.0000,-62.5600,4.7430,-12.6540,0.2180,-8.7840,-4.8630,47.5380,-206.2730,-173.3640,-56.7710,43.6550,-10.4670,-2.9470,-5.8990,-6.7800,28.8070,-194.7930,-144.7380,-69.7820,12.1730,12.6000,-6.0210,-5.1830,-5.5830
2240,-70.4710,-237.6530,144.3010,5.2220,1.2940,0.6670,9.0330,-2.7560,-3.3490,9.5800,-101.6560,-175.0990,-5.1060,2.2590,-1.8300,-1.1400,-5.6620,7.8750,-11.5510,-191.9310,-180.0000,-35.5220,24.4530,-2.8370,0.7830,-8.1470,-5.7340,46.6860,-208.5970,-173.9370,-49.7020,50.0980,-14.3290,-2.7150,-5.8850,-6.8670,28.7280,-198.0200,-144.1520,-67.4920,11.5930,14.6460,-5.4490,-5.1430,-5.9180
2280,-69.5170,-243.7660,144.3010,1.8790,4.0580,-0.4480,8.9850,-2.7530,-3.5190,9.1480,-101.9420,-175.0990,-14.0380,0.5490,-3.6310,-0.4600,-5.9590,8.8560,-11.6350,-192.4810,-180.0000,-19.4300,25.5820,0.1710,0.9390,-8.1260,-5.6190,45.5690,-210.7800,-174.2180,-41.5340,39.5940,-7.0160,-2.9310,-5.4560,-7.4150,28.9350,-200.4610,-143.5680,-56.3320,18.2190,14.6160,-5.6190,-5.4010,-5.8470
2320,-68.8070,-248.6600,144.3010,-2.8090,1.9360,0.5600,8.8010,-3.0930,-2.6140,9.1600,-102.0880,-175.3270,-5.1370,3.9230,-5.7080,-1.0530,-5.9830,8.0450,-11.9280,-192.7780,-180.0000,-7.7510,20.7270,0.4460,0.9860,-7.7260,-5.9230,43.9350,-212.1470,-174.2180,-25.5650,26.0520,-3.2610,-2.6410,-5.3390,-7.0610,28.9300,-202.4080,-143.1420,-43.4920,16.2190,10.6460,-5.2360,-5.1280,-5.9710
2360,-67.7530,-253.7340,144.3010,2.3520,3.1570,-1.6080,8.5260,-3.0050,-3.5510,8.9390,-102.2800,-175.3270,-5.9160,0.8700,-0.9750,-0.7610,-6.0450,8.0230,-12.5630,-192.8180,-180.0000,1.6690,10.0860,2.6440,0.9310,-7.7310,-6.2370,41.5480,-212.9990,-174.2180,-13.4730,10.5400,-1.9930,-2.0520,-5.3150,-7.1440,28.7500,-203.5070,-143.1420,-21.6900,8.2960,3.1350,-5.6930,-5.1330,-6.2540
2400,-66.9870,-258.3060,144.3010,-3.2970,2.7290,0.3310,8.9040,-2.9740,-3.0450,8.7540,-102.4430,-175.3270,-6.3280,2.6100,-3.4330,-0.6370,-6.0020,8.0780,-13.2410,-192.6540,-180.0000,4.9210,7.5670,1.9720,0.9170,-7.8480,-6.0960,41.5480,-212.9990,-174.2180,-13.4730,10.5400,-1.9930,-2.0520,-5.3150,-7.1440,28.5700,-204.5100,-143.1420,-10.1030,5.7000,0.9060,-5.7960,-4.4510,-6.5650
2440,-66.2450,-262.4680,144.3010,-3.0830,2.9890,0.2390,8.7100,-2.8990,-2.9230,8.7000,-102.6410,-175.3270,-5.1830,1.1910,-2.5930,-0.9910,-6.1120,7.8910,-13.8240,-192.5400,-180.0000,5.8680,5.9030,2.5980,0.6850,-7.8290,-6.2750,36.9440,-214.7200,-174.2180,-12.4200,5.6090,-0.4510,-2.0590,-5.3490,-7.6590,28.2300,-205.5460,-143.1420,-15.0490,2.8760,3.0430,-5.5260,-4.5270,-6.3930
2480,-65.6990,-266.3670,144.3010,-2.9920,1.3100,2.1630,9.3250,-2.8320,-2.9640,8.6470,-102.7610,-175.3270,-6.1900,2.4430,-1.3110,-0.8790,-6.1290,8.2960,-14.5400,-192.5360,-180.0000,-0.1320,4.0400,3.0410,0.9220,-7.9370,-6.0140,34.9330,-215.3310,-174.2180,-6.2820,7.9450,-0.4820,-2.0950,-5.1430,-7.6280,28.2030,-206.2890,-143.1420,-10.8970,5.9600,3.8520,-5.8970,-4.5630,-6.2250
2520,-65.0600,-270.0350,144.3010,-3.3890,0.6230,-1.8070,8.7800,-2.8080,-3.0480,8.7120,-102.7640,-175.3270,-1.0450,1.9690,-1.5090,-1.1160,-6.0650,7.9010,-15.2200,-192.4770,-180.0000,0.2650,2.9260,3.3770,0.8670,-7.9770,-5.9280,34.9330,-215.3310,-174.2180,-6.2820,7.9450,-0.4820,-2.0950,-5.1430,-7.6280,27.8630,-206.9570,-143.1420,-2.2550,0.8300,-0.8200,-5.6290,-4.2190,-6.6250
2560,-64.4140,-273.2610,144.3010,1.3140,-0.1560,-1.4550,8.8130,-2.8510,-3.1600,8.8290,-102.8220,-175.3270,-1.2590,0.9460,-1.8300,-1.2690,-6.0170,7.6710,-15.8020,-192.5780,-180.0000,0.9520,1.5060,2.0330,0.6460,-7.7000,-6.2230,30.5780,-216.0680,-174.2180,-1.6260,-3.9020,-1.9780,-1.8790,-5.1830,-7.7640,27.3890,-207.5240,-143.1420,-2.7290,-2.3150,-1.5070,-5.6170,-4.4390,-6.6870
2600,-63.8400,-276.2470,144.3010,-3.2210,-1.2550,0.1170,8.8510,-2.9040,-3.0480,8.5270,-102.8670,-175.3270,-2.2670,-3.6950,1.4370,-0.7160,-6.0740,7.9180,-16.6150,-192.5290,-180.0000,0.1580,-1.9290,0.4000,0.9910,-7.9820,-5.9450,28.6440,-216.4060,-174.2180,0.1300,-0.7730,-0.6040,-1.9800,-5.0760,-7.7450,26.9490,-208.0390,-143.1420,0.0350,-0.3460,-2.1940,-5.3700,-4.2930,-6.7280
2640,-63.3370,-279.0950,144.3010,-3.2970,-2.2630,-0.5850,9.1770,-2.8560,-3.1890,8.6170,-102.8730,-175.3270,-0.1900,2.1680,-4.2120,-1.0390,-6.1670,7.8960,-17.1270,-192.4200,-180.0000,0.4780,3.6740,0.1710,0.9240,-8.0470,-5.8510,26.8560,-216.5970,-174.2180,3.9470,-1.0780,-0.1310,-2.0210,-5.0850,-7.8240,26.7370,-208.2000,-143.1420,2.6910,1.0280,-1.4910,-5.6720,-4.5800,-6.4120
2680,-62.5260,-281.5070,144.3010,-2.4120,2.9740,-4.7070,8.6120,-2.9520,-3.1030,8.5420,-102.8300,-175.3270,1.8860,-0.4890,-1.6160,-0.8430,-6.0360,7.6350,-17.7670,-192.4450,-180.0000,3.9130,1.3840,-1.1270,1.0890,-7.4960,-6.1340,25.1620,-216.8970,-174.2180,-0.8470,-1.6430,0.4190,-1.9370,-5.0970,-7.6260,26.2940,-208.6330,-143.1420,0.4010,-2.3910,-0.5140,-5.3130,-4.2860,-6.5890
2720,-61.6190,-283.9090,144.3010,-1.5870,4.3170,-2.2040,8.6020,-2.8590,-3.3950,8.3760,-102.8610,-175.3270,-1.2440,-0.0610,-0.7310,-0.5700,-6.0240,7.7910,-18.3150,-192.5220,-180.0000,-1.6440,2.5590,-0.5770,1.1180,-7.8650,-5.9860,23.6590,-217.2420,-174.2180,-0.6490,0.5710,0.3420,-1.9420,-5.1160,-7.9420,25.9400,-209.0420,-143.1420,3.2560,1.7770,0.4930,-5.3030,-4.3430,-7.0270
2760,-61.0820,-285.8710,144.3010,-3.1140,1.3400,2.5750,9.0090,-2.7870,-2.9470,8.3960,-102.8420,-175.3270,1.4130,0.9010,-1.2650,-0.8380,-5.9830,7.5630,-18.7640,-192.6860,-180.0000,-2.6520,2.4530,-0.3640,0.9820,-7.7380,-6.0430,22.2860,-217.5960,-174.2180,-0.9360,-1.5080,-0.4680,-2.0970,-4.9920,-7.8340,25.7880,-209.4140,-143.1420,-0.2250,-0.0100,0.7530,-5.6960,-4.3840,-6.5820
2800,-60.4470,-287.3960,144.3010,1.2830,3.0040,-1.4550,8.9590,-2.8750,-2.9710,8.2250,-102.9130,-175.3270,-3.3960,-2.4120,0.5820,-0.7060,-6.2420,8.2430,-19.2200,-192.8190,-180.0000,-3.1100,0.3000,-0.8520,0.9240,-7.9100,-6.0690,21.0130,-217.9890,-174.2180,-3.5000,-1.5080,0.7530,-2.0210,-4.9540,-7.6540,25.5890,-209.8630,-143.1420,-1.9180,0.1120,1.5280,-5.4230,-4.2740,-6.5270
2840,-59.8250,-289.0540,144.3010,0.5810,3.3100,-2.3710,9.2250,-2.7250,-3.2300,8.1920,-103.0350,-175.3270,-5.0150,-0.1070,0.3380,-0.7520,-6.0670,8.0250,-19.6880,-192.9980,-180.0000,-5.5370,0.3150,0.6750,1.0390,-7.8650,-5.9380,20.0350,-218.1860,-174.2180,-0.4780,0.6290,0.3870,-2.2960,-5.1570,-7.7550,25.5940,-210.1540,-143.1420,-1.0790,2.5550,1.1920,-5.8040,-4.5370,-6.5890
2880,-59.3470,-290.1390,144.3010,-1.0680,0.9580,-3.8520,8.9690,-2.8680,-2.7890,8.5160,-103.1270,-175.3270,-1.6100,2.0610,-1.9830,-1.3530,-6.2510,7.8700,-19.9980,-193.0240,-180.0000,0.0050,1.2460,-0.4860,0.8670,-7.8460,-6.1120,18.9300,-218.5020,-174.2180,0.8840,-1.4350,-1.1570,-1.9030,-4.6540,-7.6850,25.4460,-210.6250,-143.1420,1.5020,-0.3300,-1.7550,-5.4780,-3.9720,-6.6750
2920,-58.6630,-291.4880,144.3010,2.1380,1.5230,-1.3790,8.7240,-2.7130,-3.4000,8.3470,-103.2180,-175.3270,-2.1750,-2.4580,0.8720,-0.5890,-6.0000,7.6180,-20.4620,-192.9800,-180.0000,0.5850,-1.4100,-0.3180,1.0580,-7.7980,-5.9380,18.0750,-218.6820,-174.2180,-1.6050,0.9770,-0.3020,-2.1160,-5.2290,-7.7810,25.3790,-210.8560,-143.1420,-2.6970,1.3340,-0.0750,-5.6720,-4.6850,-6.5460
2960,-58.2890,-292.3320,144.3010,0.1530,-0.8580,-0.5240,9.2010,-2.8110,-2.9330,8.5380,-103.3660,-175.3270,-2.6640,0.7630,-1.4480,-1.1230,-6.3570,7.9060,-20.8260,-192.9000,-180.0000,1.0890,-0.5400,0.1860,1.0270,-8.0110,-6.0450,18.0750,-218.6820,-174.2180,-1.6050,0.9770,-0.3020,-2.1160,-5.2290,-7.7810,25.2640,-211.1530,-143.1420,1.1500,0.7540,-1.1900,-5.4850,-4.2930,-6.6920
