timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-30.1720,47.5090,-44.0380,-23.8000,-4.1480,-5.6700,6.5600,4.0580,-5.7220,-4.9590,-37.7300,-126.9620,4.1580,10.9370,-25.5880,0.4070,5.0610,8.4490,-12.5710,-50.3290,28.4860,3.6030,10.6640,-23.3160,-0.7570,3.9460,8.8560,-7.1840,-44.7960,-97.6670,5.1490,13.1400,-24.5710,0.0290,4.2950,8.9970,-8.6040,-42.9010,66.8770,9.4080,14.1890,-23.6000,-2.8280,4.6520,8.1350
2200,-32.6000,44.5930,-44.0380,-18.6550,-5.7820,-2.4940,7.0770,4.8770,-4.3790,-4.2800,-37.5330,-127.7460,5.3180,10.7850,-19.6030,-1.4650,5.2100,8.4640,-11.5890,-50.1850,27.9190,1.5580,10.2820,-14.1870,-2.1520,4.2740,8.6070,-6.1440,-44.5800,-98.0460,1.6530,15.7970,-9.4720,-0.9500,4.5830,9.3830,-7.7970,-41.8100,66.0100,9.6980,13.5480,-21.6760,-4.4800,5.0640,7.2620
2240,-33.9390,42.6650,-44.4020,-2.1810,4.9210,-9.0900,5.9620,4.8870,-4.6950,-3.2670,-37.6740,-127.7460,-0.0250,11.6550,-2.7940,-2.1860,4.9560,8.5830,-10.6180,-50.2790,27.9190,-2.1980,6.3890,1.6150,-2.4760,4.0010,8.4970,-5.5140,-44.3440,-97.7510,-0.1180,4.9870,7.3830,-1.0180,4.7380,9.2270,-6.7640,-41.1840,65.6970,-1.3700,13.6700,-7.8130,-5.1670,5.1190,7.2900
2280,-35.1800,41.7950,-44.4020,9.4220,4.3560,-0.4330,5.9710,4.3960,-5.1880,-3.4210,-37.7080,-127.1900,-1.1700,-1.2300,13.8930,-0.7590,5.2270,8.4610,-11.1000,-50.2570,28.6100,-3.7710,-7.8550,17.2790,-0.5050,4.3120,8.3340,-6.4390,-44.5790,-96.9080,-7.3540,-9.8680,21.0780,1.3000,4.1830,9.1510,-6.3440,-40.5930,65.9960,-4.9580,2.7850,7.4540,-4.8050,5.4130,7.2350
2320,-36.1440,42.1640,-44.4020,18.7500,9.1950,1.9790,6.3330,3.6150,-6.2080,-4.7090,-37.8710,-126.2960,-6.0100,-7.1080,22.3510,1.3100,5.2820,8.3750,-12.5780,-50.4220,29.3830,-5.2210,-13.9770,19.3250,1.2830,4.1130,8.5980,-7.8550,-45.1270,-96.0690,-9.6450,-11.3790,20.9710,2.4730,3.5820,9.2150,-7.2840,-40.4810,66.7540,-13.0800,-10.2230,18.9500,-2.7630,5.2550,7.5390
2360,-37.4250,43.4030,-43.9360,22.4900,-5.1560,11.6580,6.9650,2.9860,-7.7760,-6.6660,-38.3400,-125.4560,-8.1320,-11.6580,21.0070,2.7390,4.9460,8.8750,-15.0130,-50.6010,30.0280,-6.3970,-18.8630,16.1190,3.5000,4.3690,9.0550,-10.1880,-45.9180,-95.3630,-11.0340,-14.9820,17.6580,4.7380,3.0810,9.3900,-8.7410,-40.9100,67.4300,-16.0730,-12.3910,16.9040,-1.7360,4.7740,8.5040
2400,-39.4690,45.5360,-43.2040,31.1470,-25.4310,18.2840,7.1970,1.8200,-7.9100,-7.8980,-38.6830,-125.0350,-4.5750,-7.9330,10.5040,4.3190,4.7930,9.3450,-17.1870,-50.6820,30.0280,-4.3350,-7.5800,4.9580,4.3140,4.3570,9.0120,-12.0620,-46.5060,-95.3630,-5.2020,-4.0660,2.4820,4.9580,2.9040,9.3490,-11.3280,-41.4910,68.0190,-13.7670,-18.1310,14.7360,0.5510,4.4200,9.1340
2440,-39.6930,45.5830,-43.4620,-16.0740,19.1500,-6.4480,7.0560,2.1310,-7.6760,-9.7640,-38.9830,-125.2420,-2.0860,-1.0930,-5.1760,3.9620,4.7760,9.1050,-18.2430,-50.8160,29.6630,-4.0000,4.8160,-9.1180,2.9620,4.1970,9.0690,-12.9590,-46.8180,-95.9600,-2.3470,3.9950,-14.9220,3.5510,3.2420,9.4500,-13.1830,-41.7230,68.0190,-5.0500,-4.1310,-0.8360,0.4430,4.4220,9.1840
2480,-41.5390,43.7310,-43.4620,-34.6090,-5.6140,-4.6620,9.5670,3.5940,-6.8350,-10.5180,-38.8160,-126.0330,3.9290,5.5790,-19.7710,2.2650,5.1930,8.8750,-18.3170,-50.6950,28.8820,0.6110,12.6490,-19.5150,1.4750,4.3450,8.9950,-13.0580,-46.7040,-96.8840,3.6530,10.7280,-23.1060,2.3700,3.6540,9.3850,-13.9920,-41.5110,67.3760,2.9810,4.4030,-16.0880,-0.9460,4.5750,8.7940
2520,-42.0930,42.3840,-43.4620,-28.5480,0.2340,-4.8760,6.1120,3.5650,-6.3140,-10.0640,-38.3580,-126.9680,8.8300,15.6090,-23.3590,0.5320,5.1710,8.3460,-17.5050,-50.2460,28.0580,4.1840,16.6940,-20.6140,-0.1650,4.4750,8.2740,-12.5800,-46.3150,-97.7510,5.0880,10.3310,-21.6710,1.0180,4.1200,9.1700,-13.7740,-40.7470,66.5220,9.1180,11.9140,-21.3400,-2.4330,5.0010,8.0160
2560,-43.1830,40.8260,-43.4620,-21.5860,-6.0110,-1.1660,6.8000,4.0990,-5.5810,-9.9600,-38.0650,-127.7750,5.0590,2.9990,-20.1830,0.2560,5.2720,8.4800,-17.2200,-50.1190,27.4820,0.2450,5.3510,-14.4000,-0.0050,4.3310,8.7080,-12.2010,-46.1460,-98.3790,0.2030,6.0560,-15.7160,0.8450,4.0080,9.0450,-13.3020,-40.0740,65.7630,8.8740,7.2730,-18.9740,-3.3900,4.8870,7.9390
2600,-44.1970,38.7150,-43.4620,-14.3800,1.1950,-4.8000,7.4820,4.9750,-4.5630,-8.9970,-38.1540,-128.3690,1.0890,11.0290,-14.8400,-0.9360,4.9340,8.8270,-15.6260,-50.4820,27.0680,-1.1900,12.1450,-10.3390,-2.3850,3.4690,9.1170,-10.3680,-46.0960,-98.6970,2.6760,17.9190,-7.9300,-1.5710,3.8710,9.9930,-12.6160,-39.6040,65.1890,3.0110,7.1820,-14.3480,-3.7640,4.7720,7.5130
2640,-44.5310,37.0620,-43.8830,0.9030,5.5310,-10.5250,6.0450,5.0400,-4.1420,-7.0520,-38.1090,-128.3690,2.2040,13.0600,-1.2670,-2.9520,4.8630,8.3290,-14.1010,-50.6210,27.0680,0.9620,-2.1000,3.6000,-3.4840,3.5480,8.5810,-9.1810,-45.8360,-98.2660,0.4780,0.7130,10.7570,-1.7140,4.4150,9.4860,-10.5640,-39.6110,64.8780,-1.3400,19.1360,-7.7830,-6.3880,4.3550,7.9390
2680,-45.5560,36.4060,-43.8830,20.9330,-0.5150,2.7880,7.3570,4.8030,-4.2040,-6.5330,-38.2610,-127.6100,-3.0330,-6.3450,18.9620,-1.6300,4.8840,8.3840,-14.4520,-51.0100,27.9600,-4.5950,-19.3510,22.3020,-0.8550,3.5820,8.9470,-9.6200,-46.1340,-97.0770,-8.0260,-16.6770,29.7190,0.5290,3.7370,9.3060,-9.7760,-39.5880,65.4200,-6.0270,-4.7570,13.5610,-5.5190,4.6880,7.6640
2720,-45.8430,37.6640,-43.8830,32.9330,4.7220,3.3840,6.3230,3.4520,-5.6840,-7.6240,-38.3920,-126.3080,-5.2470,-14.4820,32.5490,1.1350,5.0370,8.2790,-15.8550,-50.8010,29.2020,-2.2740,-20.8480,31.0500,1.3930,4.3070,8.0520,-11.2410,-46.4300,-95.6380,-9.5680,-21.8520,35.9940,2.8710,3.6220,8.8490,-10.3520,-40.0860,66.5430,-15.5990,-16.3300,28.0650,-3.2440,4.4630,7.9510
2760,-47.8900,40.4780,-43.0640,42.5360,-54.2400,20.4680,6.9910,2.2790,-8.2890,-9.9540,-38.9020,-124.9730,-11.4760,-22.0240,33.3890,3.7250,5.0420,9.0000,-17.3680,-51.1970,30.2780,-9.4040,-22.1150,26.8970,4.8430,4.2280,9.3130,-12.8390,-47.2470,-94.5200,-15.8430,-23.5320,27.9320,6.1320,2.0610,9.9550,-12.1420,-40.5630,67.8610,-19.0960,-22.2840,32.9500,-0.9820,4.8990,8.2220
2800,-48.7350,43.3050,-42.5670,39.0250,-27.5990,12.4220,7.0490,1.7070,-8.5880,-11.4000,-39.2720,-124.4110,-6.1320,-17.5210,14.0300,5.6020,4.6020,10.0460,-18.4390,-51.4040,30.4950,-4.6870,-11.0920,5.4320,5.3180,4.2540,9.6850,-13.7960,-47.5270,-94.5200,-2.4080,-7.4860,1.1690,5.8160,2.6530,9.7520,-14.7860,-42.1890,68.6810,-24.1640,-24.0090,20.4920,1.1640,3.3380,10.4000
2840,-48.7940,44.3900,-42.3160,4.0480,-6.3310,6.2840,7.0530,2.1070,-8.1070,-12.9420,-39.1660,-124.7630,4.9210,0.5410,-8.7790,4.4580,4.9490,9.1220,-19.2410,-51.1090,29.9360,3.2520,10.2970,-13.9880,3.3210,4.2400,8.7800,-14.4800,-47.2160,-95.2710,7.3020,7.3690,-18.7550,3.8690,3.2820,8.9260,-16.2700,-42.4140,68.6810,0.4310,-2.4980,-1.8440,0.6560,4.1230,9.7560
2880,-45.7090,43.2000,-43.2510,-69.6010,56.9820,-23.3800,5.2120,1.3020,-8.7800,-13.3670,-38.6260,-125.7230,11.7150,10.2960,-24.0000,2.7720,5.0710,8.5190,-18.9830,-50.5130,28.9600,7.5730,20.3890,-24.3850,1.8600,4.2110,8.0300,-14.4800,-47.2160,-95.2710,7.3020,7.3690,-18.7550,3.8690,3.2820,8.9260,-16.7070,-41.8420,68.0870,12.7980,10.0060,-14.8510,-0.4880,4.4460,8.6240
2920,-45.9140,41.6140,-43.5080,-38.4410,0.1570,-6.4180,6.4550,3.4170,-6.0120,-13.0900,-38.3560,-126.9810,8.7380,12.6020,-31.4660,1.4720,4.7410,8.4320,-17.8050,-50.2310,27.8540,5.6490,21.6260,-27.6520,0.1940,3.9310,8.2790,-12.4970,-45.9380,-97.7040,9.3630,23.5220,-30.5100,0.4810,3.7830,8.9020,-16.3640,-40.7100,67.0250,18.9040,15.4560,-26.5310,-1.5900,4.7910,7.5920
2960,-46.2130,39.1780,-43.9380,-30.4100,-0.2860,-10.7540,6.4450,4.6930,-4.5730,-11.0140,-37.8800,-128.1750,8.7080,24.7540,-29.8480,-1.3000,5.0280,8.0130,-15.2360,-50.0530,26.9190,3.0390,22.3580,-23.3770,-2.5980,3.9700,8.2980,-9.7970,-45.2890,-98.5800,5.7750,28.1020,-21.8840,-1.7050,4.5750,9.3110,-14.4750,-39.5580,65.8600,15.7750,28.2810,-29.1420,-3.8360,4.9060,6.9860
