timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-12.8120,18.7140,-31.2640,-35.4720,-33.1830,1.6870,6.3950,5.3580,-5.3340,-8.7600,-27.6540,-71.1050,2.0210,10.5820,-35.3120,2.1000,6.3250,7.0030,-13.3440,-26.1910,31.0380,-7.4950,9.7980,-32.1410,0.6510,6.4600,6.5860,-7.3620,-35.1930,-82.8680,-1.0980,18.6600,-37.6280,1.4250,5.1520,7.9660,-1.6330,-35.2850,103.1260,11.4220,14.6490,-29.3940,-3.1770,5.3100,6.6850
2200,-14.6320,15.9640,-31.2640,-47.1520,-18.4960,-0.8170,6.8980,6.6300,-3.7660,-7.9170,-27.8170,-72.9100,0.3560,21.6660,-45.1130,0.1010,6.2800,7.8940,-12.7370,-26.4070,29.3910,-9.1290,17.0660,-41.1950,-1.2310,6.1770,7.0130,-4.9430,-34.9990,-84.5540,-0.6710,34.5080,-42.1470,-2.1520,5.5570,8.5230,-0.7790,-34.4800,101.6250,10.4140,23.1370,-37.5160,-4.1780,4.9850,6.5820
2240,-15.0830,13.1070,-31.8660,-42.4650,2.1450,-15.0610,5.7510,7.1750,-3.1100,-5.9700,-27.8660,-74.3980,0.2190,30.0480,-37.2200,-1.7260,6.3950,7.6690,-10.9220,-27.2230,27.8170,-14.8840,25.5540,-39.3480,-3.2870,5.5230,7.5540,-2.3510,-34.9470,-85.6540,-2.8390,35.3020,-27.4900,-2.9330,5.6380,8.8730,1.3010,-33.5880,100.0560,5.6050,31.8390,-39.2110,-6.4480,5.2100,5.9160
2280,-14.7940,10.4110,-32.5040,-27.7320,8.6800,-15.9310,4.7720,7.7310,-2.2100,-3.0200,-28.2420,-75.3610,-5.2470,29.8340,-24.0750,-4.3140,6.0500,7.6880,-8.7740,-28.3160,26.8070,-16.1670,20.7450,-25.2410,-4.8890,5.1210,8.0280,-2.3890,-35.2200,-85.8650,-6.7320,15.6830,-5.2920,-4.3100,5.5190,9.3950,2.1650,-33.3670,98.9970,-2.7160,33.3810,-26.4780,-8.5160,4.8150,6.2030
2320,-14.4690,8.9080,-32.5040,-2.8770,11.6720,-4.2670,4.7410,7.3090,-2.2580,-1.8790,-28.4690,-75.0870,-5.8570,3.2840,6.8560,-2.7720,6.3300,7.5490,-7.3930,-29.2410,26.8070,-12.7010,6.0730,1.9810,-4.5870,5.0730,8.0730,-2.1660,-35.2690,-85.0670,-6.9460,-13.3700,19.9600,-1.6380,5.6070,8.7700,2.0870,-33.4200,98.7790,-9.5710,9.8090,-5.4550,-8.7200,4.6140,6.5630
2360,-14.7590,9.0270,-32.2740,21.6570,7.3670,5.7480,6.1990,7.2620,-3.4090,-2.6380,-28.6360,-73.9900,-4.7730,-10.7000,27.4370,0.1600,6.6490,7.9320,-7.8730,-29.3260,27.9230,-3.8310,-9.2400,27.8890,-1.6860,6.0740,7.7720,-2.4620,-35.4610,-83.9230,-5.9990,-11.5530,28.6010,-0.3330,5.2840,9.0190,2.2180,-33.3440,99.4590,-10.9750,-14.4350,16.9870,-6.1150,5.2410,6.4000
2400,-14.8510,9.9110,-32.0390,28.8940,11.6720,5.8700,5.9500,6.5410,-4.0460,-2.9870,-28.9830,-72.8270,-4.7890,-6.0440,29.0700,-0.2200,6.1460,8.0010,-8.2790,-29.3830,29.1290,-1.9070,-9.3620,30.1640,-1.7170,5.8850,7.7000,-3.5440,-35.6380,-82.5770,-6.5950,-20.3320,33.6390,0.7570,5.1500,8.7050,2.1000,-33.8840,100.3650,-14.3040,-10.4350,22.6520,-5.4250,4.8360,7.2520
2440,-15.1330,11.4590,-31.6170,33.2450,8.2980,10.5420,6.4520,6.2130,-5.0330,-4.5130,-29.1680,-71.4310,-4.0250,-13.4330,34.8870,1.9080,6.3710,7.9030,-10.0650,-28.9600,30.5460,2.4590,-19.5450,35.4160,0.6080,6.4790,7.3310,-4.9220,-35.8180,-81.3750,-5.4800,-17.2020,30.0510,1.8460,4.9920,8.6930,1.1200,-34.3250,101.5160,-13.3420,-18.8320,28.7740,-4.1710,4.9460,7.3430
2480,-15.9540,13.0540,-31.0590,25.7180,2.1600,13.9620,7.0340,5.3010,-5.2070,-6.2620,-29.3370,-70.4050,-5.4450,-14.8070,25.6660,2.4800,6.2300,7.5470,-11.9470,-28.6180,31.5580,-0.7320,-19.5600,25.3090,1.0920,6.5190,7.1710,-7.0250,-36.1040,-80.6540,-8.7780,-24.9730,18.0210,2.9400,4.7360,8.2460,1.1200,-34.3250,101.5160,-13.3420,-18.8320,28.7740,-4.1710,4.9460,7.3430
2520,-16.6920,14.4370,-30.3850,18.1610,-4.2820,16.8320,6.8740,5.5880,-5.9020,-8.4160,-29.8540,-69.9080,-5.6740,-23.8150,12.4140,3.1910,6.0960,8.7010,-13.9390,-28.4420,32.1170,-2.2430,-19.1020,13.9810,1.7210,6.5720,7.5350,-8.2370,-36.4550,-80.6540,-8.5180,-14.9880,4.0670,2.3320,4.9750,9.1050,1.1200,-34.3250,101.5160,-13.3420,-18.8320,28.7740,-4.1710,4.9460,7.3430
2560,-17.5150,15.2370,-29.9100,5.2450,-6.7250,11.8850,7.3120,5.7960,-6.0410,-10.1470,-29.8780,-69.9080,-0.8190,-11.4790,0.6880,3.5750,6.4380,8.0760,-15.4910,-28.2630,32.1170,-4.1670,-9.5910,2.2860,1.8340,6.7160,7.4170,-9.1810,-36.7320,-80.8830,-3.4650,-2.3470,-5.7190,2.8850,4.4530,8.7770,1.1200,-34.3250,101.5160,-13.3420,-18.8320,28.7740,-4.1710,4.9460,7.3430
2600,-18.3260,15.3500,-29.9100,-9.7630,-4.7710,0.4200,7.3210,5.5710,-5.5520,-11.0930,-29.8410,-70.4340,2.4790,3.6810,-13.1440,3.2060,6.1410,7.9340,-16.2310,-28.1060,31.6540,-1.9530,7.2490,-11.5770,1.5900,6.3780,7.3620,-8.9820,-36.5790,-81.5960,1.6800,13.4080,-17.8260,1.7500,4.8310,8.4730,1.1200,-34.3250,101.5160,-13.3420,-18.8320,28.7740,-4.1710,4.9460,7.3430
2640,-18.8340,14.9390,-30.2020,-22.9230,-4.8780,-7.2900,6.3180,5.4040,-5.2500,-11.4210,-29.6320,-71.4120,4.1580,9.0250,-24.4410,2.2720,6.1480,7.5470,-16.4340,-27.7580,30.8250,-0.6550,11.6310,-20.7370,0.8190,6.3690,6.8590,-8.8730,-36.3570,-82.5810,-0.8690,16.1110,-24.6200,2.0370,4.8820,7.8580,-4.0970,-35.0690,102.0880,6.1090,14.8780,-17.1190,-3.1410,4.7690,7.5370
2680,-19.2920,13.7750,-30.7680,-30.5110,-1.8700,-14.1600,7.0410,6.3060,-4.8100,-10.8450,-29.6920,-72.7230,1.0590,25.0860,-32.7770,1.6690,6.0670,7.9490,-15.9820,-28.0080,29.6940,-8.8390,22.8820,-28.2790,0.3450,6.0000,7.3360,-6.3530,-36.2820,-83.9830,4.2910,42.9960,-35.0630,-0.9890,4.7380,9.0050,-3.6930,-34.4810,101.0780,5.4830,20.8010,-25.2570,-2.7720,4.9900,6.5100
2720,-19.1860,11.5850,-31.7250,-38.2970,4.5270,-23.9310,5.6930,6.5070,-3.2350,-8.5260,-29.6420,-74.2910,3.3490,32.3530,-39.2200,-1.7410,6.0430,7.8410,-13.6090,-28.5980,28.1790,-9.0680,30.1950,-37.8670,-3.3060,5.2530,7.5800,-3.5480,-35.9430,-85.1050,1.7410,31.5760,-28.0400,-3.1000,5.5830,8.8010,-1.0800,-34.5290,99.7150,4.5510,42.3740,-34.0810,-6.1220,4.2020,7.1060
2760,-18.7080,9.2200,-32.4250,-25.9920,6.5120,-17.5040,5.5590,7.7790,-2.2600,-5.9360,-29.6800,-75.1620,0.6160,25.0550,-21.7700,-3.4000,6.1790,7.9540,-11.3120,-29.4390,27.1950,-9.3730,20.5470,-24.5990,-4.5150,4.9920,8.2600,-3.2460,-35.9780,-85.4320,-1.3580,19.8820,-8.1620,-4.2710,5.4990,9.3880,0.0010,-34.2920,98.6090,-0.3190,37.1520,-27.6540,-8.7440,4.5060,6.3780
2800,-18.0320,7.7600,-32.7270,-4.2050,8.5270,-7.5340,5.1600,7.6950,-2.1360,-4.3350,-29.7740,-75.1620,-0.3760,6.5820,3.6500,-3.0020,6.1700,8.0250,-9.7550,-30.2320,27.1950,-5.9070,5.4780,-1.0880,-4.4360,4.8580,8.5900,-2.0270,-35.8710,-84.7920,-0.4420,-5.9200,15.9900,-2.8350,5.4970,9.2940,0.2360,-34.2520,98.3180,-5.2650,15.9920,-7.2570,-8.7940,4.5990,6.3810
2840,-17.7680,7.4570,-32.7270,20.3900,6.6640,3.0610,5.9180,7.4440,-2.3630,-4.0480,-29.9090,-74.1320,-1.4150,-9.9520,25.7570,-1.4960,6.1890,8.0900,-9.2660,-30.3590,28.1380,1.2530,-9.3470,23.5680,-3.2200,5.4710,8.0640,-2.5430,-35.9950,-83.3710,-5.4650,-21.5840,35.5320,-0.2920,5.1550,8.8850,1.3020,-34.3520,99.0110,-6.7620,-10.0380,17.3230,-7.2860,4.7410,6.6180
2880,-17.2060,9.0610,-32.4080,35.9630,10.5120,7.9770,5.7100,6.6320,-4.6280,-5.1110,-30.0190,-72.6220,-3.4910,-16.7000,37.7420,1.0560,6.2580,7.8430,-10.2530,-30.1910,29.6970,1.4360,-17.5140,38.9880,-0.5100,5.9880,7.6970,-3.5240,-36.4430,-82.0170,-6.0600,-24.0420,33.8380,0.6180,4.3910,8.8710,0.7830,-34.8210,100.2890,-12.1510,-21.5650,31.9490,-4.8670,4.6950,7.0610
2920,-17.3230,10.9610,-31.7800,33.5050,4.8470,15.6870,6.3780,5.4760,-4.8120,-6.7840,-30.1810,-71.2830,-2.3310,-21.0970,33.4820,2.1910,5.7940,7.6280,-11.8430,-29.9030,31.0550,4.8410,-20.6900,33.9350,0.7060,5.6960,7.3070,-5.6380,-36.3150,-80.8890,-2.8850,-25.9200,28.2040,3.0140,4.9700,8.1020,0.7830,-34.8210,100.2890,-12.1510,-21.5650,31.9490,-4.8670,4.6950,7.0610
2960,-17.3070,12.7690,-31.0960,22.7720,-1.6260,17.1070,6.2180,5.7080,-6.0810,-8.5010,-29.9910,-70.4230,-0.4220,-13.9060,21.5130,3.3970,6.6490,7.7310,-13.6450,-29.1040,31.9830,3.3290,-17.4530,23.2170,1.7570,7.0170,6.8710,-7.0100,-36.3160,-80.3790,-4.6400,-5.7670,12.7390,3.5410,5.1240,8.5880,0.7830,-34.8210,100.2890,-12.1510,-21.5650,31.9490,-4.8670,4.6950,7.0610
