timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-30.0870,51.2510,-177.7840,55.1170,-30.3630,25.9510,6.6130,0.7400,-8.9690,-3.5230,-36.0560,-122.5440,-6.1500,-27.2600,21.7680,4.6690,4.9150,9.4620,-11.8360,-54.8310,30.1000,0.8530,-26.4860,11.0870,4.5490,3.7800,8.9640,-5.0480,-47.0360,-99.3030,-3.3540,-22.0050,13.2300,5.2360,2.5330,9.3520,-6.0190,-40.1740,62.8810,-11.6300,-34.1500,24.0650,-0.2970,5.0780,8.6980
2200,-32.2560,52.8200,-177.2390,24.4150,-28.7450,13.6150,6.1510,1.5900,-8.6450,-6.1800,-35.5890,-122.5440,4.5820,-5.6260,1.9670,4.3980,5.8130,7.9800,-13.9440,-54.5330,29.8830,1.6780,-0.6840,-5.4170,4.0130,3.8120,8.8750,-6.7790,-47.1170,-99.7620,3.8360,0.7430,-11.4870,3.8400,2.8370,8.9830,-9.4990,-40.1470,63.4890,-2.0730,-23.0210,15.2100,1.3960,4.6880,8.5400
2240,-31.9400,50.9880,-177.9320,-88.4100,33.6980,-17.3320,6.1870,0.1010,-8.8680,-7.6820,-35.4120,-123.2870,4.4910,3.5490,-18.5680,2.9380,5.3730,8.2580,-14.4460,-54.2960,29.1570,2.2580,15.2850,-18.1500,1.9250,3.5720,8.6450,-7.3550,-46.9390,-100.6640,4.5540,13.2160,-22.5260,2.5430,3.3040,8.9020,-10.8060,-39.6290,63.0290,7.1940,2.7050,-11.5070,-0.7040,4.8820,8.2170
2280,-33.1090,49.0260,-178.1340,-42.5320,2.7360,-5.0420,5.9970,3.0430,-6.8020,-8.2100,-35.0440,-124.3400,6.8730,9.8850,-26.3390,1.5900,5.6360,8.2150,-13.6440,-54.3380,28.2120,2.1510,23.0260,-23.6160,-0.1200,3.2320,9.2750,-6.4250,-46.5650,-101.7820,8.3710,21.9950,-27.9610,0.1270,3.6920,9.5290,-11.0870,-38.6990,62.1570,12.4310,12.7660,-21.8130,-1.8240,5.1020,7.5680
2320,-34.6510,46.5880,-178.3440,-31.2490,-2.3320,-5.2400,6.6510,4.3670,-5.8680,-7.2400,-34.6620,-125.4220,6.6130,15.1830,-27.0410,-1.0730,5.7010,8.1260,-12.2500,-54.0500,27.4720,3.2350,18.0640,-18.5160,-1.8820,3.7520,8.9060,-4.9320,-46.0500,-102.5160,5.6070,20.7280,-18.3580,-1.3910,4.3190,9.4590,-9.9800,-37.7120,61.1690,12.4160,18.7500,-24.6980,-4.3360,5.2410,7.3240
2360,-35.5680,44.1690,-178.7220,-18.0430,5.0880,-9.4690,5.8230,4.9320,-5.0180,-5.1180,-34.5400,-125.9560,3.2690,19.1670,-13.3620,-3.3710,5.4130,8.1160,-10.3670,-54.2800,27.2290,-0.3380,8.1100,-6.0740,-3.9790,2.9640,9.0140,-3.3690,-45.5880,-102.5160,2.9970,8.0100,0.5740,-2.9280,4.5540,9.5700,-8.2490,-36.5810,60.4770,7.9270,19.0400,-17.2930,-5.8540,5.5880,6.5650
2400,-37.0470,42.5650,-178.7220,0.3080,-0.3930,-1.0420,6.5700,4.6380,-4.6500,-4.1940,-34.1550,-125.5490,-0.4400,-0.3290,10.1800,-2.4730,5.9110,7.3770,-10.5410,-54.1880,27.8560,1.0520,-17.4320,15.6820,-1.6380,3.4690,8.8200,-3.9630,-45.6360,-101.6290,-5.1870,-19.1810,22.1770,-0.3140,4.0050,9.3760,-6.7810,-35.9190,60.4770,0.2780,6.4760,2.4320,-6.8310,5.5260,6.8230
2440,-37.8060,42.9930,-178.7220,16.0940,4.5530,1.0800,6.0170,3.4280,-6.3160,-5.2370,-34.6760,-124.5310,-12.1500,-17.8400,25.4480,0.2200,5.4400,8.3530,-12.3350,-53.9940,28.8510,-1.7730,-29.2180,24.8730,0.9770,3.9190,8.7360,-6.1220,-46.0560,-100.3840,-11.8120,-29.8060,31.1390,2.4710,3.6080,9.2220,-7.1880,-36.2130,61.4220,-15.2180,-16.8530,23.6380,-4.3930,5.1620,7.4680
2480,-38.8350,45.2340,-178.0670,33.4070,-17.7060,16.3780,6.2320,2.1740,-8.9420,-7.5050,-35.1880,-123.3550,-12.2110,-22.3130,29.4020,2.8110,5.4280,8.4590,-15.3120,-54.2110,29.7140,-5.0090,-33.5080,21.5750,3.7760,3.5100,9.3610,-9.2400,-46.9320,-99.3950,-12.8510,-35.3180,24.7260,4.7960,2.6720,9.5960,-9.1640,-36.9290,62.6050,-18.9590,-26.5470,29.5620,-1.6740,5.0250,8.4520
2520,-39.5210,47.5850,-177.7220,39.6670,-1.1870,8.6220,6.9310,1.9820,-8.4040,-9.4330,-35.5740,-122.6170,-7.7840,-27.7790,18.4400,5.8800,5.3820,9.2680,-16.8620,-54.3780,30.0770,-4.2000,-22.2260,9.0710,6.0600,3.8000,9.5310,-10.7490,-47.3390,-99.1710,-7.0030,-20.0660,5.5810,6.5530,1.9940,9.4500,-12.1250,-37.8380,63.4920,-16.1800,-31.5400,22.1870,0.4450,4.6300,9.3540
2560,-39.5690,48.3080,-177.7220,-3.7070,9.2400,0.2260,6.5530,1.7880,-8.6770,-10.4740,-35.6570,-122.8590,-0.2270,-5.6110,-6.0490,5.1600,5.1550,8.9500,-18.1000,-54.2640,29.6210,-1.4060,10.5370,-11.4020,3.9770,3.6770,8.8560,-11.8160,-47.4340,-99.8480,3.3630,8.7280,-16.9070,4.2020,2.7370,9.0720,-14.5280,-38.0820,63.4920,-1.9970,-13.2800,2.1870,1.1640,4.6880,9.0310
2600,-40.6370,46.2730,-177.7220,-70.9750,-9.5230,-2.3850,7.3500,2.1670,-8.1760,-11.3450,-35.2300,-123.9070,6.6590,10.0070,-26.1860,3.0240,5.4610,7.9850,-18.3300,-53.9430,28.7260,1.6010,21.4380,-22.3640,2.7680,3.8380,8.7010,-11.6850,-47.1350,-101.0520,7.4550,21.2620,-30.1130,2.7630,3.2540,9.1100,-15.1870,-37.7570,62.8210,9.1330,10.1090,-16.7900,-0.4690,4.7210,8.3920
2640,-41.3860,44.3900,-177.7220,-47.0970,-3.0190,-3.0420,6.4330,3.2560,-6.5650,-10.3610,-35.1090,-125.3900,3.9260,22.5720,-37.0710,0.4550,5.1670,8.1190,-16.5300,-53.8530,27.5320,-0.0020,30.3240,-29.8600,-0.7040,3.5150,8.7120,-9.7360,-46.4550,-102.4100,7.5160,29.4610,-33.9450,-0.4450,4.1180,9.0380,-14.8610,-37.2480,61.6630,13.2400,17.5750,-28.9420,-1.8270,4.5680,7.8410
2680,-41.8450,41.9730,-177.7220,-35.8750,0.8740,-4.6910,6.0020,4.5630,-5.3700,-8.3700,-34.7190,-126.6590,4.8420,21.1220,-31.7430,-1.7190,5.5620,7.8700,-14.2780,-53.9720,26.6410,-1.8800,21.8350,-22.2720,-2.5810,3.3260,8.9760,-7.4930,-46.0020,-103.2750,1.8520,23.3390,-21.6250,-1.9350,4.3930,9.4950,-13.0770,-36.0040,60.3660,14.6450,23.4830,-32.4380,-4.5130,5.5210,6.6680
2720,-42.3220,39.6490,-177.9300,-14.0430,5.2100,-5.1940,6.4280,5.3220,-4.2190,-6.1110,-34.5460,-127.2320,-0.3790,16.1900,-14.3080,-2.9900,5.6670,8.0040,-12.0820,-54.4050,26.3560,-5.6810,9.3920,-7.1120,-3.8860,3.0260,9.2680,-5.4890,-45.7860,-103.2750,-2.4080,10.5900,-1.0140,-2.9140,4.4480,9.9170,-10.9370,-34.9960,59.5140,4.2170,18.2470,-21.2780,-6.1990,5.8110,6.3090
2760,-42.5860,38.7820,-177.9300,8.2930,5.0880,-1.5300,6.1790,4.9990,-4.9300,-4.7640,-34.7640,-126.8760,-4.5170,0.9230,8.8980,-2.6000,5.3410,8.3370,-11.7230,-54.7690,26.9420,-3.8030,-14.0120,14.6440,-1.9490,3.0000,9.3880,-5.3750,-45.7770,-102.4990,-4.5300,-15.9290,19.3980,-0.9290,4.0220,9.6340,-9.2210,-34.9460,59.5140,-8.0580,6.4450,-1.1260,-6.7760,5.3220,7.0820
2800,-42.9360,39.8520,-177.6420,28.2010,-0.3320,7.2030,6.1270,3.6580,-6.1840,-5.4370,-34.8480,-125.7780,-6.1660,-17.2140,27.4320,0.0410,5.5980,8.0800,-13.0810,-54.6200,28.0020,-1.8190,-28.1040,26.4910,0.6320,3.7040,8.7750,-7.0170,-46.1090,-101.3180,-11.0950,-31.1500,29.5360,1.7740,3.6440,9.3160,-9.1990,-34.9810,60.3350,-10.9890,-15.9370,20.5230,-4.6620,5.4970,7.2330
2840,-43.2070,42.2020,-177.2100,40.8880,-1.2640,10.8060,6.7160,2.6700,-7.6420,-7.7070,-35.3430,-124.4540,-11.6770,-29.6880,33.1120,2.6410,5.3870,8.5860,-15.5030,-54.6140,28.9220,-3.8340,-32.0580,22.9950,2.8830,3.6130,8.8940,-9.7080,-46.8220,-100.2450,-13.0640,-34.8900,26.8030,4.1350,2.8470,9.2490,-10.6150,-35.4470,61.4290,-16.6530,-27.9670,27.3320,-2.3540,5.3610,7.8600
2880,-44.6180,43.1530,-176.7510,32.8420,-3.6450,11.4770,7.1370,2.0140,-9.9530,-10.2920,-35.8500,-123.4850,-10.1350,-24.9390,24.2260,4.3450,5.3320,8.9540,-18.1530,-54.8050,29.4600,-6.5360,-24.6380,13.4530,4.7360,3.5770,9.3900,-12.1820,-47.7280,-99.6280,-11.8430,-19.6390,15.4290,5.5810,2.2550,9.4310,-12.9950,-36.0530,62.3730,-14.6230,-30.7760,23.6070,-0.2150,5.0300,8.3490
2920,-45.6380,42.9880,-176.7510,4.9640,6.1410,1.5390,6.3850,1.6970,-9.3040,-11.3310,-36.1360,-123.2300,-6.0130,-10.0840,6.3640,5.4520,5.1480,9.2970,-19.5340,-55.1940,29.4600,-5.6050,0.9040,-2.5770,4.4560,3.1320,9.8160,-13.3250,-48.1490,-99.9450,-1.2170,2.1630,-7.9150,4.6230,2.3300,9.4670,-15.2250,-37.0770,62.7850,-13.8290,-18.1810,10.2940,0.8880,4.3070,9.3280
2960,-45.7910,43.9030,-176.7510,-10.4710,-7.2640,2.2560,7.1230,1.9230,-8.0350,-12.2500,-36.2150,-123.8860,2.8730,4.7090,-16.4000,3.4640,5.0590,8.9330,-19.6630,-55.1660,28.8600,0.8990,19.1020,-14.9900,3.0380,3.3140,9.2920,-13.3250,-48.1490,-99.9450,-1.2170,2.1630,-7.9150,4.6230,2.3300,9.4670,-15.8790,-37.2220,62.3720,3.0870,5.2390,-10.3320,-0.4240,4.6350,8.9710
