timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.4720,-24.8070,14.3060,6.2450,7.5830,-3.7970,7.8580,5.8980,2.9530,8.3860,-29.4570,-27.4120,-0.0990,4.2530,-0.1170,-0.7350,4.8050,9.2560,26.5490,-38.8460,-40.6070,-2.2150,1.7580,-1.5790,-6.6850,4.4030,5.9180,12.0350,-37.3300,-20.0740,1.5780,3.4900,0.4400,-2.3370,4.9680,8.7630,12.6880,-43.2620,-47.4150,-3.0660,0.8320,-0.6200,-6.9980,2.5810,6.6750
2160,-7.4420,-24.6960,14.3060,3.9090,5.5220,-1.1560,7.1550,5.8850,2.5790,9.0830,-28.9880,-27.4120,2.7560,6.2380,1.1500,-1.0100,5.5230,8.1330,27.3750,-38.8780,-40.6070,3.0070,3.7580,-0.3120,-6.9670,4.6110,5.0250,12.6500,-37.4060,-20.0740,-1.6740,3.7040,1.6460,-2.3080,4.8170,8.4110,13.3830,-43.8710,-47.4150,-1.7530,5.4740,1.3030,-7.1280,2.7610,6.1080
2200,-7.6940,-24.6780,14.3060,3.3440,1.1100,2.2480,7.4560,5.7590,2.6290,9.4630,-29.0300,-27.4120,-1.1830,1.8410,2.9670,-0.7850,4.9540,8.6170,28.0710,-39.2900,-40.6070,-2.1690,3.6670,-0.1740,-6.7760,4.3980,5.2460,12.9000,-37.6140,-20.0740,-1.3230,-0.5410,3.1880,-2.0090,4.6730,8.8110,13.7760,-44.5340,-47.4150,-3.5400,0.8940,1.5480,-6.9430,2.7410,6.1940
2240,-7.8950,-24.6040,14.3060,4.0160,1.9350,2.6300,7.6880,5.9620,2.6710,9.6040,-28.7610,-27.4120,1.7940,-0.2510,3.6540,-0.4980,5.3820,8.4850,28.4300,-39.7680,-40.6070,-3.0850,1.1170,2.0850,-6.5190,4.5390,5.5780,13.1470,-37.5600,-20.0740,-1.6280,0.2070,2.5470,-1.9580,5.0900,8.4250,13.9340,-44.8020,-47.4150,-0.8220,-1.8700,2.8910,-6.6460,3.0810,6.0480
2280,-8.1210,-24.5060,14.3060,0.6880,0.7890,4.5990,7.5800,5.9660,2.4310,9.6970,-28.7720,-27.4120,-2.4510,-0.2960,2.8900,-0.4330,5.3150,8.8440,28.6810,-39.8630,-40.6070,-2.0160,0.9950,1.8870,-6.2990,4.9080,5.2390,13.4320,-38.0110,-20.0740,-4.2850,-0.3730,1.0050,-2.2700,4.5940,9.3900,14.3130,-45.2460,-47.4150,-2.7150,0.7870,-0.4830,-7.2260,2.9590,6.2680
2320,-8.4560,-24.5340,14.3060,1.9240,-1.9890,0.5690,7.7840,5.9520,2.6980,9.7270,-28.9060,-27.4120,-0.9390,-1.1820,1.2260,-0.3900,4.9920,9.1240,29.0700,-40.6960,-40.6070,-5.8480,-0.1200,-1.3500,-7.0560,4.2160,5.9880,13.3800,-37.8900,-20.0740,-0.0250,-2.8920,1.9820,-1.6210,4.9940,8.3490,14.3710,-45.8530,-47.4150,-0.4100,-3.4120,1.1510,-7.0680,2.6460,6.7010
2360,-8.5610,-24.5920,14.3060,-0.6710,1.9350,2.3250,7.3530,5.8120,2.5370,10.1240,-28.7040,-27.4120,-0.3440,3.1840,-0.2390,-0.8310,5.2600,8.2340,29.3180,-40.6820,-40.6070,-1.1760,-0.1350,-0.0680,-6.4120,4.7860,5.1000,13.7290,-38.0570,-20.0740,-4.1630,1.3830,-0.2310,-2.1880,4.8120,8.5880,14.7100,-46.0170,-47.4150,-0.9290,1.1530,-0.4060,-6.9430,3.0360,5.9740
2400,-8.8640,-24.7540,14.3060,-1.8920,-1.9130,3.9740,7.5800,5.7690,2.6220,10.1040,-29.0090,-27.4120,-3.7790,-2.5100,0.7380,-0.4670,4.8000,9.0960,29.7100,-40.9910,-40.6070,-2.5350,-0.1040,-4.1130,-6.8350,4.3960,5.3320,13.6630,-38.1850,-20.0740,-2.9260,-4.8610,0.2420,-1.8240,4.7520,8.5780,14.7100,-46.0170,-47.4150,-0.9290,1.1530,-0.4060,-6.9430,3.0360,5.9740
2440,-9.0970,-24.8550,14.3060,-1.1900,0.3010,2.4010,7.8770,5.9040,2.6490,10.0650,-28.9280,-27.4120,-1.0920,-1.6400,0.3860,-0.3470,5.2550,8.6650,29.7880,-41.3930,-40.6070,-3.5430,-2.1960,-2.3270,-6.4790,4.4700,5.6360,13.6410,-38.3130,-20.0740,-3.9790,-2.1590,-0.2310,-1.6930,4.8030,8.5400,14.8710,-46.8030,-47.4150,-0.5620,-2.7250,-0.6200,-6.8860,2.8160,6.3640
2480,-9.1780,-25.1160,14.3060,-2.2740,2.1940,1.9280,7.5490,5.7420,2.7860,10.1820,-29.1250,-27.4120,-3.2290,1.1080,-1.3080,-0.4810,4.9110,8.9660,29.7780,-41.7790,-40.6070,-3.0850,-1.4330,-2.9230,-6.3280,4.5300,5.8010,14.0480,-38.4940,-20.0740,-2.1780,1.1690,-2.4600,-2.4900,4.7290,9.0170,14.9830,-47.3620,-47.4150,-3.4940,-0.7860,-3.6740,-6.8260,2.5710,6.4120
2520,-9.4250,-25.2350,14.3060,-0.7170,-2.4470,2.8290,7.6340,5.8360,2.7230,10.2900,-29.1730,-27.4120,-1.0310,-1.1060,-0.1630,-0.6730,4.9900,8.8560,30.1560,-42.0260,-40.6070,-0.7490,0.1400,-2.5870,-7.0650,4.3600,5.5310,13.9090,-38.4850,-20.0740,-2.2850,-3.7160,1.2950,-1.6280,4.8960,8.4800,15.2210,-47.6780,-47.4150,-0.5620,-0.8160,-1.3990,-7.3530,2.7270,6.4210
2560,-9.5240,-25.3550,14.3060,-0.0140,1.6900,2.1110,7.6150,5.7210,2.7290,10.3150,-29.2060,-27.4120,-1.1380,-0.5560,1.0730,-0.4550,4.9750,8.7650,30.1700,-42.0600,-40.6070,-1.3600,-0.8370,-0.6940,-6.2180,4.6570,5.3510,14.1850,-38.7750,-20.0740,-3.4910,1.0160,-0.4450,-2.2480,4.5750,9.1000,15.2380,-47.9570,-47.4150,-1.9520,-2.2670,-0.8800,-6.6770,2.7290,6.1990
2600,-9.7590,-25.3810,14.3060,1.0700,-1.8360,0.7980,7.6570,5.7350,2.6660,10.3890,-29.2290,-27.4120,-0.1910,-0.0520,0.8440,-0.5430,4.9560,8.8630,30.5620,-42.4770,-40.6070,-2.5810,1.0560,-2.5260,-7.1040,4.1660,5.6360,14.0630,-38.7060,-20.0740,-0.5750,-3.5790,2.0890,-1.6900,4.8410,8.4990,15.4120,-48.5640,-47.4150,-2.9440,0.5120,-0.7420,-7.2980,2.4130,6.7760
2640,-9.9150,-25.4260,14.3060,-1.0070,-0.4780,1.2100,7.6790,5.8040,2.6110,10.2990,-29.2560,-27.4120,-1.0920,-1.7770,0.7380,-0.3330,4.9990,8.8110,30.5390,-42.5350,-40.6070,-1.6190,-0.7000,1.0620,-6.2540,4.6090,5.4420,14.1270,-38.8470,-20.0740,-1.7050,-0.5410,0.0130,-1.8940,4.6280,8.8780,15.3680,-48.5600,-47.4150,-0.3030,-2.5420,0.9370,-6.5030,2.8850,6.0050
2680,-10.0840,-25.5720,14.3060,0.9470,-0.3400,0.0960,7.8110,5.6990,2.8510,10.3810,-29.2310,-27.4120,1.0000,-0.5870,0.3860,-0.6270,4.9560,8.8710,30.7660,-42.7250,-40.6070,0.0600,0.6900,-1.2280,-6.8760,4.3480,5.6550,14.2110,-38.7830,-20.0740,-0.0250,-1.6860,0.9440,-2.0350,4.8340,8.6310,15.5450,-48.7700,-47.4150,-0.5930,0.7710,-1.3230,-7.2230,2.7410,6.5100
2720,-10.1690,-25.5240,14.3060,0.5200,0.5150,0.0960,7.6950,5.8270,2.5920,10.3910,-29.0850,-27.4120,0.3590,1.0470,0.7680,-0.3380,5.1910,8.6100,30.8300,-42.7950,-40.6070,-0.5810,-0.0890,1.1690,-6.5740,4.5350,5.5590,14.2110,-39.0150,-20.0740,-1.7660,-0.2350,0.9290,-1.8050,4.5490,9.2100,15.5760,-49.0340,-47.4150,-1.7990,0.5580,1.2730,-6.8430,2.6930,6.5290
2760,-10.2570,-25.6140,14.3060,-0.3070,-0.0070,-0.8670,7.6650,5.7540,2.7320,10.5830,-29.0640,-27.4120,1.4580,1.2910,-0.3770,-0.7590,4.9560,8.9280,31.2270,-43.0440,-40.6070,-0.8250,1.5600,-0.4190,-7.2330,4.1520,5.5470,14.3720,-38.9130,-20.0740,0.6310,0.4820,0.7300,-2.0640,4.8410,8.6380,15.6330,-49.1740,-47.4150,0.2770,0.2980,0.1430,-6.8640,2.6720,6.4020
2800,-10.3740,-25.5660,14.3060,2.6560,-0.3430,-1.0300,7.7240,5.7350,2.6890,10.7280,-29.0830,-27.4120,1.2440,1.0470,0.9360,-0.7110,4.9010,8.9710,31.3320,-43.0970,-40.6070,-0.1530,0.2010,1.5810,-6.7400,4.4480,5.5380,14.3610,-39.0610,-20.0740,0.2190,-0.3120,2.1350,-1.8200,4.5130,9.1340,15.8160,-49.2590,-47.4150,-0.2280,1.0600,0.4480,-7.2040,2.7460,6.3540
2840,-10.4340,-25.5310,14.3060,1.2360,0.2830,-2.5420,7.7080,5.7990,2.6540,10.6200,-28.8380,-27.4120,3.6260,0.1310,0.8440,-0.2270,5.1950,8.6740,31.3410,-43.3020,-40.6070,0.1980,1.4990,1.4900,-6.5790,4.3720,5.9140,14.5700,-38.9680,-20.0740,0.5850,2.1460,0.3940,-2.0490,4.7500,8.5230,15.7850,-49.2280,-47.4150,1.5740,-0.5130,2.6770,-6.6250,2.7320,6.1990
2880,-10.5280,-25.5090,14.3060,0.7940,-0.5570,-2.0070,7.6210,5.7020,2.6050,10.7410,-29.0340,-27.4120,0.8620,2.5740,0.0960,-0.5460,4.5320,9.0000,31.5590,-43.3320,-40.6070,0.7630,4.4910,-0.2970,-6.6530,4.3770,5.5500,14.6760,-38.8890,-20.0740,1.9900,1.6580,0.4710,-1.9130,4.6710,8.6600,15.8970,-49.8350,-47.4150,-1.4950,4.3270,0.3560,-7.1630,2.1520,7.1060
2920,-10.5260,-25.5310,14.3060,-0.2140,1.2300,-1.4270,7.5140,5.6630,2.5990,10.8030,-28.6840,-27.4120,4.4960,1.6580,-0.1630,-0.5120,5.2480,8.4130,31.8000,-42.9950,-40.6070,2.7320,2.8420,1.0620,-6.7130,4.5370,5.0450,14.8090,-38.8320,-20.0740,0.1730,1.7650,-0.4150,-1.9800,4.7310,8.5400,15.9900,-49.6550,-47.4150,1.2380,2.4800,1.1650,-6.6630,2.8510,6.0570
2960,-10.5420,-25.3980,14.3060,0.4730,0.4820,-0.9230,7.4960,5.7290,2.4360,10.7900,-28.5960,-27.4120,1.1980,1.2760,0.2030,-0.3950,5.0350,8.5780,31.9250,-43.1390,-40.6070,-0.6730,2.2160,0.1000,-6.7160,4.2620,5.5550,14.7570,-38.8270,-20.0740,-0.6210,-0.1590,0.2880,-1.7690,4.7380,8.6450,16.0180,-49.5970,-47.4150,-0.5180,0.1290,-0.4220,-6.8350,2.7940,6.1460
