timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-7.5780,-23.8190,7.2580,0.6830,1.7350,-0.4890,7.5310,6.0270,2.4710,7.0030,-21.0400,-18.4010,1.5060,3.7490,-0.2230,-0.5770,6.6870,7.2160,18.8710,-31.9460,-29.7320,-4.0810,4.1550,-4.2600,-6.4210,5.1860,6.0910,8.3240,-34.2230,-18.3940,-0.5750,-1.3090,1.2590,-1.3050,6.0000,7.6490,7.8650,-41.3540,-33.4300,-3.5440,1.4160,-1.3090,-6.7370,2.9830,7.2540
2200,-7.5520,-23.6380,7.4740,-2.0200,5.8420,5.4190,7.0400,5.8790,2.1090,7.2030,-20.8790,-18.4010,-9.2880,0.8790,0.4330,-0.0670,6.7060,6.8910,19.2470,-31.6950,-29.7320,-2.5390,-0.1810,-1.2220,-5.1190,6.3830,4.3380,8.6830,-35.0480,-18.3940,-10.7580,0.0500,-0.6340,-1.3960,4.8600,9.1270,8.1520,-41.0090,-33.4300,0.4870,-5.5310,-0.9120,-6.2250,4.3480,5.5140
2240,-8.0770,-23.5990,7.4740,0.0720,-4.9520,2.0760,7.8160,5.9660,2.4760,7.5310,-21.2380,-18.4010,-3.9600,-0.8310,0.8000,-0.5600,5.8680,8.4320,20.3850,-33.3020,-30.0530,-17.6070,4.1700,-8.0160,-7.0200,4.9270,6.1200,8.6550,-34.6780,-18.3940,-0.2240,-6.5150,2.0230,-1.0460,5.9470,7.6610,8.5880,-42.4680,-33.4300,-6.9790,0.3320,-4.1950,-7.3600,2.6740,8.0540
2280,-8.2170,-23.6100,7.4740,-3.9740,3.1550,2.3050,7.5630,5.9510,2.3140,7.4610,-21.0330,-18.4010,-3.6700,-1.4260,-1.1090,0.2560,6.5270,7.3120,20.2510,-32.9100,-30.0530,2.4540,-3.5400,0.3810,-4.5900,6.4430,4.7120,9.1830,-35.0520,-18.3940,-4.7890,2.7060,-3.9470,-1.6300,5.2550,8.9140,8.5310,-42.3600,-33.4300,0.6090,-6.8590,-0.0570,-5.4250,3.8140,5.6790
2320,-8.4710,-23.8190,7.4740,-1.9890,-0.0210,1.7550,7.6480,5.8300,2.7040,7.6890,-21.2390,-18.4010,-2.6010,-0.9220,-2.9100,-0.3900,6.0310,8.3130,20.9690,-33.5810,-30.2790,-5.1650,1.5440,-5.6490,-6.2200,5.3970,5.6290,9.5220,-35.0020,-18.3940,-1.5670,-2.0720,-2.2220,-1.6420,5.6500,8.3270,9.2170,-42.7870,-33.7130,-0.4140,1.6910,-7.0650,-7.2640,3.4500,6.6890
2360,-8.8060,-23.9460,7.4740,-3.5620,-3.1500,3.1900,7.7110,5.9910,2.5730,7.5890,-21.3460,-18.4010,-3.6850,-4.5860,-1.2760,0.0220,6.2900,8.1710,21.4220,-33.9080,-30.2790,1.4000,-2.1960,-1.4050,-6.1150,5.5710,5.6690,9.6860,-34.8760,-18.3940,-1.8570,-0.8660,-0.7410,-1.1560,5.6740,8.0250,9.5540,-43.1910,-33.7130,-0.0780,-2.1870,-0.9580,-6.6270,3.3420,6.5790
2400,-9.1510,-24.2850,7.4740,-4.1110,-1.6240,3.4190,7.7820,5.6650,2.7510,7.7420,-22.3110,-18.4010,-12.6770,-4.8760,-4.2690,-0.5940,5.3100,8.9730,21.6940,-34.0320,-30.2790,-1.7450,-0.7770,-1.3590,-5.4520,5.8230,5.1810,10.2990,-35.1070,-18.3940,-1.1090,1.3480,-3.1220,-2.1480,5.2290,8.9570,9.5540,-43.1910,-33.7130,-0.0780,-2.1870,-0.9580,-6.6270,3.3420,6.5790
2440,-9.3140,-24.2000,7.4740,2.0720,0.8800,-1.6340,7.7440,5.9060,2.5870,7.4650,-22.7010,-18.4010,-3.4260,-7.6090,1.1820,0.1650,5.7270,8.8660,22.2380,-34.3090,-30.2790,2.0260,-1.3570,-0.6260,-6.3230,5.4300,5.5640,10.3560,-34.9010,-18.3940,0.3720,-1.7970,2.4040,-1.1180,5.6500,8.0490,10.1260,-44.2540,-33.7130,0.5780,-1.3470,-0.0570,-6.4400,3.4210,6.4930
2480,-9.3140,-24.2000,7.4740,2.0720,0.8800,-1.6340,7.7440,5.9060,2.5870,7.7190,-22.5830,-18.4010,-0.6160,2.6350,-0.8180,-0.1530,6.1170,7.8790,22.4020,-33.9720,-30.2790,0.7900,1.0250,1.1750,-5.2030,6.2370,4.7640,10.8700,-35.1390,-18.3940,-2.5750,3.1340,-2.3290,-1.8340,5.2190,8.7530,10.5290,-44.2870,-33.7130,0.0740,1.0650,-1.7670,-6.4260,3.5530,6.1290
2520,-9.5250,-24.2120,7.4740,1.7820,-0.0660,0.1060,7.7630,5.7770,2.6660,7.9540,-22.6620,-18.4010,0.9100,-0.1590,0.6780,-0.4070,5.8230,8.4490,23.0220,-34.3900,-30.2790,-2.7980,1.5590,-3.1610,-6.3250,5.3890,5.4610,10.9430,-34.9240,-18.3940,0.2950,-1.0800,2.1300,-1.1800,5.5620,7.9060,10.8650,-44.5610,-33.7130,-0.0320,-0.8130,-0.0110,-6.7950,3.3230,6.5820
2560,-9.5250,-24.0920,7.4740,1.5830,3.7810,-0.2760,7.5380,5.8230,2.4660,8.0050,-22.4430,-18.4010,-0.6770,0.8330,1.1510,0.0650,6.2390,7.6610,23.1720,-34.1310,-30.2790,2.1030,1.3300,1.9690,-5.2550,6.0050,4.9220,11.3080,-35.0330,-18.3940,-2.4530,2.4160,-0.3130,-1.6350,5.3820,8.5020,11.0220,-44.9260,-33.7130,-1.6350,0.7030,1.5150,-6.1360,3.2130,6.5840
2600,-9.6140,-23.9200,7.4740,0.8350,0.6820,1.9690,7.4530,5.8590,2.3490,8.1820,-22.2790,-18.4010,-1.8070,1.6430,0.6930,-0.1720,6.2180,7.6490,23.4380,-34.3220,-30.2790,-2.4930,0.3530,-1.1000,-5.5620,5.5350,5.1450,11.3710,-35.2660,-18.3940,-2.5900,-0.4540,2.2820,-1.2670,5.2170,8.8030,11.4440,-45.1260,-33.7130,-2.9180,2.8090,-1.2330,-6.8500,3.5270,6.5460
2640,-9.8400,-23.9040,7.4740,0.0260,-0.9830,-0.1530,7.9160,5.9100,2.5560,8.0580,-22.2060,-18.4010,0.4980,-1.1510,1.5330,0.2420,6.1440,8.1880,23.6320,-34.3900,-30.2790,-1.1800,1.1620,1.4040,-5.5930,5.8320,5.2910,11.4300,-35.0220,-18.3940,0.2950,-0.4540,0.9840,-1.2330,5.6720,8.0160,11.5460,-45.3440,-33.7130,-1.3150,-1.2520,0.9810,-6.3690,3.3330,6.5530
2680,-9.8640,-23.8260,7.4740,0.2250,1.9790,0.4880,7.5390,5.8470,2.4460,8.2580,-22.0560,-18.4010,0.0250,2.2690,0.1130,-0.2080,6.1320,7.8030,23.6980,-34.1050,-30.2790,0.9420,0.7650,0.3970,-5.3560,6.1360,4.9370,11.7510,-35.1400,-18.3940,-2.4680,2.4930,-0.5730,-1.6660,5.4010,8.6360,11.8880,-45.3510,-33.7130,-0.8870,2.6410,-0.9580,-6.6420,3.5480,6.3610
2720,-9.9420,-23.8430,7.4740,0.1020,1.1240,0.3960,7.8210,5.9350,2.6220,8.2670,-21.9770,-18.4010,-0.7080,-0.0830,0.7240,-0.0170,6.1890,8.0160,23.9380,-34.3790,-30.2790,-2.4010,0.9640,-1.4970,-5.8610,5.6410,5.5210,11.8390,-35.0210,-18.3940,-1.8880,-0.4690,0.0840,-1.3910,5.6190,8.1120,12.0100,-45.5660,-33.7130,-1.0550,-0.3810,-0.3630,-6.5960,3.3230,6.7210
2760,-10.0740,-23.9130,7.4740,0.7590,-0.9370,-0.1840,7.6360,5.7780,2.6790,8.6910,-22.2770,-18.4010,-1.8530,3.9780,-0.9560,-0.6510,5.6570,8.6020,24.3000,-34.7120,-30.2790,-1.7750,1.7430,-2.4890,-6.2350,5.5380,5.6890,12.1420,-34.9280,-18.3940,1.9440,0.4770,0.5260,-1.9060,5.5140,8.6380,12.2100,-45.9980,-33.7130,-2.9940,1.3740,-1.2170,-6.7370,3.0860,6.8980
2800,-10.0980,-23.8710,7.4740,0.7740,2.1470,-0.2600,7.8030,5.9090,2.5670,8.5430,-21.9440,-18.4010,2.6360,-1.2280,2.0980,0.1630,6.3850,7.8310,24.4730,-34.6650,-30.2790,0.8660,-0.4100,1.5870,-5.8560,5.7100,5.2190,12.1190,-35.0450,-18.3940,-2.9410,1.4240,0.3740,-1.0560,5.2500,8.3220,12.0080,-45.7390,-33.7130,2.3950,-5.0840,3.9890,-5.9930,3.5840,6.2060
2840,-10.0820,-23.9530,7.4740,1.2320,1.7500,0.6560,7.4540,5.6900,2.6890,8.9060,-22.1610,-18.4010,-2.9370,4.3750,-1.0020,-0.5220,5.7030,8.1550,24.8100,-35.2380,-30.2790,-5.7600,3.1010,-2.4130,-6.1150,5.3340,5.7920,12.5430,-34.9790,-18.3940,-0.6360,2.0810,-0.8170,-2.1070,5.5740,8.4610,12.2390,-46.2640,-33.7130,-3.8490,3.2220,-2.4390,-6.7830,2.9780,7.0720
2880,-10.2260,-23.8000,7.4740,3.3080,-1.3950,1.2510,7.6290,5.7860,2.4890,9.0050,-22.3120,-18.4010,0.1470,-0.2200,3.2730,-0.3830,5.7410,8.4640,25.1130,-35.3360,-30.2790,-1.8670,0.4600,-0.7180,-6.1940,5.5230,5.2600,12.3420,-35.0540,-18.3940,0.3720,-2.6220,4.8780,-1.0990,5.1640,8.5660,12.2320,-46.5230,-33.7130,-1.7730,-1.9840,2.2330,-6.6270,3.1700,6.8740
2920,-10.2770,-23.7190,7.4740,1.0640,1.2160,0.4730,7.7190,5.8130,2.4710,8.8250,-22.0490,-18.4010,2.9100,-0.5100,3.5480,0.2150,6.1910,7.8910,25.0270,-35.3480,-30.2790,-2.0350,0.0630,3.5420,-5.3680,5.7410,5.2740,12.4180,-34.9980,-18.3940,0.1430,1.2870,1.7940,-1.4050,5.4640,8.4660,12.2300,-46.2080,-33.7130,0.0290,-1.0680,2.9050,-6.1700,3.6630,6.0980
2960,-10.3250,-23.5980,7.4740,0.3310,1.8270,0.3050,7.7620,5.8100,2.3580,8.8140,-22.0920,-18.4010,-1.7460,2.1770,0.0820,0.0620,6.0210,8.1120,25.1240,-35.2160,-30.2790,-0.6150,2.6130,0.0910,-5.6260,5.8420,5.1710,12.3940,-35.3040,-18.3940,-3.0640,0.4010,0.8320,-1.3000,5.0800,8.9060,12.3670,-46.1090,-33.7130,-1.5280,1.1760,-0.5920,-6.5510,3.5530,6.4160
