timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,10.3630,-17.9920,-13.3570,-1.6980,-0.4840,1.4680,0.1510,9.9430,0.1840,-13.3240,-13.7330,112.2930,1.1860,-0.8730,0.7760,4.8270,7.4390,5.2980,9.6400,-20.5470,-142.3150,-0.2970,-1.3140,1.6070,-3.1220,7.4100,5.4010,20.6060,-141.1290,-30.0840,1.1980,-2.4970,0.2940,-1.8840,-9.4160,2.7990,6.6860,-112.0810,-76.6300,1.2150,-3.1160,0.7470,-2.8440,-6.4360,5.7650
2160,11.5100,-17.9640,-13.3570,-3.4690,1.8980,-0.5930,0.3640,9.9410,0.4840,-13.2010,-13.7120,112.2930,2.1630,1.2490,-1.0410,4.5540,7.2950,5.6020,9.6930,-20.6860,-142.3150,-1.3050,-3.4970,0.3550,-3.3660,7.1040,5.6960,20.4690,-141.0440,-30.0840,2.9230,-4.0390,-0.4230,-1.8240,-9.3760,2.7680,6.8880,-111.8830,-76.6300,2.1770,-1.2990,0.1360,-3.3640,-6.5240,6.3230
2200,12.8870,-18.2840,-13.3570,-8.6440,9.3480,0.2170,0.2830,9.9140,0.8360,-12.9240,-13.6320,112.2930,3.0790,3.8600,-2.5220,4.4440,7.4320,5.6260,9.7200,-20.6280,-142.3150,0.1760,-2.0010,2.2020,-3.1820,7.2830,5.4830,20.5190,-140.9170,-30.0840,1.5950,-0.3600,-1.3240,-1.9130,-9.3420,2.9930,6.9640,-111.7060,-76.6300,2.2990,-1.7720,-0.0620,-3.1270,-6.5220,6.2850
2240,14.1560,-18.6240,-13.3570,-11.8040,7.1960,3.1330,0.1150,9.9460,0.6660,-12.1810,-12.7570,112.2930,8.2850,11.3250,-3.3000,3.7570,7.8220,4.3670,9.5720,-20.5740,-142.3150,1.1380,-4.6720,4.0800,-3.0650,7.3670,5.6460,20.4910,-140.8100,-30.0840,1.9460,-1.8100,-1.1560,-1.8050,-9.1120,2.8660,6.9730,-111.6790,-76.6300,0.5890,-1.7570,-0.5050,-3.0380,-6.7520,6.2900
2280,15.2780,-18.7870,-13.3570,-5.0720,1.8520,-0.7450,-0.2060,9.7280,0.8690,-11.7290,-12.1770,112.2930,6.4530,6.0120,-1.9720,3.8950,7.7020,4.7070,9.1810,-20.5540,-142.3150,0.6030,-5.0850,4.8590,-2.5230,7.3720,5.6770,20.4910,-140.7520,-30.0840,0.1910,1.2130,1.7140,-1.6710,-9.4690,3.0360,7.0010,-111.6580,-76.6300,-0.0830,-1.3600,2.1970,-3.0500,-6.7210,6.3250
2320,15.9770,-18.8260,-13.3570,-3.0870,-1.8270,-0.3640,0.2560,9.9770,0.8000,-11.8280,-12.3330,112.2930,2.0560,-3.3920,-1.4070,4.4510,7.2810,5.7750,8.8760,-20.5190,-142.3150,1.7180,-6.4590,3.7750,-2.7610,7.2760,5.6670,20.4910,-140.7520,-30.0840,0.1910,1.2130,1.7140,-1.6710,-9.4690,3.0360,7.2680,-111.4970,-76.6300,1.4130,1.5100,-1.0850,-3.2010,-6.2730,6.1410
2360,17.0530,-18.7980,-13.3570,-5.0410,7.1650,-1.2490,0.0260,9.8330,0.4790,-11.2970,-11.9680,112.2930,4.2540,7.8600,-2.0030,3.7570,7.4840,4.8100,8.9360,-20.7920,-142.3150,-1.2440,-0.5810,0.1570,-3.0930,7.1060,6.0600,20.5780,-140.7030,-30.0840,0.7550,0.8160,0.3860,-1.8770,-9.3660,2.9470,7.4170,-111.4340,-76.6300,1.1690,0.1510,0.2890,-3.2370,-6.6890,6.3210
2400,17.6710,-18.6900,-13.3570,0.6230,-2.3460,-4.2870,0.0740,9.8620,0.7710,-11.3350,-11.8360,112.2930,1.6590,-2.6750,-1.6210,4.2070,7.5390,5.1260,8.9940,-20.7340,-142.3150,1.6260,-1.0080,1.8670,-3.0810,7.2540,5.6100,20.6040,-140.4450,-30.0840,1.9310,0.0070,0.4170,-1.8670,-9.1650,3.0050,7.4120,-111.2770,-76.6300,3.2600,-0.9020,0.0750,-2.9540,-6.5770,6.2750
2440,18.3660,-18.8350,-13.3570,-2.9800,2.9510,0.6140,0.2250,9.8690,1.0250,-11.2350,-11.6950,112.2930,1.7350,0.3020,-0.4610,4.1850,7.6380,5.1480,8.9240,-20.4500,-142.3150,3.6420,-1.4810,1.2250,-2.8350,7.4530,5.3530,20.6040,-140.4450,-30.0840,1.9310,0.0070,0.4170,-1.8670,-9.1650,3.0050,7.6220,-111.2510,-76.6300,-1.5640,1.9380,1.2050,-3.2750,-6.6220,6.4950
2480,19.1500,-18.8380,-13.3570,-4.2630,3.4550,0.7360,-0.0720,9.7710,0.6030,-10.9660,-11.5910,112.2930,3.0940,4.0730,-1.1480,4.0370,7.4440,5.2070,9.1000,-20.7890,-142.3150,-3.1520,3.1600,-2.9270,-3.0240,7.0510,5.9810,20.6460,-140.4980,-30.0840,-1.3060,0.6330,1.8670,-1.7860,-9.3920,2.9570,7.7090,-111.2410,-76.6300,-0.2050,-0.6880,0.6860,-3.2490,-6.7180,6.3950
2520,19.3820,-18.7460,-13.3570,2.2410,-5.4000,-3.2950,0.2830,9.8810,0.9430,-11.1820,-11.5560,112.2930,1.7960,-4.6440,-0.2160,4.4920,7.5920,5.3390,9.1420,-20.7300,-142.3150,1.8100,0.0150,0.5230,-3.0190,7.3170,5.6690,20.5650,-140.2800,-30.0840,2.2970,-1.6270,-1.1870,-1.8030,-9.2180,3.0410,7.7650,-111.0140,-76.6300,2.9710,-1.4640,-0.2790,-3.2610,-6.5790,6.5550
2560,19.9670,-18.7560,-13.3570,-1.9110,1.6540,0.4000,0.0100,9.8780,0.8020,-11.1900,-11.4550,112.2930,0.9720,0.2260,-0.3690,4.3790,7.5850,5.0760,9.0020,-20.6480,-142.3150,1.7030,-0.4430,1.5310,-2.6720,7.4270,5.6690,20.6410,-140.2900,-30.0840,-0.7870,1.0750,0.3550,-1.7930,-9.3540,3.0380,7.7640,-110.9970,-76.6300,-0.6620,0.2010,0.1180,-2.9660,-6.6180,6.4160
2600,20.2770,-18.8230,-13.3570,-3.0260,-0.4690,0.3850,0.3260,9.7590,0.8260,-11.1390,-11.6470,112.2930,1.1550,1.3250,-1.7430,4.4030,7.3570,5.6650,8.9420,-20.8060,-142.3150,-1.4120,-0.3670,-0.8660,-2.8160,7.2090,5.8200,20.7120,-140.2160,-30.0840,2.4960,-1.1380,0.0350,-1.9780,-9.3800,2.9620,7.8900,-110.9620,-76.6300,0.5470,1.1000,-0.0970,-3.2420,-6.7560,6.4790
2640,20.5640,-18.8190,-13.3570,1.0500,-3.5530,-2.4400,0.0380,9.8230,1.0180,-11.0910,-11.5700,112.2930,1.3380,-1.6060,-0.4910,4.1040,7.6420,5.2030,8.9430,-20.7040,-142.3150,1.7490,-0.5650,0.5540,-2.9520,7.3380,5.5640,20.7400,-140.1120,-30.0840,2.2820,-1.7950,-0.7290,-1.9180,-9.2610,3.0310,7.9290,-110.7870,-76.6300,3.4630,-2.4260,0.1470,-3.1890,-6.3520,6.1870
2680,21.1370,-18.7480,-13.3570,-0.3390,2.4930,-1.6770,-0.1750,9.7870,0.7370,-10.8060,-11.3150,112.2930,2.3150,2.6230,-0.7200,3.7970,7.6160,4.8170,9.0440,-20.5840,-142.3150,2.5120,-0.3820,0.6600,-3.1510,7.2880,5.5380,20.7630,-140.0470,-30.0840,1.3050,-0.2530,-0.7590,-1.7650,-9.2390,3.0380,7.9270,-110.7240,-76.6300,0.7300,-1.1290,-0.1580,-3.0810,-6.5360,6.3780
2720,21.5550,-18.8390,-13.3570,-1.9270,1.3940,0.2470,-0.0410,9.8090,0.9580,-11.0440,-11.4210,112.2930,0.4830,-1.8810,-0.5070,4.7930,7.5370,5.4610,8.8960,-20.6210,-142.3150,-0.8470,-1.3440,0.8890,-2.7130,7.3570,5.6530,20.6650,-140.0380,-30.0840,0.3130,-2.0540,0.4620,-1.6690,-9.4260,3.0690,7.8930,-110.5560,-76.6300,1.2800,-1.0680,0.2240,-2.9380,-6.2630,6.3610
2760,21.8030,-18.9100,-13.3570,-1.6670,2.1270,0.7810,0.3040,9.9020,0.9500,-10.9850,-11.4500,112.2930,0.8800,1.2340,0.2720,4.2540,7.4510,5.2430,9.0460,-20.9520,-142.3150,-2.5720,0.8540,-0.2250,-3.1990,7.0390,6.0310,20.7810,-140.0490,-30.0840,1.0760,-0.0700,-0.5760,-1.9490,-9.3300,2.9280,8.1120,-110.5020,-76.6300,0.7920,1.6190,-0.7840,-3.3730,-6.5530,6.4070
2800,22.0080,-18.9440,-13.3570,-0.5370,1.2720,-1.4780,0.2490,9.9290,0.9700,-10.7220,-11.4170,112.2930,0.2540,2.5160,-0.7050,3.8550,7.5610,5.1040,8.9770,-20.9150,-142.3150,2.2520,-1.3290,0.7670,-2.9020,7.2830,5.7650,20.8380,-140.0270,-30.0840,1.3660,-0.2680,-0.3010,-1.8460,-9.3520,2.9950,8.1080,-110.5480,-76.6300,1.0050,-0.1970,0.2390,-3.0140,-6.6420,6.1960
2840,22.2360,-19.0310,-13.3570,-0.8880,-0.4080,-2.1650,-0.0220,9.7010,1.0340,-10.6440,-11.3270,112.2930,1.3080,0.8980,-0.7200,4.1470,7.6300,5.0970,9.0270,-20.9780,-142.3150,0.5270,-0.1070,0.5380,-3.0530,7.2040,5.7890,20.9100,-139.9700,-30.0840,1.5490,0.1290,-1.2780,-1.8200,-9.1790,3.0120,8.1040,-110.5480,-76.6300,1.1580,-0.2740,0.4830,-3.0720,-6.6800,6.3450
2880,22.3720,-19.0200,-13.3570,-0.2470,-0.6370,-0.9900,0.0960,9.8590,0.8880,-10.9600,-11.5230,112.2930,0.9870,-4.4460,-0.0330,4.7140,7.4320,5.6460,8.8670,-20.8880,-142.3150,1.1960,-2.9470,1.3750,-2.8180,7.3620,5.5780,20.8950,-140.0270,-30.0840,-0.7410,-0.0090,0.9200,-1.6830,-9.4400,3.0430,8.1670,-110.4180,-76.6300,0.9440,-0.2740,-0.7690,-3.0960,-6.2060,6.2870
2920,22.5170,-19.1650,-13.3570,-2.8430,-0.1940,-1.1570,0.0530,9.8500,1.0180,-10.6290,-11.2730,112.2930,1.8420,4.2410,-1.3310,3.8120,7.6970,4.7960,8.8330,-20.9130,-142.3150,-0.8500,-0.9620,2.5970,-2.9260,7.3450,5.6570,20.7750,-139.9500,-30.0840,1.6870,-0.8480,0.0500,-1.4440,-9.0240,3.0020,8.2410,-110.3320,-76.6300,-0.0480,1.3450,0.1780,-3.1510,-6.5170,6.6030
2960,22.5400,-19.1230,-13.3570,1.1270,-3.5220,-1.2340,-0.0120,9.8190,0.9390,-10.5960,-11.1860,112.2930,0.0710,-0.2320,-0.8270,4.1490,7.7360,5.0210,8.7150,-20.8720,-142.3150,-2.8500,-2.4430,1.3910,-2.8350,7.4630,5.3850,20.7750,-139.9500,-30.0840,1.6870,-0.8480,0.0500,-1.4440,-9.0240,3.0020,8.1030,-110.3310,-76.6300,0.4400,-0.6550,1.1090,-2.7770,-6.5030,6.3020
