timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,13.1890,-18.4070,66.8900,-5.5770,1.1900,-0.6790,0.3110,9.8780,0.6660,-12.4670,-17.7810,144.5610,-1.3660,-1.7730,0.6120,4.9390,7.8120,5.1950,11.8680,-21.5190,-178.2750,-0.9940,2.1470,0.4170,-3.6800,7.0290,5.3270,21.8320,-137.5630,-176.7240,2.6860,-1.8600,1.5460,-2.3630,-9.1170,3.5670,9.4670,-126.1440,-168.7290,3.4360,-1.2740,0.0730,-3.5890,-7.7280,4.7050
2160,13.5070,-18.1850,66.8900,1.5370,-9.2370,2.6490,0.6340,10.0150,0.5030,-12.6150,-18.0140,144.5610,-0.8010,-2.1540,-1.8760,4.7930,6.9100,6.4070,12.2780,-21.7290,-178.4880,2.7460,0.3610,-5.3390,-4.2280,6.5360,5.9930,22.1690,-137.4440,-176.7240,0.4420,3.7280,1.9580,-2.5380,-9.1910,3.5600,9.3080,-126.2140,-168.7290,1.2070,0.0080,2.8060,-2.8750,-7.9200,4.0960
2200,13.9910,-18.3400,66.8900,-3.6380,-3.1760,-0.3280,0.7020,9.9460,0.8830,-12.4790,-17.4040,144.5610,4.7560,2.2730,-0.2120,4.3650,7.5130,5.2070,12.0390,-21.3890,-178.4880,3.5860,-0.9680,4.1880,-2.9450,7.3570,5.3200,22.2660,-137.1870,-176.7240,6.0450,-2.7460,0.1720,-2.4830,-8.9110,3.3140,9.4180,-126.2450,-168.7290,2.9010,-0.5410,2.1650,-3.5980,-8.1160,4.1420
2240,15.2100,-18.1260,66.8900,-1.4240,10.6410,-2.3120,0.1010,9.9570,0.2590,-12.6590,-17.4510,144.5610,-0.5110,-2.6120,-1.9070,4.7020,6.9930,5.9260,12.1950,-21.8260,-178.4880,-2.6280,-0.2040,-1.1250,-3.7800,6.6650,6.1550,22.1650,-137.1160,-176.7240,0.3200,-1.2950,1.1180,-2.0180,-9.3760,3.6030,9.1850,-126.3140,-168.7290,2.2290,-5.3200,1.5390,-3.0860,-7.7840,3.9460
2280,15.6510,-18.0670,66.8900,-0.6920,-5.0080,-1.5030,0.3420,9.9860,0.6390,-12.6230,-17.1690,144.5610,5.6720,0.2580,-3.3720,4.5230,7.2470,5.8660,12.1870,-21.5160,-178.4880,5.6010,0.5900,0.3560,-3.3110,7.1560,5.4440,22.1970,-136.8690,-176.7240,4.1980,-0.6230,1.8820,-2.1980,-9.1150,3.5960,9.3490,-126.1650,-168.7290,1.9090,1.3370,0.6070,-3.5430,-7.9180,4.5440
2320,16.3440,-18.2650,66.8900,-5.8520,-4.5500,-0.7860,-0.2630,9.6680,0.7540,-12.5560,-17.1540,144.5610,-3.9610,0.4410,-2.3800,4.3310,7.1850,5.5310,12.4960,-21.7280,-178.4880,-2.3070,2.7730,-2.8200,-3.8930,6.9170,5.8040,22.1560,-136.6870,-176.7240,1.1900,-0.7760,3.3630,-2.0060,-8.9420,3.6850,9.3230,-126.0140,-168.7290,4.0920,-2.2820,2.9890,-3.2730,-7.6020,4.2070
2360,16.4310,-18.3240,66.8900,-0.0810,-6.4740,1.9010,0.8280,9.9960,0.9790,-12.2500,-16.8360,144.5610,2.6490,3.1590,-1.0370,3.9550,7.2160,5.4090,12.3480,-21.8520,-178.4880,1.4640,-1.9910,0.6000,-3.2700,6.8230,5.8970,22.3750,-136.5690,-176.7240,0.5490,1.0860,0.5840,-2.4800,-9.1220,3.6920,9.5080,-125.9840,-168.7290,-0.3660,2.8940,1.1720,-3.4520,-7.8720,4.4870
2400,16.9930,-18.2130,66.8900,-0.0200,-4.3820,-3.1210,-0.1170,9.8930,0.5890,-11.9790,-16.4350,144.5610,1.9010,2.2730,-0.8380,3.8830,7.3140,5.1550,12.6010,-21.8540,-178.4880,0.1050,2.0550,-0.4840,-3.8210,6.9930,5.5950,22.4490,-136.3100,-176.7240,3.8770,-0.7000,0.1110,-2.2240,-8.7530,3.6080,9.4440,-125.9160,-168.7290,4.3060,-4.1600,0.9740,-3.4170,-7.7860,4.1300
2440,17.3810,-18.1530,66.8900,-0.2640,-2.1840,0.7410,0.3540,9.8190,0.6610,-11.9130,-16.4140,144.5610,1.6570,1.1430,-0.3190,4.4010,7.1400,5.9260,12.7300,-21.7420,-178.4880,2.9300,-0.7080,0.8440,-3.8190,7.0270,5.5980,22.6750,-136.3260,-176.7240,0.7020,0.7350,-1.6910,-2.4850,-8.9900,3.3780,9.5920,-125.9090,-168.7290,0.4580,1.8710,0.0270,-3.5000,-7.9750,4.4410
2480,18.2870,-18.1660,66.8900,-0.6150,9.0220,-3.8700,0.0380,9.7680,0.7780,-11.7610,-16.0090,144.5610,2.3440,-0.0780,-0.8530,3.9550,7.4100,5.1880,12.6820,-21.7280,-178.4880,-1.2380,1.3380,0.0660,-3.2680,7.1660,5.5400,22.5080,-136.1640,-176.7240,4.0300,-3.3410,0.5380,-1.9460,-8.9380,3.4960,9.5120,-125.9700,-168.7290,1.9550,-3.1980,0.5770,-3.3830,-7.9940,4.1640
2520,18.4980,-18.1590,66.8900,-1.7300,-5.7260,1.9780,0.2110,9.9430,0.6490,-11.7210,-16.3080,144.5610,-2.1900,1.5400,-1.7690,4.4510,6.8980,6.1360,12.9420,-22.0350,-178.4880,-1.6350,0.9100,-1.8580,-4.0490,6.7660,6.0310,22.5100,-136.1320,-176.7240,0.3510,0.0790,0.9660,-2.0660,-9.1630,3.6340,9.6120,-125.7980,-168.7290,1.6340,-1.2890,0.0880,-3.5870,-7.6590,4.5440
2560,19.0710,-18.1890,66.8900,-1.8370,11.3580,-2.2670,0.7520,9.8140,0.7130,-11.0870,-15.7010,144.5610,5.5350,5.8300,-2.6090,3.3400,7.6210,5.1020,13.0990,-21.7020,-178.4880,2.6090,2.1160,2.8440,-3.6770,7.2640,5.2100,22.5440,-136.0520,-176.7240,3.8310,-3.0660,0.1570,-2.3920,-9.1550,3.4500,9.6640,-125.7240,-168.7290,1.2370,0.0390,0.7140,-3.5030,-8.0400,4.5920
2600,19.6540,-18.3020,66.8900,-2.4930,3.8310,-3.0910,-0.0290,9.7950,0.8430,-11.1130,-15.4040,144.5610,2.1760,-0.1850,-0.0750,4.2900,7.3930,5.3200,13.3960,-22.0260,-178.4880,-2.8260,1.5360,-0.6820,-4.0680,6.6650,5.8680,22.7100,-135.9480,-176.7240,2.1830,-0.4100,-0.1490,-2.4370,-8.9880,3.6130,9.5810,-125.4650,-168.7290,4.4890,-3.6410,0.7600,-3.3380,-7.5580,4.4770
2640,20.1890,-18.2310,66.8900,0.3160,2.7170,-2.1140,-0.1320,9.8260,0.6780,-10.9620,-15.1290,144.5610,2.2830,3.6780,-2.6400,4.1990,7.3740,5.3270,13.5330,-22.1240,-178.4880,-1.0700,-0.0520,-0.3460,-3.8860,6.8860,5.6770,22.6560,-135.8100,-176.7240,2.2590,-1.7530,0.1410,-2.0830,-9.0760,3.7470,9.5140,-125.4260,-168.7290,0.8860,-2.7240,0.8360,-3.3710,-7.8390,4.4800
2680,20.8610,-18.4270,66.8900,-5.5310,8.0150,-2.0680,-0.1080,9.7160,0.7690,-10.7540,-14.6050,144.5610,3.2910,2.1970,-1.0370,3.9190,7.6970,4.9730,13.7000,-21.7740,-178.4880,0.5630,2.0700,1.2110,-3.8090,7.3890,5.0880,22.5740,-135.6500,-176.7240,3.0070,-2.8220,-0.6680,-2.0420,-8.8540,3.6700,9.4910,-125.2010,-168.7290,3.1910,-3.1670,-0.8580,-3.3660,-7.4320,4.4800
2720,21.2100,-18.4030,66.8900,1.0950,2.0600,1.2140,-0.0140,9.7660,0.8570,-10.7000,-14.5360,144.5610,-0.0830,1.1740,1.0550,4.2330,7.4390,5.5590,13.8200,-21.9470,-178.4880,-4.2760,-0.0820,-0.6520,-3.9000,6.9550,5.5950,22.6390,-135.6450,-176.7240,-1.1910,-0.2110,0.7210,-2.1930,-9.0600,3.7900,9.6000,-125.1460,-168.7290,-0.5800,-0.3280,0.3480,-3.4980,-7.6160,4.5540
2760,21.5450,-18.2560,66.8900,1.3540,3.9540,-0.6330,0.0860,9.9620,0.6060,-10.3820,-14.5310,144.5610,0.7260,4.4870,-1.8610,3.7420,7.0960,5.5280,13.6370,-21.9050,-178.4880,0.0590,-0.9070,1.9740,-3.3110,7.0820,5.5900,22.5930,-135.5750,-176.7240,1.5720,-2.9440,0.4620,-2.1400,-8.9710,3.6660,9.5740,-125.1710,-168.7290,-0.5770,-2.3560,1.7050,-3.4760,-7.9300,4.5540
2800,21.8400,-18.2660,66.8900,0.6370,4.5950,0.6040,0.1440,10.1370,0.8910,-10.4220,-14.6160,144.5610,1.5350,2.5940,-0.2430,4.6040,7.2690,5.9780,13.6700,-21.9970,-178.4880,-0.6430,-0.5250,0.3250,-3.7680,6.9380,5.7530,22.6130,-135.5450,-176.7240,1.0990,-1.0820,0.5530,-2.1480,-9.1050,3.6850,9.7210,-125.0350,-168.7290,1.1790,1.9950,0.8190,-3.4720,-7.7640,4.6810
2840,22.0780,-18.1490,66.8900,0.6820,5.9080,0.5120,0.2940,9.9770,0.5870,-10.0440,-14.2270,144.5610,1.7180,4.8230,-1.1740,3.5790,7.5300,4.9580,13.5970,-22.2430,-178.4880,-3.5250,-1.2550,0.3700,-3.5840,6.8640,5.8320,22.6470,-135.5380,-176.7240,0.9770,-1.2190,1.1790,-2.1450,-8.9380,3.5870,9.8020,-125.1760,-168.7290,-0.4700,0.6660,1.7350,-3.4500,-7.9580,4.3000
2880,22.2450,-18.2480,66.8900,-1.4700,2.9310,-1.5030,0.1200,9.7110,0.8520,-10.0110,-14.1950,144.5610,2.2520,1.2500,-1.3420,4.1470,7.2980,5.6980,13.5380,-22.1760,-178.4880,1.1310,-1.2250,1.6830,-3.5890,6.9910,5.6070,22.6990,-135.4670,-176.7240,0.8390,-0.8370,0.5230,-2.1980,-9.0760,3.8160,9.9630,-125.0940,-168.7290,0.0640,1.0790,1.2930,-3.6420,-7.8070,4.6780
2920,22.5420,-18.1960,66.8900,-0.0810,5.0530,-1.8240,-0.0620,10.1130,0.6660,-10.0110,-14.1950,144.5610,2.2520,1.2500,-1.3420,4.1470,7.2980,5.6980,13.5280,-22.1960,-178.4880,-0.7460,-0.0190,2.0030,-3.5750,6.9340,5.5980,22.5860,-135.3660,-176.7240,1.6940,-3.0050,0.7820,-1.9700,-8.9260,3.7660,10.1260,-124.9000,-168.7290,1.2710,-0.4020,0.1320,-3.7420,-7.6060,4.7290
2960,22.7580,-18.2120,66.8900,0.4840,3.7250,-2.3730,-0.0720,9.7680,0.8330,-9.6760,-13.8300,144.5610,-0.2970,-0.7040,0.2760,4.1780,7.2570,5.7990,13.3890,-22.2640,-178.4880,-2.2880,-2.1710,1.6830,-3.5120,7.0390,5.6650,22.6090,-135.2780,-176.7240,1.3890,-1.5850,-0.8510,-2.1090,-8.8010,3.7280,10.1520,-124.7820,-168.7290,1.1030,-1.2570,0.1170,-3.5430,-7.7330,4.6640
