timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-31.5600,-50.3070,48.3440,0.0150,-0.0540,-1.1890,9.0190,4.1870,1.2210,2.1770,-113.6920,89.7890,-0.5370,-0.4470,-0.7610,2.2240,-7.0320,6.6820,-10.0830,-139.6130,-156.1190,1.0320,-0.7140,0.2290,0.3640,-8.8230,3.7680,18.8640,-120.0080,-0.2730,0.8140,0.0430,0.8010,-1.3720,-7.7120,6.0410,-11.2410,-36.6900,-47.7290,-0.1380,-0.2990,-0.2310,0.0480,4.7690,8.5470
2160,-32.0490,-50.3150,48.3440,-0.8560,-0.2220,-0.0740,8.9760,4.2260,1.2500,2.2720,-113.8350,89.7890,-3.7590,2.0880,0.2310,2.0830,-7.3290,6.8040,-10.0960,-139.7620,-156.1190,-3.5170,0.8580,0.5800,0.2390,-9.2030,4.0270,18.8210,-120.0850,-0.2730,-3.6590,3.3720,0.4040,-1.3600,-7.8000,6.2200,-11.4370,-36.7990,-47.7290,-1.1910,-3.0000,0.9160,0.2730,4.5830,8.6290
2200,-32.4550,-50.4560,48.3440,-1.9200,1.3060,1.3610,8.7580,4.0820,1.3000,2.1440,-113.6400,89.7890,2.0430,-1.0880,-2.1650,2.2460,-6.9360,6.7880,-10.2570,-139.6990,-156.1190,1.3220,-0.7290,-0.7640,0.4360,-8.9660,3.9720,18.7030,-120.1250,-0.2730,-1.4760,-0.4300,-0.9700,-1.5200,-7.9730,6.2150,-11.3700,-36.7500,-47.7290,-3.0690,0.1910,-0.2600,-0.0220,4.9900,8.3650
2240,-32.8550,-50.5460,48.3440,0.0340,0.2060,-2.4710,8.6960,4.0920,1.3290,2.1780,-113.7530,89.7890,-2.8280,-0.3090,0.0940,2.0330,-7.4100,6.8830,-10.2500,-139.8050,-156.1190,-2.0670,-1.5540,-1.9090,0.0120,-9.2180,3.9840,18.6170,-120.0870,-0.2730,-0.5750,0.3490,-1.7330,-1.4480,-7.6470,6.0810,-11.1540,-36.5230,-47.7290,1.8470,0.1300,0.5950,-0.3690,4.9780,8.3650
2280,-33.3190,-50.5390,48.3440,0.9040,0.3130,1.2850,9.2030,4.1160,1.2690,2.1640,-113.7140,89.7890,0.7140,0.5150,-0.6080,2.1670,-7.2210,6.7540,-10.4000,-139.8030,-156.1190,-0.0670,-0.7450,0.0610,0.4360,-9.0810,3.9890,18.5330,-120.2660,-0.2730,-2.9110,3.6920,4.6640,-1.1990,-8.1310,6.0910,-11.0150,-36.7370,-47.7290,-1.6640,0.9390,1.1900,-0.1580,4.5010,8.8900
2320,-33.7240,-50.4660,48.3440,1.0420,0.3440,-2.7460,8.8630,4.0440,1.1800,1.9280,-113.7740,89.7890,-4.2470,-2.1260,2.6130,2.4730,-7.1350,6.9500,-10.7220,-139.8980,-156.1190,-3.3190,-1.4740,2.2130,0.7810,-9.0210,4.0150,18.7350,-120.2050,-0.2730,-0.8500,6.3180,4.2820,-1.5180,-7.3840,5.9470,-10.9020,-36.1510,-47.7290,3.1600,-1.9310,-0.1530,-0.3470,5.4590,7.8600
2360,-33.9210,-50.3040,48.3440,1.4230,-0.1900,3.9410,8.9040,4.5730,1.2400,1.9810,-113.8250,89.7890,0.8670,0.9430,-2.5930,2.1000,-7.4720,6.6920,-10.6580,-139.9610,-156.1190,0.9260,1.3350,-2.8550,0.1840,-9.1870,3.7570,18.7160,-120.3200,-0.2730,-2.9570,1.2500,-2.8020,-1.5680,-8.0280,6.1840,-11.1770,-37.3530,-47.7290,-10.1380,-0.7560,3.3580,0.6220,3.2030,9.6800
2400,-34.3630,-50.3330,48.3440,-0.9580,-0.6030,-0.6690,9.2320,4.0890,1.1990,1.9480,-113.8640,89.7890,-1.2400,0.1790,1.6060,2.1520,-7.0920,6.6180,-10.7510,-140.0340,-156.1190,-0.4940,-0.5420,0.5030,0.3640,-8.8870,3.7280,18.6100,-120.2350,-0.2730,0.9820,-1.6050,-1.1380,-1.5250,-7.5870,5.9780,-11.2080,-37.3310,-47.7290,-0.9010,-1.5800,-1.4050,0.0120,4.6970,8.5110
2440,-34.7370,-50.2430,48.3440,2.7060,-0.5110,1.0710,9.0380,4.0770,1.2110,2.0260,-113.9100,89.7890,-2.7970,1.8130,0.6890,2.0810,-7.1660,6.8400,-10.8460,-140.1800,-156.1190,-4.0640,0.0560,0.3630,0.4430,-9.1670,3.9790,18.5300,-120.4960,-0.2730,-6.1020,-0.0790,-0.8020,-1.5230,-8.2070,6.2350,-11.0710,-37.8680,-47.7290,-8.5500,0.6340,3.1600,-0.1800,4.3790,9.2730
2480,-35.0000,-50.4260,48.3440,0.0800,0.1610,0.1400,8.9640,4.1370,1.3980,2.1590,-114.1160,89.7890,-5.6370,3.9500,1.0410,2.0640,-7.0650,6.5670,-10.8070,-140.3530,-156.1190,-4.8580,2.2240,1.0500,0.3180,-8.8200,3.8020,18.6800,-120.5950,-0.2730,-3.2160,4.3640,-0.4660,-1.5780,-7.7640,6.0070,-10.7680,-38.0580,-47.7290,-9.6030,2.1910,-0.5350,-0.4360,4.8770,8.5040
2520,-35.2010,-50.4280,48.3440,1.4380,0.6940,1.6200,8.8180,4.1540,1.2740,2.1590,-114.3150,89.7890,-6.0790,2.2560,0.3080,2.2460,-7.2110,6.7300,-10.7760,-140.7410,-156.1190,-10.1860,1.5370,0.9740,0.2780,-8.9690,3.7850,18.9130,-120.9460,-0.2730,-10.6360,5.1430,-0.4350,-1.7500,-7.8940,6.1480,-10.9870,-38.7030,-47.7290,-19.0690,0.1760,0.9000,0.5270,4.6420,8.6670
2560,-35.4930,-50.1250,48.3440,4.1250,-2.4810,3.5740,9.2850,4.4530,1.1350,2.3030,-114.4290,89.7890,-1.1020,3.1720,-1.8300,2.0280,-7.5540,6.6940,-10.7620,-140.9100,-156.1190,-3.6060,0.1020,-2.4300,0.1990,-9.3920,3.8260,19.0350,-121.3000,-0.2730,-9.0330,4.5470,-2.0380,-1.6380,-8.3580,6.2420,-10.7500,-40.8870,-47.7290,-28.6260,4.2980,1.4810,-0.1460,2.2150,10.3810
2600,-35.8190,-50.2010,48.3440,-0.0270,-0.5730,0.0470,9.1600,4.0170,1.2230,2.3290,-114.3770,89.7890,0.0120,1.3700,-0.9590,2.0110,-6.9840,6.5410,-10.9490,-140.8410,-156.1190,2.7300,-3.3790,-1.2400,0.3400,-8.6960,3.5190,18.7940,-121.2100,-0.2730,2.2340,-3.7120,0.0840,-1.3980,-7.7400,5.7870,-10.8400,-40.6870,-47.7290,0.7780,-1.5340,-1.8630,0.0770,4.4100,8.6050
2640,-36.0450,-50.4140,48.3440,-0.6530,-0.5550,1.6350,8.9330,4.0580,1.3530,2.3960,-114.4660,89.7890,-2.0180,2.0720,-0.3940,2.0690,-7.4390,6.7710,-11.0360,-140.9230,-156.1190,-3.1630,-1.6690,-1.9110,0.3140,-9.3710,3.9740,18.6860,-121.4320,-0.2730,-5.1700,-1.9260,-2.2060,-1.6020,-8.3050,6.1240,-10.5250,-40.7580,-47.7290,-1.9850,2.6180,-0.6420,-0.4860,4.2570,9.1030
2680,-36.2600,-50.3420,48.3440,0.3240,-0.3720,0.3530,9.1910,4.2070,1.1490,2.3490,-114.4780,89.7890,-0.5370,1.3700,-1.3410,2.2100,-7.2380,6.6420,-11.2150,-140.8590,-156.1190,2.1650,-1.4250,-1.5600,0.5410,-9.0860,3.7110,18.4970,-121.4080,-0.2730,0.4020,-1.8800,-0.0990,-1.3120,-7.8890,5.8850,-10.7170,-40.7940,-47.7290,0.1370,-0.8780,0.4580,0.3300,4.0850,9.0090
2720,-36.4010,-50.3800,48.3440,-1.3250,-0.4780,0.5660,8.8630,4.1830,1.1880,2.3750,-114.6600,89.7890,-3.7740,2.7900,-1.1730,2.1520,-7.2780,6.5310,-11.2720,-140.8790,-156.1190,-0.5680,1.0180,-1.5140,0.4960,-9.0260,3.7370,18.5520,-121.4500,-0.2730,-0.8040,3.9980,2.5270,-1.3460,-7.9700,5.8950,-10.8300,-40.8170,-47.7290,-0.8710,-0.3700,-2.1550,0.2180,4.2380,9.0810
2760,-36.6740,-50.5340,48.3440,-2.8670,-2.4020,3.0240,8.9970,4.0440,1.2070,2.4500,-114.8030,89.7890,-2.1860,1.8590,-0.1960,2.0040,-7.5390,6.6700,-11.2700,-140.9890,-156.1190,-3.3770,0.6510,0.0580,0.3500,-9.3970,3.9170,18.7710,-121.6620,-0.2730,-4.0860,4.4100,1.2590,-1.7450,-8.2910,5.9880,-10.7990,-40.6340,-47.7290,-2.5960,-0.3240,-4.9640,-0.0930,4.6260,8.5280
2800,-36.8630,-50.6700,48.3440,-0.2410,-0.2950,1.2690,9.2200,4.0730,1.3020,2.4280,-114.6620,89.7890,4.3630,-0.5840,-0.4560,1.9610,-7.3210,6.5790,-11.2530,-140.8360,-156.1190,4.7760,-1.1500,-0.3080,0.1580,-9.0760,3.6700,18.7650,-121.5310,-0.2730,2.4940,-1.7580,-1.2440,-1.7170,-7.8870,5.9350,-10.8220,-41.0870,-47.7290,-4.2150,1.0500,-1.7130,0.1360,3.5410,9.2080
2840,-36.9370,-50.8410,48.3440,1.8050,1.9950,-1.7090,9.0790,4.0050,1.3980,2.3740,-114.3950,89.7890,5.8440,-0.2020,-1.1730,2.0450,-7.0990,6.6320,-11.3680,-140.6410,-156.1190,5.0810,-1.4250,-0.2320,0.4260,-8.9540,3.7210,18.4900,-121.4550,-0.2730,3.5470,-4.9340,0.4500,-1.3740,-8.1310,5.8830,-10.7980,-41.0580,-47.7290,0.1980,0.6380,0.9290,-0.0070,4.1970,9.0670
2880,-36.9520,-50.9280,48.3440,0.0490,1.4760,-3.1130,8.7700,4.0700,1.2710,2.3070,-114.3010,89.7890,0.3790,0.7440,-0.2720,2.1310,-6.9310,6.6220,-11.5170,-140.5470,-156.1190,1.1270,-0.8760,-0.5530,0.5550,-8.7750,3.7850,18.2900,-121.3010,-0.2730,3.0430,-3.6050,-1.7330,-1.3430,-7.7760,5.9140,-10.9150,-40.7800,-47.7290,3.3880,-1.8350,0.1040,0.1010,4.3670,8.7440
2920,-36.9740,-50.9410,48.3440,-0.9130,-0.0200,0.7040,8.8440,4.2330,1.2090,2.3360,-114.4470,89.7890,-1.8980,0.8930,-0.3930,2.0180,-7.4820,6.6800,-11.5240,-140.6610,-156.1190,-2.2780,-0.3870,-1.4380,0.3210,-9.2940,3.8190,18.2480,-121.4230,-0.2730,-3.2470,-0.0630,-0.8630,-1.4170,-8.1260,6.0910,-11.0880,-40.7160,-47.7290,-1.2070,-1.6520,0.4860,0.2560,4.3770,8.9060
2960,-37.1280,-50.9960,48.3440,-0.0880,-0.2340,1.1770,9.1990,4.0530,1.2310,2.3770,-114.3890,89.7890,1.6740,1.8860,-1.4160,2.0160,-7.1950,6.6130,-11.5720,-140.6010,-156.1190,1.7830,0.0100,-0.8120,0.4450,-9.0980,3.7730,18.1980,-121.5190,-0.2730,0.0510,-0.6890,0.0990,-1.4320,-8.2310,5.8680,-11.0340,-40.8140,-47.7290,-2.2150,0.1800,-0.4150,-0.0810,4.1710,9.1290
