timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-31.9980,-44.8300,35.1310,-7.5700,-4.0980,5.6940,8.7600,3.8950,2.1980,2.2030,-115.5960,-6.2490,-2.3090,0.1420,-2.2330,1.9270,-7.1200,6.0930,-8.3810,-130.3940,-37.0830,2.4360,-7.5840,-2.3810,0.3230,-7.8150,4.8600,26.4180,-122.4330,-5.5010,-9.5040,1.4570,-1.5060,-2.5450,-7.8890,5.2360,-7.0960,-34.2210,-3.5200,2.4030,-5.0080,1.9540,-0.8330,4.9300,8.5110
2160,-32.5010,-44.8070,35.3980,-6.1960,-2.9070,6.6710,8.9640,4.5540,2.1450,2.6080,-115.9720,-6.2490,-11.0420,5.0430,2.1950,1.7570,-7.4630,6.5310,-8.5110,-130.8260,-37.0830,-9.2890,-8.1180,-2.0300,-0.0960,-8.2030,5.3530,26.5280,-122.9300,-5.5010,-13.6560,10.0070,1.3490,-2.4230,-8.0090,5.7150,-7.2490,-34.2590,-3.3040,2.7850,-8.0160,5.4200,-0.7850,4.8310,8.4800
2200,-32.9020,-45.0530,35.3980,-4.2720,-3.2590,-1.6030,8.3080,4.2160,2.4010,2.8950,-116.1370,-6.2490,-8.5990,5.9130,0.9890,2.0590,-7.4080,6.7610,-8.6610,-131.0800,-37.0830,-9.1820,-4.3320,0.3370,0.2920,-8.3270,5.8180,26.1950,-122.8660,-5.7650,-2.7550,-2.9850,-6.6060,-2.5830,-8.0090,6.0450,-7.8550,-34.4040,-3.3040,-0.2690,-9.4810,4.8250,0.1200,4.8030,8.4060
2240,-33.4150,-44.8900,35.3980,-1.1880,-3.4720,-4.4580,8.8150,4.3020,2.0970,3.0260,-115.9160,-6.2490,1.5080,0.5090,-3.3620,1.9010,-7.4150,6.7640,-8.8280,-130.8590,-37.0830,3.0310,-4.9890,-4.3350,0.2920,-8.3840,5.8510,26.0330,-122.6210,-5.7650,6.6640,-2.1910,-4.8190,-2.5590,-7.3530,5.1380,-7.7070,-34.2360,-3.3040,8.6470,-2.5350,0.7790,-0.8620,4.6380,8.2240
2280,-33.7360,-44.7610,35.3980,-1.2030,0.1920,0.6410,8.6890,4.2660,2.1070,3.1570,-115.9930,-6.2490,-1.5460,2.7380,0.0570,2.0300,-7.5200,6.3470,-8.8650,-130.8490,-37.0830,2.6650,-2.3780,-1.3730,0.2180,-8.1190,5.1640,25.6210,-122.9960,-5.7650,-9.9770,-2.4200,1.9740,-2.2190,-8.1090,5.7100,-8.5160,-33.9650,-3.3040,6.3270,-11.8020,4.3050,0.4310,5.0210,8.0180
2320,-34.2350,-44.9440,35.3980,-3.0050,-1.4420,-2.9470,8.9330,3.9380,2.2150,3.3350,-116.2590,-6.2490,-8.1260,4.3250,1.7060,2.0880,-7.6730,6.6320,-9.2350,-131.0640,-37.0830,-6.3430,-7.8280,-1.4650,0.5410,-8.6070,5.7770,25.4030,-122.9200,-5.7650,0.7250,-2.0540,-1.5060,-2.5280,-7.9200,5.6500,-8.3690,-34.1410,-3.3040,4.5250,-1.3740,1.0690,-0.7370,4.7410,9.1430
2360,-34.5510,-44.8260,35.3980,-1.5540,-0.1440,-3.4200,8.7580,4.1970,2.0690,3.5190,-116.0580,-6.2490,2.3780,4.7070,0.7290,1.9630,-7.2110,6.4090,-9.3950,-130.7650,-37.0830,6.8330,-1.5840,0.0470,0.5890,-7.9130,5.3270,25.4060,-122.8810,-5.7650,0.2520,3.3510,0.9210,-2.5790,-8.0710,5.7250,-8.0980,-33.5910,-3.3040,6.3270,-3.6030,1.2370,-1.1800,5.7410,7.9460
2400,-34.7840,-44.8080,35.3980,-2.4550,0.9250,1.4350,8.8010,4.2280,2.1550,3.6460,-116.0150,-6.2490,-0.8130,1.3940,-0.4620,1.8200,-7.4240,6.5220,-9.3140,-130.8050,-37.0830,-0.7550,-0.1490,0.7640,0.1990,-8.2550,5.4470,25.2950,-122.9340,-5.7650,-0.4500,1.3510,0.0660,-2.4730,-8.1350,5.5980,-8.2460,-33.6450,-3.3040,2.1590,-6.6110,1.4050,-0.5290,5.0350,8.5690
2440,-34.9960,-44.7400,35.3980,-0.4700,0.7410,-0.3820,8.7990,4.2310,2.1810,3.7690,-115.9500,-6.2490,0.5310,1.2110,-0.0950,1.7500,-7.3050,6.3470,-9.2780,-130.7760,-37.0830,0.3440,-1.9050,-0.0910,0.1320,-8.1590,5.4440,25.0970,-122.8470,-5.7650,0.6950,-0.4810,-0.7580,-2.3820,-7.9370,5.7220,-8.5590,-33.5790,-3.3040,4.2040,-6.1230,0.7180,-0.0910,5.1040,8.4970
2480,-35.2080,-44.8770,35.3980,-1.2160,-0.4380,2.2000,8.7600,4.1780,2.3630,3.7820,-115.8690,-6.2490,-0.1260,-1.0330,-1.7440,1.8080,-7.3260,6.5070,-9.4900,-130.6780,-37.0830,1.9020,-5.6910,-1.5870,0.3590,-8.0420,5.3920,25.0890,-122.8790,-5.7650,-0.4810,2.0220,-0.8040,-2.5280,-7.8770,5.4950,-8.5790,-33.3020,-3.3040,2.9070,0.0760,-1.5570,-0.1870,5.4200,7.9060
2520,-35.3560,-44.7570,35.3980,-0.3000,0.5390,0.8560,8.5810,4.2160,2.1140,3.7790,-115.8460,-6.2490,-1.2560,-0.3310,0.3930,1.9130,-7.3980,6.5410,-9.5390,-130.7380,-37.0830,-2.6780,-0.4240,1.6040,0.4670,-8.2670,5.5860,25.0590,-122.8560,-5.7650,0.1300,3.1060,1.6690,-2.3490,-7.7480,5.4900,-8.1100,-33.2170,-3.3040,-0.1470,4.1060,-2.1980,-0.9650,5.5070,8.2890
2560,-35.4810,-44.7900,35.6350,-2.9410,-0.4070,5.9250,8.6020,4.2980,2.2120,3.7860,-115.9500,-6.2490,-4.2020,1.0580,0.2860,1.9800,-7.3330,6.4380,-9.6050,-130.7620,-37.0830,-2.1590,-0.1340,0.2610,0.5080,-7.9750,5.4060,25.1430,-123.0750,-5.7650,-5.3050,2.4500,-0.8960,-2.7080,-7.9390,5.5230,-8.2400,-33.2430,-3.3040,-2.9860,1.3280,-2.9160,0.0840,5.2890,7.9730
2600,-35.8800,-45.0300,35.6350,0.0210,-2.8810,2.8870,8.7870,3.7780,2.3030,3.8790,-116.3140,-6.2490,-6.4920,0.4020,0.1340,1.7530,-7.7550,6.2580,-9.5540,-131.0710,-37.0830,-6.6780,-0.1790,-0.9150,0.2540,-8.4990,5.4180,25.1430,-123.0750,-5.7650,-5.3050,2.4500,-0.8960,-2.7080,-7.9390,5.5230,-7.9910,-33.0830,-3.3040,-6.7120,4.0610,-4.1070,-0.5120,5.8200,7.5370
2640,-36.0390,-44.8790,35.6350,0.0660,-0.5290,0.2760,8.7770,4.2310,2.1000,3.9450,-116.4400,-6.2490,-4.6450,0.7840,2.6530,1.8240,-7.5250,6.5000,-9.5600,-131.3840,-37.0830,-7.7780,-0.3170,3.1460,0.3690,-8.6960,5.5740,24.9610,-123.4890,-5.7650,0.0080,-0.7410,-0.9720,-2.4760,-7.8120,5.2860,-7.5410,-33.8540,-3.3040,-5.8870,7.0070,-0.9010,-0.8160,4.3840,9.3230
2680,-36.2360,-44.8370,35.6350,1.7300,-2.7100,4.6720,8.5470,4.0960,2.2220,4.0070,-116.4250,-6.2490,-1.7290,-1.4910,-1.3620,1.5390,-7.1080,6.2130,-9.4210,-131.3410,-37.0830,-0.2200,-0.0570,-0.0300,0.0380,-7.7480,5.0920,24.8650,-123.9720,-5.7650,-10.5720,2.4800,2.1580,-2.3180,-8.3320,5.4950,-7.4220,-33.8150,-3.3040,-10.6350,2.2740,0.2290,-0.4760,5.6550,7.4000
2720,-36.5580,-44.9270,35.6350,0.2340,-1.2600,3.2830,9.3060,3.9530,2.2240,4.0270,-116.7600,-6.2490,-7.7440,-1.4760,1.4310,1.7790,-7.9820,6.5820,-9.4560,-131.7710,-37.0830,-11.4880,-2.3930,0.7340,0.2270,-8.9500,5.7170,24.9100,-124.1040,-5.7650,-0.9080,0.6330,0.9360,-2.7340,-8.1620,5.2770,-6.8540,-34.2150,-3.3040,-5.5510,6.3510,-0.4880,-1.2590,5.0280,9.0330
2760,-36.6850,-44.8250,35.6350,1.7150,-0.6640,-0.3510,8.5160,3.9940,2.0880,3.9470,-116.6790,-6.2490,2.1340,-1.7660,-1.0720,1.8270,-7.2860,6.0880,-9.5090,-131.6940,-37.0830,2.4670,-2.2250,0.4900,0.2610,-8.1810,5.1090,24.6830,-124.1490,-5.7650,-1.8850,-3.1840,-0.9720,-2.3730,-7.8670,5.3920,-7.0060,-33.9710,-3.3040,1.8230,-2.3210,3.3280,-0.3730,5.3130,7.9990
2800,-36.9100,-44.8710,35.6350,-1.3230,-2.0990,0.9620,9.0550,4.0890,2.1670,3.6340,-116.8460,-6.2490,-4.4620,-3.4150,-0.1110,2.4400,-7.9940,6.6920,-9.9210,-131.7980,-37.0830,-4.2810,-4.6070,-1.3580,0.9360,-8.8230,5.7130,24.6400,-124.1220,-5.7650,1.3210,0.0220,-1.6740,-2.6500,-8.4830,5.6690,-7.1000,-33.9980,-3.3040,0.2350,-1.0390,1.5270,-0.3930,5.0590,8.4200
2840,-36.9930,-44.8670,35.6350,0.7070,1.0760,-4.5950,8.6330,3.8930,2.0930,3.6430,-116.6900,-6.2490,5.7830,-0.8200,-3.0270,1.7980,-7.5820,6.1600,-9.9150,-131.6460,-37.0830,5.3830,-0.6370,-1.3580,0.3180,-8.5310,5.2170,24.3690,-124.0160,-5.7650,5.1380,-5.9930,-1.2770,-2.3340,-7.6230,4.9540,-7.1280,-33.3910,-3.3040,8.8300,0.2740,-2.3510,-0.4140,5.5310,7.8750
2880,-37.0940,-45.0290,35.6350,-1.7360,-0.7250,-2.7330,8.8200,4.0200,2.2460,3.5680,-116.5680,-6.2490,0.9280,-0.5750,-0.0950,2.0970,-7.6810,6.7210,-10.1390,-131.5270,-37.0830,1.6270,-2.6980,-0.2740,0.6820,-8.6670,5.6220,24.5840,-123.7210,-5.7650,5.1070,1.4270,-1.7970,-2.8710,-7.7120,5.5330,-6.5890,-33.4710,-3.3040,5.3040,2.7020,-1.8170,-1.5510,4.8150,8.9210
2920,-36.8650,-44.6570,35.6350,3.3640,2.8620,-1.0690,8.3250,4.3570,2.0110,3.5910,-116.4570,-6.2490,3.7980,-0.8040,0.4700,1.7670,-7.5110,6.2540,-9.9550,-131.3790,-37.0830,3.9930,0.1560,0.4590,-0.0020,-8.1640,5.1600,24.3530,-123.7000,-5.7650,0.3900,-3.6110,1.8980,-2.3100,-7.8940,5.4490,-6.8730,-33.6260,-3.3040,1.5940,-1.9550,2.0000,-0.1100,4.7740,8.5470
2960,-37.0790,-44.7510,35.6350,-1.9030,-2.2670,-1.2820,9.0790,4.0340,2.1450,3.4040,-116.4070,-6.2490,0.9120,-2.8350,-2.5070,2.1020,-7.5420,6.4500,-10.2450,-131.2210,-37.0830,2.2530,-4.1640,-0.4880,0.6850,-8.3460,5.4990,24.4180,-123.5250,-5.7650,2.6030,-0.9850,-2.2390,-2.7200,-7.7810,5.5710,-7.2270,-33.5990,-3.3040,3.6850,-4.8100,0.2600,-0.1600,5.0040,8.5110
