timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-38.0250,-70.9470,66.7310,-4.6450,1.0860,-3.4220,9.0690,1.6500,3.3520,2.4230,-131.0650,64.2300,-4.5570,-4.0710,1.0970,2.1570,-8.7530,4.5940,-10.4130,-144.7070,-140.2290,-2.8390,-3.4070,1.6150,0.6580,-9.6510,3.5790,17.1000,-128.5190,-29.2100,-1.2400,1.6680,-1.6400,-1.2470,-8.5640,5.3060,6.5250,-39.7880,-53.3130,6.6380,-34.6510,17.2870,-3.0960,3.9410,8.6410
2160,-38.5960,-71.4750,66.7310,-0.3090,3.4830,-1.9720,9.1480,2.3270,3.1530,2.4040,-131.0840,64.2300,-2.7100,-1.9480,-1.5290,1.9970,-8.8970,4.3980,-10.7180,-144.6270,-140.2290,0.1990,-3.3010,-3.6370,0.3590,-9.4710,3.4910,16.6260,-128.5350,-29.2100,0.9280,-5.2020,-2.1740,-0.7950,-8.8200,4.7910,4.8550,-40.0870,-52.5810,0.8060,-40.7430,18.2950,-2.2840,3.5360,8.8990
2200,-39.3080,-72.4430,66.7310,-0.0190,1.5290,0.7920,9.2080,1.8410,3.1820,2.5050,-130.9680,64.2300,1.2600,-1.7040,-1.4070,1.6420,-8.4160,4.1300,-10.8650,-144.3770,-140.2290,4.7950,-2.4760,-0.2320,0.1150,-8.8440,3.2630,16.8900,-128.5840,-28.8760,-3.5140,8.8890,8.3300,-1.2260,-8.7700,5.1120,2.9310,-39.4990,-51.8630,7.0350,-43.5060,17.9590,-1.6230,4.6690,8.0950
2240,-39.9660,-72.8510,66.7310,2.3480,1.8340,-1.6510,9.0880,2.0900,2.9400,2.3110,-131.1130,64.2300,-5.2140,-4.4070,3.3410,2.1790,-8.9060,4.3450,-11.2920,-144.5320,-140.2290,-5.0530,-4.7510,3.2030,0.6030,-9.6080,3.4840,16.9570,-128.5440,-28.8760,-0.2470,3.5460,4.3300,-1.2330,-8.5900,4.9180,1.6700,-40.1830,-51.5250,-1.6520,-18.3920,8.4630,-0.8210,3.1410,9.6080
2280,-40.5940,-73.5200,66.7310,0.5160,0.5060,-0.8110,9.1670,1.9970,3.1340,2.3840,-131.1360,64.2300,-0.8320,-1.2920,0.5020,1.8120,-8.7680,4.1540,-11.5160,-144.4450,-140.2290,2.8250,-2.9800,0.4090,0.3400,-9.2030,3.1870,16.6940,-128.6040,-28.8760,0.2410,-3.4160,0.4670,-1.0580,-8.6310,4.6450,0.4720,-39.8010,-51.3040,6.3630,-19.2470,5.5160,-0.7850,4.2900,8.2000
2320,-41.2310,-74.6260,66.7310,-0.9650,0.9480,0.0130,9.5480,1.6690,3.2870,2.4200,-131.1940,64.2300,-2.4660,-0.7880,-0.4600,1.9990,-9.0600,4.3570,-11.7880,-144.4070,-140.2290,1.9700,-4.1100,-2.2470,0.4070,-9.5000,3.2610,16.4970,-128.6700,-28.8760,-0.4920,-3.6300,-1.8990,-1.2040,-8.8250,4.8050,1.0080,-39.5150,-51.3040,4.5160,-2.8960,1.5620,-3.3180,4.5800,8.7720
2360,-41.7450,-75.3360,66.7310,0.3940,1.3450,1.2190,9.1910,1.8770,3.1820,2.3820,-131.1740,64.2300,2.0080,-2.8950,-1.7120,1.8480,-8.5310,3.8930,-12.0400,-144.3520,-140.2290,3.1460,-3.1480,-0.3080,0.4620,-8.9780,3.0290,16.3490,-128.7620,-28.8760,-2.8890,-2.7600,1.3680,-1.1780,-8.6290,4.8550,0.6300,-38.8680,-51.3040,7.3400,-7.7510,4.9970,-1.5470,4.8670,8.0610
2400,-42.2670,-76.1760,66.7310,-2.2320,0.5060,1.0970,9.4620,1.8480,3.2700,2.2690,-131.3920,64.2300,-6.4810,-2.3150,1.5250,2.1670,-8.8590,4.2430,-12.4200,-144.4660,-140.2290,-3.2210,-5.6520,-0.5370,0.6150,-9.4760,3.3610,16.3170,-128.9410,-28.8760,-5.4530,-1.2940,0.1160,-1.3240,-8.8970,5.0110,1.0640,-39.0980,-51.3040,-0.6600,2.2190,1.3790,-2.6100,4.0320,9.0240
2440,-42.7060,-76.6510,66.7310,1.7830,1.2230,-0.5520,8.9140,1.8670,3.0430,2.4710,-131.5010,64.2300,-2.8320,2.0970,1.0820,1.8200,-8.8590,4.1420,-12.4820,-144.5290,-140.2290,-2.5340,-1.7740,-1.4990,0.2850,-9.5270,3.4170,16.2060,-128.9690,-28.8760,-1.3920,-1.3240,1.6280,-1.0610,-8.4610,4.7360,0.5900,-38.8810,-51.3040,2.0120,-7.4150,2.7530,-1.3190,4.4770,8.2740
2480,-43.2200,-77.3930,66.7310,-0.8280,-0.1970,-0.4300,9.4040,1.7450,3.1700,2.4690,-131.6810,64.2300,-4.5420,0.9060,-0.7500,2.1690,-8.9300,4.1440,-12.7790,-144.6120,-140.2290,-2.3050,-4.1400,-2.2470,0.6420,-9.5220,3.3260,16.2890,-129.0050,-28.8760,-2.2020,-0.3320,-1.1210,-1.4170,-8.6310,4.8840,0.4520,-39.3130,-51.3040,-0.3240,-1.9190,0.7220,-1.6470,3.6320,9.3300
2520,-43.5820,-77.6750,66.7310,2.8860,1.8810,1.2820,9.4040,1.9800,3.1220,2.5400,-131.7530,64.2300,-0.5420,-0.6200,-0.1850,1.8360,-8.8540,3.9840,-12.8940,-144.6400,-140.2290,1.8790,-3.3460,-1.8350,0.3300,-9.2460,2.9780,16.2800,-129.1330,-28.6620,-2.2930,1.6530,5.3680,-1.0730,-9.0570,4.8820,-0.0240,-39.3610,-51.3040,-0.5220,-5.3230,2.5080,-1.0820,4.1520,8.4920
2560,-43.9040,-78.1780,66.7310,1.0540,1.9420,-0.7480,9.2440,1.8240,3.1560,2.4290,-131.7470,64.2300,-0.5550,-3.9760,0.6250,1.9780,-8.8750,4.1800,-13.0720,-144.6350,-140.2290,-1.5110,-2.0490,3.3710,0.6200,-9.3800,3.3930,16.3800,-129.0930,-28.6620,1.0810,1.3630,1.4140,-1.3140,-8.7870,4.8310,-0.3550,-39.7830,-51.3040,-4.4610,-4.1480,2.2030,-1.3190,3.9120,9.2060
2600,-44.2000,-78.4410,66.7310,2.5660,1.2090,0.9620,9.1170,1.9300,3.0960,2.4370,-131.6970,64.2300,1.2470,-1.8230,-0.7190,1.8840,-8.8060,4.0990,-13.1420,-144.5760,-140.2290,3.1920,-2.3230,-0.2470,0.3660,-9.0600,2.9950,16.2390,-129.1420,-28.6620,-2.4310,-3.9660,-0.3720,-1.2230,-8.8150,4.9660,-0.5480,-39.6480,-51.3040,-0.5990,-2.0410,2.0350,-1.3500,4.4840,8.4110
2640,-44.4740,-78.9590,66.7310,0.6570,1.6670,-1.7710,9.1910,1.7650,3.1560,2.3650,-131.6830,64.2300,0.4680,-0.9840,-0.3370,2.1550,-8.8730,4.1300,-13.3800,-144.5320,-140.2290,-0.7170,-2.9490,-0.3240,0.7660,-9.7680,3.5630,16.2420,-129.0060,-28.6620,2.5920,-2.2250,-2.0670,-1.3480,-8.6670,4.8750,-0.1640,-39.4490,-51.3040,1.4620,4.6010,-0.7440,-2.1330,4.5990,8.6620
2680,-44.7150,-79.1750,66.7310,3.2220,0.3850,-1.1910,9.1580,1.9420,3.1820,2.3650,-131.5400,64.2300,2.7580,-1.7470,-2.3680,1.9130,-8.7630,4.1920,-13.4610,-144.4180,-140.2290,2.5660,-3.1020,-1.5600,0.4020,-9.3060,3.2700,16.0510,-128.9360,-28.6620,0.6080,-5.3400,-2.4640,-1.1350,-8.5330,4.8460,0.1390,-39.3280,-51.3040,0.9890,3.5010,0.2340,-2.0760,4.4480,8.6140
2720,-44.8700,-79.1800,66.7310,4.7340,2.1710,0.2900,9.3540,2.0690,3.1700,2.4240,-131.5750,64.2300,-0.2190,1.0010,0.5480,2.0570,-9.0090,4.1730,-13.5830,-144.3760,-140.2290,0.4130,-2.5220,-1.1020,0.5720,-9.3710,3.3280,15.7990,-128.9690,-28.6620,-0.2780,-5.5690,-1.3340,-0.9980,-8.8300,4.8430,-0.0080,-39.4670,-51.3040,-3.0420,0.9520,0.2490,-1.3240,4.2620,8.7650
2760,-44.9840,-79.1420,66.7310,4.9780,3.8810,0.5800,9.0810,1.9680,2.9810,2.5760,-131.4710,64.2300,2.4530,3.7030,0.6710,1.9940,-8.6980,4.1280,-13.6560,-144.3370,-140.2290,0.7790,-1.6060,1.5080,0.5510,-9.1790,3.2230,15.7100,-128.9360,-28.6620,-0.0340,-2.8660,-1.8690,-1.0630,-8.5620,4.8410,-0.2660,-40.0660,-51.3040,-5.8350,0.2340,0.1730,-1.1370,3.5430,9.1650
2800,-45.1090,-79.5280,66.7310,1.0540,2.0030,3.9540,9.2700,1.8560,3.2510,2.6940,-131.4750,64.2300,-0.7530,3.5050,0.2430,2.0400,-8.7510,4.2020,-13.8440,-144.2890,-140.2290,0.8100,-3.3010,-1.2400,0.6700,-8.9760,3.1720,15.8750,-129.0920,-28.6620,-4.6750,2.2330,0.9710,-1.2110,-8.7600,4.9180,-0.0960,-39.8630,-51.3040,-3.4080,1.1960,-2.0870,-1.9250,4.6900,8.1450
2840,-45.2600,-79.6810,66.7310,5.8330,2.3850,-0.7330,9.3540,1.8170,3.1440,2.9500,-131.6690,64.2300,-3.0890,3.3070,3.3730,1.7410,-9.1510,4.1320,-13.6660,-144.4570,-140.2290,-4.5790,1.7380,2.0120,0.3420,-9.7400,3.4050,16.0020,-129.1220,-28.6620,0.4400,0.6600,3.0470,-1.2860,-8.9380,4.8220,0.0820,-40.0470,-51.3040,-5.0260,2.3260,-2.0560,-1.9350,4.2020,8.7220
2880,-45.4150,-79.4910,66.7310,4.7340,0.8430,-2.8240,9.0810,2.0570,2.9570,2.8290,-131.4340,64.2300,4.6670,-2.2350,0.6400,2.0090,-8.6220,4.2110,-13.7680,-144.3270,-140.2290,2.9470,-1.1780,2.9430,0.6870,-9.1770,3.2200,15.8300,-129.0980,-28.6620,3.1570,-3.7980,-1.6400,-0.9290,-8.5350,4.4890,0.2590,-40.4130,-51.3040,-6.4460,4.5240,2.3860,-1.7860,3.9310,8.8970
2920,-45.5480,-79.7490,66.7310,-1.0980,0.0030,2.1370,9.3800,1.9990,3.2250,2.8610,-131.4750,64.2300,0.0560,0.4210,-0.9330,1.9270,-8.8270,4.0960,-13.8180,-144.2230,-140.2290,3.3290,-2.0030,-2.3080,0.5120,-8.9690,3.0740,15.8300,-129.0980,-28.6620,3.1570,-3.7980,-1.6400,-0.9290,-8.5350,4.4890,-0.1880,-40.6760,-51.3040,-2.6900,-3.0180,1.0270,-1.0460,3.8160,8.9730
2960,-45.6480,-79.9620,66.7310,3.0390,1.2550,-1.4050,9.3730,1.8560,3.2080,2.8650,-131.4530,64.2300,1.6130,-0.6930,0.5330,1.9110,-8.9230,4.1540,-13.7850,-144.2520,-140.2290,-0.3050,-0.9490,-0.0030,0.4620,-9.6200,3.3210,15.5580,-129.2370,-28.6620,1.9210,-5.3550,-0.2960,-1.0270,-8.9400,4.7410,-0.1930,-40.5280,-51.3040,-1.1940,0.0200,1.4850,-1.7240,4.4580,8.5830
