timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,2.7900,-44.2450,172.5940,29.1960,-5.6960,49.3160,1.6110,7.4600,5.8130,52.9730,-36.4340,180.0000,-59.1040,-18.1650,-2.2360,-6.2130,5.7130,5.2390,45.0350,-63.6400,172.1390,-54.2090,-19.9060,-37.7680,-7.7310,2.2480,3.3730,51.3050,-15.1660,178.6620,-52.8400,12.1420,-21.4680,-4.6640,7.2620,4.0560,21.9290,-12.9320,179.4710,-63.2070,20.3950,-13.2140,-3.1840,7.7810,4.1830
2240,0.1050,-44.7110,175.5050,24.1430,-9.3900,72.7660,3.5890,7.0340,5.5670,52.2780,-37.9310,179.5730,-71.3180,-12.7140,-10.6790,-7.3360,3.0260,4.6760,44.3780,-64.8820,170.7530,-59.2620,-16.3330,-34.6380,-8.5280,0.1480,4.5030,51.3300,-14.8300,177.3390,-51.2830,32.1120,-33.0870,-6.4310,6.0260,3.0210,21.3970,-14.9000,178.8290,-75.1000,23.9370,-16.0540,-5.1810,6.7010,5.4230
2280,-2.6340,-44.7960,177.8270,31.8070,-10.0160,58.0480,4.1280,7.1060,5.4660,50.5180,-39.2970,179.5730,-62.1270,-14.8370,-0.1750,-6.1270,3.6080,6.5700,43.7980,-66.4890,170.1480,-51.9340,-12.6690,-15.1260,-8.5590,-0.6030,4.7190,50.5230,-15.4990,176.3390,-51.7410,22.4930,-25.0100,-5.8560,5.9300,4.8340,20.9570,-16.6530,178.8290,-57.6950,24.7460,-3.0920,-5.1190,5.8060,6.0980
2320,-5.4150,-44.4820,179.7870,30.8600,-4.8250,49.0100,5.0570,7.3210,4.5830,49.1710,-40.7410,179.5730,-54.0660,-9.7370,0.7110,-6.5790,2.9540,7.0680,42.3810,-68.6000,169.1930,-40.3160,-24.5620,-23.8900,-8.4560,-2.0370,5.4660,50.0540,-16.6180,175.6180,-49.1760,18.4170,-18.0030,-6.8860,5.0660,5.3750,20.2950,-18.5540,178.4840,-49.2220,14.7310,-8.6190,-5.5740,5.1090,7.0010
2360,-8.6730,-44.3880,180.0000,22.1880,-9.3600,42.7510,6.5510,7.5110,4.4440,47.2410,-42.6600,179.5730,-41.5310,-18.5460,-4.2660,-6.3210,1.4130,8.5400,41.2350,-69.8670,168.7060,-16.5300,-17.1270,-12.1800,-8.4950,-2.2960,5.6620,49.3210,-18.3310,174.7380,-43.8020,1.8210,-22.0180,-7.7240,3.8640,6.1050,19.3340,-19.7540,178.2700,-27.6800,3.3570,-5.3670,-5.9710,4.9540,7.5080
2400,-11.5570,-44.5020,180.0000,10.9520,-3.4210,13.1170,6.4910,7.3890,3.9410,45.9300,-43.1020,179.5730,-12.8750,-6.7600,1.7950,-6.2320,1.9420,8.0900,40.2710,-70.4410,168.7060,2.9970,-6.3640,-0.4550,-7.9970,-2.5350,6.0430,48.3060,-18.7580,174.7380,-16.7940,-4.5450,-4.7960,-7.2950,4.1440,5.9110,18.1830,-20.2140,178.2700,-4.8860,-4.1850,0.4800,-5.7410,4.4870,7.3670
2440,-14.1850,-44.9270,179.7450,-0.6670,-3.0700,-6.3640,6.5770,7.7190,3.9290,44.7280,-42.7740,179.5730,13.2170,-3.7370,-2.1750,-6.0670,1.6160,8.2940,40.3040,-69.3040,169.2680,29.5160,9.2090,13.8960,-8.0520,-1.2690,5.3820,47.2170,-18.6940,174.7380,5.3430,-9.5370,-0.0940,-7.4530,3.7730,6.2870,16.6110,-19.0420,178.2700,25.2670,-13.9860,2.3430,-5.1330,5.1570,6.5770
2480,-15.7070,-46.4780,178.3980,-18.8040,9.5560,-33.6770,5.3560,7.3210,4.8820,44.6890,-40.6310,179.5730,39.3080,16.7670,4.3590,-6.3110,2.9420,6.9460,41.0050,-66.9880,170.4160,38.6460,18.0480,29.0410,-8.2310,0.0310,4.6500,45.8480,-16.5240,175.4370,33.4810,-11.4910,17.4940,-6.4480,5.2190,5.1190,15.1840,-16.4430,178.8830,47.6020,-8.8570,15.3200,-4.7480,6.2370,5.7320
2520,-16.1390,-48.1650,176.4930,-24.9410,20.9910,-47.6310,4.0610,7.4600,5.0850,44.8400,-37.6770,179.9150,51.2470,19.3010,8.5430,-6.3780,3.6630,6.3020,42.1060,-63.5190,171.7120,47.4090,23.3610,32.4000,-8.4730,0.9600,4.0460,44.5530,-13.8460,176.5590,43.8780,-8.6980,28.0280,-6.1670,5.7130,4.8480,13.6330,-13.1670,179.5070,57.8160,-13.6200,15.6100,-4.6570,6.9740,5.0640
2560,-16.0370,-50.0500,174.2010,-29.1550,21.0830,-57.3100,2.9880,7.3570,5.4950,44.9110,-33.6700,180.0000,60.2550,20.1710,8.5270,-6.1790,4.9990,5.4400,43.1390,-59.1370,172.9460,45.7760,26.0180,30.8430,-8.4950,2.1430,3.7850,42.6710,-10.3680,177.8150,53.0230,-12.3770,31.4020,-5.0330,6.8450,4.1730,11.9880,-9.5220,180.0000,60.3350,-9.9250,14.6020,-3.9340,7.8240,4.3550
2600,-15.4500,-52.0170,172.1700,-31.5370,24.4570,-50.7610,2.3320,7.4530,5.9900,45.2440,-29.9450,180.0000,53.6140,25.1480,7.9010,-6.2820,5.1910,5.0130,44.5350,-53.8300,174.0220,44.9820,28.2010,26.9040,-9.3350,2.7510,2.6600,41.1390,-7.0540,178.9480,50.4880,-4.2240,28.3330,-4.8430,7.1080,3.8910,10.7870,-5.8940,180.0000,60.8700,-3.6200,11.5340,-4.1730,8.1310,3.9670
2640,-14.5380,-54.3750,170.2170,-32.9870,22.6860,-48.8370,1.4800,6.8450,6.9340,45.6430,-25.5390,180.0000,49.5680,22.2780,7.1380,-7.1320,6.4980,3.6940,44.7610,-48.5440,174.7990,23.7610,15.9720,19.4380,-9.0880,4.6060,2.6070,39.3130,-2.9240,179.9550,51.2820,-6.0260,25.1730,-4.6900,9.1410,2.4520,9.1430,-2.8060,180.0000,39.0680,-3.4210,12.8620,-3.0840,9.1990,3.1680
2680,-13.3930,-55.8830,169.4880,-14.3150,16.4720,-18.2260,0.4330,7.1710,7.3530,45.6680,-22.5590,180.0000,9.5980,18.3240,5.4890,-7.0770,7.3650,3.4330,44.7710,-45.6140,174.7990,-17.7510,1.8650,-1.7370,-9.1960,3.5910,2.6020,37.4330,-0.3070,180.0000,16.1830,0.3410,11.2040,-3.8430,9.8040,2.4230,8.3750,-1.5230,180.0000,-4.4130,12.2880,3.3960,-3.4910,9.1550,3.0980
2720,-12.9910,-56.4080,170.4910,4.5700,6.5030,25.0870,1.2330,7.2260,6.8910,45.5870,-22.2510,180.0000,-30.3860,5.1480,0.1460,-7.3380,5.5670,4.3550,44.3040,-44.2510,174.1060,-27.2470,-11.4020,-17.3250,-9.0810,2.8010,3.2820,36.9740,-0.0590,179.6880,-24.1370,13.0580,-7.8040,-5.3610,8.0660,3.3930,8.1040,-1.8180,179.7820,-26.8400,15.0670,-5.4440,-4.0940,8.1070,4.1870
2760,-13.2190,-56.6960,171.8200,11.0890,-7.4670,33.2240,1.5440,7.0890,6.9480,44.9660,-22.0100,179.6740,-37.1340,-6.7450,-8.1600,-7.2830,6.0240,4.2860,43.3500,-42.4120,172.9070,-41.9490,-25.9980,-29.9810,-8.9660,3.4360,2.4160,36.0010,0.2200,178.8650,-29.0380,4.3100,-20.5670,-4.9780,8.6790,3.0960,7.7420,-2.0860,179.3030,-43.5880,15.8610,-11.9780,-3.8710,8.9900,3.1150
2800,-13.7220,-56.4130,174.4230,26.5550,-8.3220,65.0710,2.1980,6.8000,6.7760,45.2250,-23.8990,179.6740,-86.5540,13.8050,0.8630,-7.1250,5.4300,4.4440,42.2420,-47.7770,171.4810,-83.5370,-31.3260,-35.6610,-8.9470,-1.2900,4.0510,35.5170,-1.0980,177.8360,-65.3280,17.6380,-25.7280,-4.5110,8.0800,3.3660,9.4000,-5.9860,178.8410,-85.2220,40.9910,-11.5660,-6.0290,5.7150,6.0790
2840,-15.7520,-55.0060,177.6790,38.4780,-19.0390,81.3920,4.8270,7.1490,5.1740,43.7730,-27.9210,179.2260,-81.3480,-29.9050,-11.1820,-6.9480,2.2550,6.7420,40.7000,-51.3650,170.0200,-47.5370,-32.6080,-36.5010,-8.4230,-1.3980,4.9730,36.4610,-4.9010,176.2850,-81.3440,14.5090,-38.7810,-7.2900,4.5490,5.1280,9.4340,-9.1070,178.0760,-69.3440,5.0060,-19.1080,-5.4200,5.5950,6.1270
2880,-18.2080,-54.1010,179.5870,28.6010,-23.1920,47.6970,5.8830,6.8950,5.1360,42.3170,-30.6660,178.8900,-49.9590,-27.2330,-8.4040,-6.6770,2.1880,7.2380,39.1920,-54.4400,169.3990,-40.8350,-22.9440,-15.5390,-7.7550,-1.4680,5.6690,36.6670,-7.1240,175.1560,-50.3820,1.1650,-28.2320,-6.9380,5.0450,5.1740,9.2820,-11.5950,178.0760,-53.1300,3.5860,-4.5890,-4.9250,5.2890,6.2460
2920,-19.9140,-52.6270,180.0000,27.5320,-8.0010,40.4610,5.7290,7.3770,3.9580,41.0250,-33.4320,178.8900,-43.8830,-16.1800,0.4510,-6.0450,1.6350,7.9320,37.7430,-56.8270,168.6760,-7.9650,-18.2570,-18.0730,-7.7330,-2.5350,5.9060,37.1410,-10.2660,174.6270,-44.0460,7.5010,-13.2090,-7.0250,3.3930,6.4550,9.3990,-14.1410,177.7810,-30.0920,3.2040,-7.3820,-6.1030,4.0010,8.0420
2960,-21.8830,-52.2270,180.0000,7.2880,-14.3670,9.3310,6.3780,7.3330,4.5060,39.7420,-34.3730,178.6280,-3.5310,-17.8440,-6.5570,-5.9590,1.9680,7.8390,37.2070,-58.1760,168.6760,4.4020,-0.0130,2.1250,-7.9560,-1.7620,5.8920,36.6950,-11.2780,174.1600,-8.3820,-13.1860,-11.6820,-6.4120,4.2400,5.7820,8.7760,-14.6740,177.7810,0.1060,-10.2000,-2.0240,-5.0950,5.1040,6.9100
