timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-33.9480,-124.9920,178.9460,-0.8540,-1.4220,1.4970,8.2410,-2.2460,5.2840,40.3920,-76.9580,49.7330,-1.1850,1.2640,-1.4890,-6.1030,-1.3380,7.6850,-27.2570,-38.0640,89.2620,0.9760,-1.2530,-2.7750,1.3530,-8.5330,-4.5630,40.9690,-213.3470,86.8630,-1.3380,-0.4300,0.2940,-5.7410,-3.8000,-6.0690,31.4900,-171.6170,-179.8230,0.3400,-0.9780,-1.5550,-7.3530,-5.8080,-1.2710
2160,-34.1510,-125.7950,178.9460,-0.8850,0.6240,1.5430,7.8910,-2.2390,5.0900,40.5370,-77.2600,49.7330,-0.8490,-0.1100,-1.2600,-5.9350,-1.2900,7.8720,-27.7810,-38.2630,89.2620,-0.0780,-0.3370,-1.3240,1.4720,-8.5280,-4.7070,40.6400,-213.7630,86.8630,-2.6970,-1.1940,1.5920,-5.7840,-3.9840,-6.3330,31.2630,-172.2520,-179.8230,-4.8820,2.1060,-0.6090,-7.4680,-5.9950,-0.8480
2200,-34.4390,-126.6170,178.9460,-2.3500,-0.7800,2.7800,8.0420,-2.2530,5.0250,40.6780,-77.6030,49.7330,-1.0170,0.7610,-1.7940,-5.8060,-1.3770,7.7480,-28.2420,-38.5340,89.2620,-2.0780,0.6090,-3.1260,1.4940,-8.4920,-4.7410,40.4040,-214.2890,86.8630,-4.1780,0.1950,0.5690,-5.8510,-3.8760,-6.4450,31.0540,-172.9860,-179.8230,-4.5300,1.6330,-2.5170,-7.5060,-5.9230,-1.0700
2240,-34.6790,-127.4030,178.9460,-3.2050,-1.3000,3.2530,8.3270,-2.3750,5.2960,40.6970,-78.0520,49.7330,-3.3220,0.8060,-4.0380,-5.7700,-1.5250,8.0800,-28.7100,-38.7780,89.2620,-4.2300,-0.4140,-4.6370,1.5280,-8.7320,-4.6730,40.1450,-214.6450,86.8630,-3.8110,0.2110,2.2940,-5.7770,-4.0800,-6.4000,30.9030,-173.5300,-179.8230,-5.8280,5.5560,-1.8460,-7.6140,-6.3280,-0.8830
2280,-34.6800,-128.2420,178.9460,-2.5180,1.2960,0.1990,7.9820,-2.5790,5.2770,40.6980,-78.5140,49.7330,-1.3070,-0.1400,-2.5880,-6.1120,-1.8270,8.4040,-29.0660,-39.0100,89.2620,-0.6880,0.6860,-1.5990,1.4530,-8.6000,-4.9780,39.9540,-214.9330,86.8630,-0.3760,-0.8880,1.1790,-5.8830,-3.8640,-6.3420,30.6660,-174.0220,-179.8230,-0.8970,0.7010,-0.5480,-7.6090,-6.0330,-1.0990
2320,-34.8910,-128.9300,178.9460,-0.7780,-1.2380,0.0310,8.3890,-2.5280,5.2240,40.7710,-78.8210,49.7330,0.1280,0.4550,-1.2900,-5.9660,-1.6110,8.0090,-29.3120,-39.0980,89.2620,-0.0320,0.8080,-1.7670,1.2930,-8.7960,-4.8390,39.8830,-215.1470,86.8630,-0.3610,-0.0950,-0.4540,-6.1170,-3.9600,-6.3420,30.4390,-174.4540,-179.8230,-0.5300,0.1370,-2.5170,-7.6780,-6.0410,-1.0970
2360,-34.9380,-129.5510,178.9460,-1.7240,0.7460,1.4060,8.1830,-2.4920,5.2790,40.7370,-79.0400,49.7330,0.5100,-0.1860,-0.9390,-5.5950,-1.4770,7.7790,-29.7600,-39.1760,89.2620,0.3040,-3.7270,-2.2400,1.4030,-8.6410,-4.8030,39.7270,-215.3810,86.8630,-2.4510,-2.3690,1.5790,-6.0190,-3.9770,-6.2510,30.1450,-174.8970,-179.8230,-2.7590,0.0450,0.4750,-7.4340,-6.0720,-1.0610
2400,-34.8720,-130.1560,178.9460,-2.5640,-0.0930,-1.3120,7.9460,-2.5830,5.4400,40.8170,-79.2790,49.7330,1.3340,1.1730,0.0080,-5.8730,-1.6230,7.8770,-30.0120,-39.2670,89.2620,0.7620,-0.8410,-1.5080,1.2690,-8.4710,-4.8200,39.6470,-215.5580,86.8630,0.2210,-0.8420,0.0210,-5.9110,-3.8140,-6.2010,29.8280,-175.3630,-179.8230,3.3630,-2.2760,-0.5940,-7.3210,-5.7770,-1.4100
2440,-34.9430,-130.2900,178.9460,5.5890,1.3110,-0.6400,8.1190,-2.2700,5.1120,40.9060,-79.3720,49.7330,2.6780,-0.3690,0.4660,-6.0450,-1.4750,7.8360,-30.3240,-39.2040,89.2620,3.1590,-1.2690,1.9120,1.4480,-8.6790,-4.8080,39.4190,-215.5950,86.8630,0.7710,-3.7740,-0.2530,-5.9350,-4.0770,-6.2970,29.5770,-175.4180,-179.8230,-0.9580,-1.5430,0.3680,-7.6280,-6.1030,-0.7280
2480,-34.8510,-130.8110,178.9460,-1.9690,0.3040,-1.6330,7.9200,-2.5810,5.3730,40.8880,-79.4730,49.7330,1.4260,0.3480,2.4200,-5.6570,-1.4130,7.7760,-30.5650,-39.1610,89.2620,2.5940,-0.0320,0.8430,1.4220,-8.4610,-4.6970,39.4280,-215.5820,86.8630,1.1980,-1.2850,-0.5740,-6.0020,-3.9340,-6.0020,29.3340,-175.7010,-179.8230,2.0800,-1.4210,-0.5940,-7.4240,-5.9020,-1.2020
2520,-34.9060,-131.0470,178.9460,2.1690,0.0740,0.5350,8.0880,-2.3630,5.1570,40.9880,-79.7120,49.7330,-0.2690,0.3030,-1.2440,-6.0260,-1.5710,7.7690,-30.7590,-39.1220,89.2620,2.7320,-1.6040,-0.4540,1.2620,-8.6070,-4.8150,39.3800,-215.7070,86.8630,0.7400,-1.8190,-0.4980,-6.0290,-3.8570,-6.2780,29.1990,-175.9760,-179.8230,1.1800,-0.8250,-1.2500,-7.5420,-5.8110,-1.1680
2560,-34.9060,-131.0470,178.9460,2.1690,0.0740,0.5350,8.0880,-2.3630,5.1570,41.1100,-79.9080,49.7330,-2.0700,0.8060,1.1830,-5.9590,-1.3890,7.6590,-31.1710,-39.1280,89.2620,0.1970,-4.5810,-1.5990,1.5250,-8.4590,-4.6260,39.1930,-215.8580,86.8630,-2.7260,-3.7890,0.0520,-5.8230,-3.9940,-6.2200,28.9430,-176.1950,-179.8230,-2.8970,-1.2830,0.1540,-7.3690,-6.0330,-0.9650
2600,-34.9200,-131.4210,178.9460,-0.7320,0.1200,-0.2740,7.9630,-2.4370,5.2890,41.0170,-80.1770,49.7330,-3.5050,-0.1550,0.3280,-5.7630,-1.5250,7.9920,-31.3060,-39.1660,89.2620,-0.2760,0.2730,-1.2330,1.4100,-8.5540,-4.7410,39.2500,-215.8630,86.8630,-0.1450,-0.6280,-1.0930,-6.0210,-3.9740,-6.0960,28.9130,-176.2030,-179.8230,0.5840,0.7010,-2.5020,-7.6660,-5.9040,-0.8740
2640,-34.8240,-131.6700,178.9460,-0.5300,0.1960,2.1090,7.9150,-2.4420,5.3030,41.0770,-80.3920,49.7330,-2.2690,0.8830,-1.6260,-5.9280,-1.5160,7.7690,-31.5770,-39.2130,89.2620,1.2660,-1.1160,-1.7210,1.6230,-8.3840,-4.8410,39.1470,-216.0370,86.8630,-2.4200,-2.1550,0.3570,-5.8300,-3.9190,-6.2990,28.6630,-176.5830,-179.8230,-0.3470,-1.8180,-0.2880,-7.3260,-5.9110,-1.3690
2680,-34.8320,-131.8190,178.9460,3.3940,-0.7350,1.1170,8.1210,-2.5090,5.2000,41.1550,-80.6780,49.7330,-3.1540,0.1800,-0.5880,-6.0860,-1.6210,7.7500,-31.6710,-39.2230,89.2620,-0.6120,-0.2300,-1.8590,1.3960,-8.7200,-4.7880,39.1990,-216.0680,86.8630,-1.2290,-1.0100,-0.7420,-6.0380,-3.9910,-6.1670,28.6530,-176.6310,-179.8230,-2.0110,1.0980,-2.0290,-7.6930,-5.9740,-0.8810
2720,-34.7260,-131.8510,178.9460,5.0730,0.0890,-1.5090,8.1860,-2.5810,5.4400,41.1780,-80.9210,49.7330,-1.8410,0.0740,0.7860,-6.0190,-1.6880,7.8000,-31.6930,-39.0420,89.2620,4.4110,0.3800,-0.0880,1.3290,-8.7940,-4.8430,39.1210,-215.9920,86.8630,2.5870,-2.3230,-3.1700,-6.0480,-4.1010,-6.4790,28.6000,-176.5740,-179.8230,1.2100,-0.6420,-1.7540,-7.7810,-5.9880,-0.9340
2760,-34.6480,-131.9450,178.9460,3.8820,3.1120,-0.9140,8.0420,-2.4040,4.9660,41.2010,-81.1090,49.7330,-2.1160,-0.0640,2.5270,-5.9330,-1.5800,7.6590,-31.9020,-38.8960,89.2620,6.3500,0.6550,3.9890,1.7380,-8.3100,-4.8290,38.8720,-215.9210,86.5930,6.7250,-5.7280,-6.7570,-5.7130,-3.7540,-6.4360,27.9590,-176.6330,-179.8230,5.0880,-9.7410,0.8720,-7.1440,-6.1240,-1.3460
2800,-34.6420,-132.0610,178.9460,0.7980,0.5470,-0.4400,8.4250,-2.4560,5.2910,41.2070,-81.3210,49.7330,-2.1310,2.3790,-1.7940,-5.9740,-1.7450,8.0660,-31.8340,-38.7680,89.2620,2.1510,2.5480,2.0340,1.3720,-8.8030,-4.7450,38.9640,-215.5510,86.5930,1.0000,-1.5290,-0.6810,-6.0070,-4.3690,-5.8110,27.8560,-176.5730,-179.8230,-1.4160,-0.6880,-0.7460,-7.5440,-6.1000,-0.8450
2840,-34.5790,-131.9920,178.9460,1.2100,1.6460,-0.3030,7.9390,-2.1570,5.0730,41.2990,-81.3150,49.7330,1.7010,3.4170,-0.5880,-5.8110,-1.5560,7.6570,-32.0060,-38.6630,89.2620,2.0900,-1.1010,1.6370,1.5680,-8.4660,-4.6140,39.0460,-215.4780,86.5930,0.2060,-1.5900,1.4870,-6.0050,-4.0460,-6.0880,27.5890,-176.7310,-179.8230,1.5460,-2.3670,1.5130,-7.1440,-6.0000,-1.3120
2880,-34.5460,-132.1070,178.9460,-1.5990,-0.2470,1.0250,8.2310,-2.3920,5.3010,41.1220,-81.3510,49.7330,-1.3530,-0.3540,-0.6340,-5.5430,-1.4560,7.7380,-31.9970,-38.6210,89.2620,-0.1690,0.8990,-0.7290,1.4010,-8.6620,-4.6730,39.1520,-215.4590,86.5930,-1.7030,0.1650,0.0820,-5.9090,-4.0850,-6.1100,27.5890,-176.7400,-179.8230,-0.9270,0.4720,-1.7840,-7.4560,-5.9160,-0.9890
2920,-34.3880,-132.2850,178.9460,-2.1330,0.4560,-1.0970,7.9130,-2.4850,5.2820,41.1100,-81.6690,49.7330,-4.4060,0.8520,-2.9540,-6.1050,-1.8410,7.9890,-31.8800,-38.6150,89.2620,0.7320,2.1510,-0.3930,1.2950,-8.6810,-4.8770,39.3080,-215.5430,86.5930,0.5720,0.1960,0.2050,-6.1000,-3.8500,-6.3470,27.6990,-176.7070,-179.8230,1.0270,1.1440,-2.6090,-7.7050,-5.8780,-1.0460
2960,-34.3420,-132.1910,178.9460,2.4010,-0.4910,1.5750,8.3800,-2.4420,5.4280,41.2960,-81.7950,49.7330,-0.4060,1.7990,-2.8780,-6.2460,-1.7140,7.5560,-31.7690,-38.5240,89.2620,-0.0930,-0.4140,-1.9810,1.1010,-8.8660,-4.6970,39.5270,-215.3980,86.5930,-2.3310,-0.9200,0.4630,-6.2200,-4.1850,-5.8730,27.8240,-176.5900,-179.8230,-4.6220,2.0600,-1.2650,-7.7570,-6.0170,-0.6800
