timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-21.8900,-120.0210,133.6330,-2.1190,0.5840,2.3390,7.7050,-3.6560,5.5620,38.6200,-80.7480,-43.1580,-3.9580,4.9370,-5.1480,-7.0890,-2.6240,7.0250,-8.7610,-43.1230,74.5910,-0.3700,4.2900,-0.5730,-1.6760,-7.7720,-6.3250,45.6210,-207.6220,-62.5370,-1.3400,4.6920,1.6200,-6.3180,-4.1160,-5.9110,34.9980,-176.5390,-128.9180,0.6190,3.1790,-2.0670,-7.6900,-5.3370,-2.6220
2160,-22.2810,-122.0050,133.6330,-0.8970,0.9660,2.8280,7.4720,-3.7250,5.8780,39.4380,-81.4460,-43.1580,3.3090,0.7390,-1.7430,-6.5510,-2.4370,6.7780,-9.0670,-43.7460,74.5910,0.7300,0.8390,-1.8400,-1.6830,-7.6590,-6.4330,45.3400,-208.4210,-62.5370,-1.6610,2.2030,-0.6850,-6.2460,-3.9840,-6.0330,34.5040,-178.2480,-128.9180,-1.2130,1.2550,-0.8150,-7.7090,-5.4420,-2.4090
2200,-22.7060,-123.7950,133.6330,3.2400,0.4470,1.4690,7.2950,-3.7010,5.5350,39.6300,-82.3450,-43.1580,-4.5540,-1.7190,-0.1100,-6.0910,-2.6600,7.4480,-9.6490,-44.2900,74.5910,1.6300,-1.2980,1.2750,-1.2070,-7.5580,-6.3640,44.7490,-209.1770,-62.5370,-0.1340,-0.7280,-0.2880,-5.8800,-4.0490,-6.3450,33.7790,-179.8010,-128.9180,-0.9080,-1.4620,0.0090,-7.5470,-5.7370,-2.5120
2240,-23.3540,-125.4140,133.6330,1.3770,-1.3240,1.7440,7.5560,-3.4450,5.3630,39.7720,-83.1350,-43.1580,-3.8060,-5.8420,2.2720,-6.0600,-2.5380,7.0820,-10.0730,-44.7380,74.5910,3.3550,0.8700,-2.1760,-1.2710,-7.5150,-6.3570,44.3180,-209.9260,-62.5370,0.7830,1.7790,-2.1340,-5.9020,-3.9070,-6.3640,33.1700,-181.3990,-128.9180,0.0080,-1.7220,-2.4790,-7.5180,-5.4130,-2.6480
2280,-23.7260,-127.0840,133.6330,-2.3780,2.0800,2.4310,7.5850,-3.6510,5.5710,39.7580,-83.7790,-43.1580,-2.2640,-3.4750,1.6310,-5.9780,-2.7130,7.6540,-10.4450,-45.1530,74.5910,0.6840,2.1220,-0.7870,-1.2350,-7.7600,-6.2990,43.9220,-210.4840,-62.5370,-1.2940,2.8790,1.3470,-5.8730,-4.2590,-6.2390,32.6420,-182.6930,-128.9180,-4.6030,1.0720,0.2840,-7.6160,-5.8390,-2.3130
2320,-24.0340,-128.5140,133.6330,1.3160,0.9050,-1.4010,7.5130,-3.7660,5.6740,39.8050,-84.4110,-43.1580,-1.2250,-1.0320,-0.0180,-6.1410,-2.9470,7.9080,-10.7490,-45.3920,74.5910,3.0810,1.3280,0.1140,-1.4200,-8.0210,-6.3590,43.5210,-210.9590,-62.5370,0.8590,0.8630,0.4610,-6.0600,-4.2520,-6.3490,32.3300,-183.7280,-128.9180,-0.5720,2.2480,-0.3420,-8.0560,-5.8040,-2.2890
2360,-24.2850,-129.8240,133.6330,0.1560,2.3700,0.2930,7.4120,-3.6180,5.5780,39.8600,-84.6960,-43.1580,2.3930,-3.1550,2.7760,-5.8470,-2.4680,7.3330,-11.1200,-45.6450,74.5910,4.5920,-0.5650,-1.1530,-1.3140,-7.5470,-6.2250,43.1290,-211.4120,-62.5370,1.0880,-0.9380,-1.5080,-5.9300,-4.0490,-6.1080,31.8690,-185.0190,-128.9180,1.3360,-3.0190,-0.3270,-7.5700,-5.1760,-2.6050
2400,-24.2850,-129.8240,133.6330,0.1560,2.3700,0.2930,7.4120,-3.6180,5.5780,40.0810,-85.0230,-43.1580,2.9270,1.2580,1.8290,-6.0020,-2.6530,7.4510,-11.4400,-45.8540,74.5910,2.8210,1.0680,1.9310,-1.2400,-7.6850,-6.0960,42.6890,-211.7920,-62.5370,0.9810,-0.7550,1.4080,-5.7840,-4.1640,-6.1550,31.2420,-186.0820,-128.9180,-0.8320,-2.8670,1.4290,-7.4080,-5.6860,-2.5350
2440,-24.5950,-132.0380,133.6330,-2.2710,2.9050,0.8280,7.1900,-3.5600,5.7940,40.4690,-85.1600,-43.1580,3.1100,1.0590,-0.8580,-6.0980,-2.2550,7.0510,-11.4910,-46.1580,74.5910,0.9280,2.4270,0.5570,-1.6380,-7.4890,-6.0600,42.4840,-212.1260,-62.5370,-1.2790,0.1460,0.4460,-5.9740,-4.1110,-5.7940,30.9870,-186.9810,-128.9180,-0.5420,-0.3320,0.1470,-7.5180,-5.2120,-2.2310
2480,-24.8310,-132.9880,133.6330,0.8580,1.1950,2.4610,7.1590,-3.4400,5.4370,40.8650,-85.4650,-43.1580,-1.1490,0.9520,0.3330,-6.1770,-2.2770,6.9980,-11.8620,-46.4470,74.5910,0.4090,-1.6490,-0.5120,-1.2570,-7.5010,-6.0450,42.1610,-212.6000,-62.5370,-2.2710,0.3140,0.3390,-5.7460,-4.0440,-6.0810,30.4800,-187.9710,-128.9180,-0.4040,-2.3480,1.1240,-7.2540,-5.4110,-2.5690
2520,-25.1430,-133.9350,133.6330,-1.7370,0.4470,1.8350,7.5320,-3.4840,5.5640,40.9780,-85.8930,-43.1580,-3.1340,-0.5740,-0.8270,-6.0260,-2.5350,7.3910,-12.0620,-46.5880,74.5910,1.4780,0.1220,-1.4430,-1.4720,-7.8510,-6.0930,42.0710,-212.8640,-62.5370,-1.4010,1.8710,-0.6680,-6.1050,-4.1970,-5.8990,30.3250,-188.7530,-128.9180,-0.5720,1.1480,-1.5330,-7.6640,-5.3130,-2.3300
2560,-25.3590,-134.8610,133.6330,-0.8970,0.8130,1.8050,7.3860,-3.6100,5.5260,41.1690,-86.1150,-43.1580,0.3780,0.1130,-0.1400,-5.9660,-2.3750,7.1320,-12.3290,-46.8140,74.5910,1.1720,-0.5960,0.6180,-1.3170,-7.5750,-6.1240,41.7970,-213.2650,-62.5370,-0.8970,1.1530,0.7510,-5.7530,-4.0250,-6.1870,29.9260,-189.6220,-128.9180,0.7560,-0.6530,0.4520,-7.3330,-5.4350,-2.6910
2600,-25.3430,-135.7710,133.6330,-2.9890,1.0570,2.3540,7.1710,-3.8090,5.8750,41.1780,-86.4710,-43.1580,-2.0520,-0.5440,-2.0330,-6.0600,-2.6740,7.6760,-12.3930,-47.0420,74.5910,-1.2090,1.8010,-1.0000,-1.5560,-7.8150,-6.1360,41.6470,-213.6000,-62.5370,-3.2170,1.8250,1.0720,-5.9810,-4.2040,-6.0960,29.8680,-190.1970,-128.9180,-3.9920,3.0260,-1.3800,-7.8050,-5.5400,-2.1520
2640,-25.3430,-135.7710,133.6330,-2.9890,1.0570,2.3540,7.1710,-3.8090,5.8750,41.3990,-86.9060,-43.1580,-2.5400,1.3490,-1.6810,-6.3280,-2.7580,7.4510,-12.6340,-47.1990,74.5910,1.8130,-0.3670,-1.1530,-1.3190,-7.7210,-6.2420,41.4300,-213.9230,-62.5370,-0.7140,0.6040,-0.8360,-5.8970,-4.0580,-6.2200,29.5910,-190.8810,-128.9180,1.0000,-0.8360,-1.4260,-7.5820,-5.3990,-2.6140
2680,-25.6800,-137.2280,133.6330,-1.6000,0.5690,0.9040,7.2980,-3.7010,5.6100,41.3740,-87.1170,-43.1580,0.2080,-0.1020,-1.3760,-5.7270,-2.5550,7.3410,-12.7120,-47.3000,74.5910,0.3780,2.4730,-1.1070,-1.3980,-7.8070,-6.0480,41.2170,-214.1490,-62.5370,-0.9120,0.1150,0.2170,-5.8800,-4.1490,-6.1270,29.4480,-191.3610,-128.9180,-2.3130,1.7740,-1.4260,-7.6690,-5.5670,-2.2980
2720,-25.7190,-137.9050,133.6330,-0.8970,0.5540,0.4000,7.3020,-3.8040,5.7340,41.3540,-87.3700,-43.1580,0.2990,-1.4450,-1.7580,-5.8780,-2.6550,7.2980,-12.8140,-47.4130,74.5910,3.0350,1.4190,-1.1380,-1.4170,-7.6350,-6.2660,41.1040,-214.3890,-62.5370,0.5080,0.9550,-0.6990,-5.9740,-3.9960,-6.1700,29.2590,-191.9610,-128.9180,0.4510,0.4610,-1.3800,-7.6330,-5.4090,-2.6410
2760,-25.9780,-138.5120,133.6330,-0.4700,0.4620,2.7210,7.6060,-3.5840,5.3850,41.4550,-87.5810,-43.1580,1.1090,-0.5600,-0.5060,-6.1000,-2.6550,7.2540,-12.7370,-47.4940,74.5910,0.1800,3.8470,-0.2980,-1.6090,-7.8580,-6.0880,40.8720,-215.3460,-62.5370,-1.1260,-4.9840,-0.8210,-5.8160,-2.8060,-6.2780,28.9490,-192.5890,-128.9180,-2.6030,-3.4160,-1.0440,-7.5110,-5.3220,-2.5590
2800,-25.9550,-138.9750,133.6330,0.2630,1.5150,1.1640,7.2740,-3.7110,5.7390,41.7300,-87.8500,-43.1580,-1.0440,2.6160,-0.0170,-6.3570,-2.6740,7.3360,-12.8310,-47.5300,74.5910,-0.0030,1.2670,-1.0610,-1.4290,-7.8480,-5.9740,40.5460,-215.4700,-62.5370,-3.0500,-3.4880,-0.5160,-5.7750,-4.2570,-6.0650,28.6790,-192.6780,-128.9180,-4.8010,-1.2940,0.4520,-7.5800,-5.8230,-1.9440
2840,-26.0530,-139.3940,133.6330,1.3620,0.5540,-0.2410,7.4220,-3.6870,5.5780,41.6930,-88.0410,-43.1580,0.1770,-1.5670,1.2350,-6.0090,-2.6720,7.3790,-13.0200,-47.4890,74.5910,3.5690,-0.4740,-2.0230,-1.3360,-7.7600,-6.0960,40.3870,-215.4930,-62.5370,1.0120,-0.9690,-1.5840,-5.8420,-4.1200,-6.0740,28.4400,-192.9110,-128.9180,1.5500,-1.1110,-0.5560,-7.4410,-5.5020,-2.4350
2880,-26.0660,-139.6760,133.6330,0.4000,2.3250,1.2550,7.2690,-3.4620,5.5810,41.6470,-88.1800,-43.1580,-0.0670,-3.9180,2.6390,-6.1100,-2.5450,7.2540,-13.2130,-47.5230,74.5910,2.9740,-0.7640,-0.4510,-1.3120,-7.6450,-6.1670,40.2100,-215.5910,-62.5370,0.8740,-3.2430,-1.2790,-5.9380,-3.9820,-6.1150,28.1990,-193.2660,-128.9180,0.3590,-2.8520,0.3150,-7.4480,-5.3340,-2.5310
2920,-26.2250,-140.1570,133.6330,-3.8740,-1.1260,3.1180,7.4510,-3.6080,5.5860,41.9830,-88.3170,-43.1580,-1.0900,0.6620,1.4480,-6.3900,-2.3750,6.8950,-13.3310,-47.7040,74.5910,-2.1870,2.3050,0.2520,-1.1800,-7.6570,-6.0740,40.0560,-215.7950,-62.5370,-2.5300,-0.8620,0.6290,-5.8420,-4.0850,-6.2580,28.1080,-193.4770,-128.9180,-2.8470,0.2170,-1.0590,-7.5990,-5.5260,-2.2940
2960,-26.2710,-140.6580,133.6330,-1.9200,-0.3470,1.1940,7.4680,-3.9120,5.6430,42.0810,-88.6160,-43.1580,-2.8910,-0.5750,-1.1780,-6.4930,-2.7940,7.5010,-13.3880,-47.8860,74.5910,-0.8280,1.7860,-1.2140,-1.3860,-7.8100,-6.4090,40.0760,-215.9880,-62.5370,-1.7060,2.4360,0.6750,-6.0310,-4.0870,-6.4020,28.2450,-193.5970,-128.9180,-1.7480,3.5450,-1.6240,-8.0400,-5.5980,-2.3080
