timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,4.3290,3.9330,-1.2040,-5.3020,1.5680,3.3700,2.1620,9.6920,0.1290,1.0740,-135.3470,-34.1930,-5.1680,-0.0600,0.9180,1.7310,-8.6190,5.2240,0.1570,-159.0240,47.5000,-4.2600,1.4180,-0.7980,-0.0500,-9.8090,2.3130,30.2150,-143.7890,125.9120,-9.5360,2.3990,0.0840,-2.2510,-9.2610,3.1200,15.3790,-142.0660,66.7820,-9.7590,2.4010,0.1870,-2.7250,-8.9180,3.0310
2200,4.2810,4.0110,-1.2040,-1.1960,4.5450,0.6830,1.8990,9.7780,-0.0450,1.1010,-135.1640,-34.1930,-0.2670,-1.7860,3.0250,1.6540,-8.0880,5.2910,-0.1810,-158.9000,47.5000,1.2670,-2.5520,2.3620,-0.1770,-9.2580,2.2580,30.0440,-143.9850,125.9120,-4.3760,1.4070,2.2060,-2.4420,-9.2780,3.1820,15.1450,-142.2070,66.7820,-2.9340,0.9500,3.1480,-2.7560,-8.7580,2.9260
2240,4.5260,3.6720,-1.2040,-6.8900,7.0950,4.1490,1.3810,9.4190,0.3950,1.2810,-135.3000,-34.1930,-5.2750,-0.6250,2.9030,1.4220,-8.3580,5.1430,-0.5340,-159.0270,47.5000,-2.5500,-2.9180,1.3540,-0.1240,-9.6080,2.1070,29.7590,-143.9910,125.9120,-2.0090,-2.7610,4.2670,-2.3770,-8.7770,3.2030,14.9170,-142.4000,67.0110,-4.6590,0.7060,5.7290,-2.6790,-8.5260,2.8510
2280,4.2360,3.4950,-1.2040,-1.7600,2.9880,3.4920,2.2460,9.7010,0.5200,1.4560,-135.4830,-34.1930,-3.2600,0.5960,-0.8380,1.5250,-8.6070,4.9510,-0.6890,-159.1340,47.5000,-0.0920,-0.1090,-1.7910,-0.2830,-9.8210,1.9680,29.6630,-144.2120,125.9120,-3.4440,-0.2730,1.5650,-2.6190,-9.1820,2.9740,14.9900,-142.6410,67.0110,-3.5140,3.8660,0.3700,-3.1200,-8.7800,2.7050
2320,3.9920,3.3310,-1.2040,-1.8980,2.8050,1.3090,2.1360,9.6630,0.5030,1.5980,-135.5750,-34.1930,-1.9010,0.2450,0.0940,1.5300,-8.5110,4.9750,-0.8920,-159.2230,47.5000,-0.6110,0.1050,-0.7070,-0.1270,-9.7250,2.0160,29.5400,-144.3610,125.9120,-1.8720,-0.1200,-0.2370,-2.4880,-9.1000,2.9420,14.9580,-142.7980,67.0110,-2.6290,3.1790,0.0800,-2.9780,-8.8730,2.8130
2360,3.6750,3.0700,-1.2040,-2.2640,0.6370,1.5380,2.1070,9.5290,0.6990,1.7500,-135.6980,-34.1930,-2.4350,1.0540,-0.5320,1.5590,-8.5760,4.9730,-1.0300,-159.3140,47.5000,-1.0660,1.3560,-1.1920,-0.1360,-9.7420,2.0400,29.4680,-144.4730,125.9120,-1.9020,0.8420,0.0990,-2.5230,-9.2200,3.0480,14.9200,-142.9820,67.0110,-1.7890,2.8130,-0.3020,-2.9090,-8.6890,2.6070
2400,3.2790,3.0700,-1.2040,-0.3860,0.7440,0.4080,2.3580,9.6850,0.3230,1.8590,-135.6750,-34.1930,-0.8020,0.2910,-0.2880,1.5540,-8.4320,5.0920,-1.1530,-159.3440,47.5000,-0.0580,1.6310,0.0910,-0.1220,-9.5550,2.0350,29.4600,-144.5990,125.9120,-2.2840,2.2610,0.2830,-2.5160,-9.1870,3.0190,14.9370,-143.1610,67.0110,-2.6590,3.6070,0.2320,-2.9950,-8.7940,2.6960
2440,2.8970,3.0740,-1.2040,-1.8650,-1.4120,0.3760,2.1840,9.7060,0.1940,1.9690,-135.7140,-34.1930,-1.7440,1.7850,-1.0960,1.6420,-8.3990,5.0090,-1.2350,-159.3490,47.5000,-0.6840,2.7910,-0.8410,-0.0980,-9.5600,2.1380,29.3720,-144.6940,125.9120,-1.7650,1.2840,0.7710,-2.3890,-9.1630,3.0170,14.7950,-143.3320,67.0110,-1.7590,2.2330,-0.0580,-2.7220,-8.7410,2.5980
2480,2.6920,2.9680,-1.2040,-0.4450,2.3430,0.4210,2.0930,9.4790,0.5460,2.0380,-135.7130,-34.1930,0.3020,-0.0770,-0.3780,1.5660,-8.5070,4.9780,-1.3420,-159.3780,47.5000,0.0790,1.2340,-0.5960,-0.1580,-9.7350,2.0520,29.5140,-144.7910,125.9120,-2.2690,3.8650,-0.5880,-2.6650,-9.1080,3.0190,14.8620,-143.4450,67.0110,-2.0180,3.6370,-1.3710,-3.1050,-8.8490,2.7530
2520,2.5570,3.1890,-1.2040,0.8060,2.0840,-1.6240,1.9920,9.8070,-0.0450,2.0350,-135.5610,-34.1930,1.2920,0.5490,-1.2770,1.7450,-8.2620,5.1330,-1.5010,-159.2160,47.5000,2.1250,1.4020,-0.5350,-0.0100,-9.4830,2.2530,29.3250,-144.8550,125.9120,-0.1930,-0.3190,-0.2980,-2.2820,-9.2220,2.9400,14.6720,-143.4980,67.0110,0.1350,0.1720,-0.5610,-2.7870,-8.7990,2.6790
2560,2.2900,3.0250,-1.2040,-3.8810,0.4960,-2.2500,2.1240,9.5790,0.3900,2.1310,-135.5440,-34.1930,0.9110,1.6790,-1.6890,1.6330,-8.5310,5.0110,-1.5620,-159.1910,47.5000,0.5220,3.5700,-0.9480,-0.0240,-9.7200,2.1480,29.2790,-144.8110,125.9120,-0.2370,1.8970,-1.0290,-2.3800,-9.1510,3.1600,14.6310,-143.5660,67.0110,-0.7210,2.7510,-1.1690,-2.8830,-8.8150,2.7130
2600,2.3070,2.9070,-1.2040,-3.4680,3.9160,-1.8690,1.8100,9.6750,0.3540,2.2380,-135.5750,-34.1930,-1.6390,1.6330,-0.4220,1.5490,-8.3010,5.0010,-1.6040,-159.1940,47.5000,-0.4400,2.5320,-0.2300,-0.1410,-9.5310,2.1260,29.1790,-144.8060,125.9120,0.0370,1.3620,-0.7540,-2.2270,-8.9540,2.9860,14.5770,-143.5970,67.0110,-1.2400,2.8580,-0.4980,-2.8180,-8.7410,2.8040
2640,1.9650,2.6860,-1.2040,-3.1020,0.4350,0.4520,2.3490,9.7350,0.6370,2.4000,-135.7410,-34.1930,-3.6540,1.4190,-1.1850,1.4200,-8.6050,5.0230,-1.5990,-159.3130,47.5000,-2.2260,3.0200,-1.7720,-0.2010,-9.7780,2.0590,29.2400,-144.9520,125.9120,-2.8790,2.3390,0.6200,-2.5000,-9.0520,2.9190,14.6580,-143.8350,67.0110,-3.6370,4.0790,-0.7880,-3.0070,-8.8010,2.5570
2680,1.9180,2.4380,-1.2040,-3.9870,7.5490,-1.9760,2.2940,9.6680,0.6540,2.4050,-135.9550,-34.1930,-2.9370,0.2130,0.9820,1.6470,-8.6720,4.8410,-1.6760,-159.4630,47.5000,-2.1040,2.3790,-0.4740,-0.0670,-9.7560,1.9510,29.4070,-145.1170,125.9120,-3.2760,4.1870,-0.5560,-2.5760,-9.0360,2.8800,14.7310,-144.0760,67.0110,-3.8970,4.5980,-1.5510,-2.9660,-8.8590,2.5520
2720,1.9440,2.3790,-1.2040,-3.3160,6.4960,-2.6470,2.0400,9.7760,0.3300,2.4120,-136.0040,-34.1930,-1.8830,0.5030,0.3260,1.6570,-8.5540,5.0710,-1.8220,-159.5040,47.5000,-0.5010,1.5390,0.6250,0.0340,-9.7230,2.0330,29.4360,-145.3660,125.9120,-2.9240,2.4310,1.0170,-2.4970,-9.4090,2.7440,14.6860,-144.3750,67.0110,-3.0570,2.2320,0.0980,-2.9070,-8.9330,2.3420
2760,1.7550,1.9600,-1.2040,-6.1860,4.9230,-1.6090,2.3250,9.4740,0.8860,2.5140,-136.1490,-34.1930,-1.1350,1.4190,-0.5600,1.4960,-8.6310,4.7880,-1.8230,-159.5820,47.5000,0.0490,2.8980,0.1210,-0.1580,-9.7590,1.8990,29.4400,-145.4930,125.9120,-2.0080,2.7970,-0.2350,-2.3610,-9.2130,2.8510,14.7190,-144.5570,67.0110,-2.2630,3.7130,-1.6730,-2.9420,-8.8750,2.4780
2800,2.0370,1.7890,-1.2040,-2.9800,9.3660,-1.9140,1.6710,9.6560,0.6780,2.5140,-136.1490,-34.1930,-1.1350,1.4190,-0.5600,1.4960,-8.6310,4.7880,-1.8750,-159.5330,47.5000,0.0640,1.0360,1.6330,-0.1920,-9.6030,2.1450,29.5550,-145.5080,125.9120,-0.3900,2.2020,-0.0820,-2.6430,-9.1200,2.9230,14.6900,-144.5940,67.0110,-1.2550,1.6520,-0.3140,-2.9020,-8.6050,2.6050
2840,2.0310,1.7040,-1.2040,-3.7280,4.6030,-1.5480,1.8870,9.7320,0.4570,2.5320,-136.1240,-34.1930,-1.1810,0.5190,-0.3310,1.5950,-8.3990,5.0180,-1.9510,-159.4960,47.5000,0.4910,1.7230,-0.0770,-0.0670,-9.5840,2.0810,29.5670,-145.5330,125.9120,-1.1840,1.2550,1.0470,-2.4660,-9.0360,2.9350,14.6250,-144.6940,67.0110,-1.8660,1.1780,-0.7570,-2.8900,-8.7580,2.5550
2880,1.7620,1.3840,-1.2040,-5.0710,2.1140,-0.4790,2.2430,9.5770,0.8740,2.5320,-136.1240,-34.1930,-1.1810,0.5190,-0.3310,1.5950,-8.3990,5.0180,-1.8610,-159.5410,47.5000,-0.1650,2.7760,-1.2380,-0.3420,-9.7870,1.9920,29.7170,-145.5860,125.9120,-1.3370,3.6830,-1.1510,-2.5830,-9.1170,2.9020,14.7920,-144.7790,67.0110,-2.2940,4.4910,-2.5430,-3.0980,-8.6690,2.5790
2920,1.8870,1.2840,-1.2040,-2.4000,5.0910,-0.5560,1.6520,9.7440,0.6680,2.6270,-136.2610,-34.1930,-2.1120,0.5340,-0.8190,1.4150,-8.6960,4.9270,-1.9670,-159.4830,47.5000,0.9490,-0.1550,0.3040,-0.1460,-9.6080,2.0900,29.7680,-145.5910,125.9120,-1.2300,1.1940,0.0700,-2.5670,-9.0600,2.9760,14.7280,-144.9020,67.0110,-2.4160,0.8430,-0.6350,-2.9470,-8.8470,2.5430
2960,1.8860,1.3190,-1.2040,-0.0790,4.7400,-1.0290,1.8890,9.7560,0.5770,2.4830,-136.1630,-34.1930,0.7430,-1.5880,0.2800,1.6260,-8.4160,4.9940,-1.9790,-159.3800,47.5000,1.6670,0.2420,0.3500,-0.3020,-9.5910,2.1330,29.7750,-145.6150,125.9120,-0.3600,0.5380,-0.1280,-2.5640,-9.2750,2.9210,14.6790,-144.9630,67.0110,-0.8130,1.3920,-0.5590,-2.8750,-8.7240,2.4920
