timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-0.9570,-4.2460,-7.0570,-1.6130,0.0800,-2.9210,3.2730,9.3800,-0.0140,-1.6820,-143.0820,-103.1400,3.2620,1.2070,0.2520,2.5790,-8.7480,3.8240,-2.5110,-164.9580,128.7670,0.4950,1.5540,0.7750,0.5120,-9.7970,1.1350,27.5750,-160.8960,174.1990,1.1460,0.6740,1.6380,-1.3480,-9.5550,0.2490,13.4270,-152.8840,120.1420,-3.0220,1.6930,0.7560,-2.1240,-9.1100,1.2550
2160,-1.3240,-4.4690,-7.0570,-0.7120,0.0030,-0.6610,3.2730,9.1460,0.3260,-1.7150,-143.0590,-103.1400,-1.1500,2.1690,1.0610,2.3390,-8.8730,3.8240,-3.0580,-164.8140,128.7670,2.9230,-0.3540,0.4550,0.6850,-9.7680,1.2040,27.0530,-161.0130,174.1990,-2.0140,0.5970,1.3940,-1.5060,-9.7730,0.2250,12.9720,-153.1270,120.1420,-3.2970,0.4410,1.3360,-2.3750,-9.3710,1.2110
2200,-1.5000,-4.3580,-7.0570,4.3750,0.6290,-0.4440,3.0670,9.5480,0.0530,-1.8990,-142.9130,-103.1400,2.1470,0.0620,0.2370,2.4730,-8.7510,3.7830,-3.5370,-164.7190,128.7670,-0.1310,0.1950,-0.2630,0.6580,-9.7870,1.3720,26.4650,-160.9900,174.1990,1.7870,-1.1430,0.2490,-1.3840,-9.5500,0.2040,12.4190,-153.2110,120.1420,-1.5570,-0.6280,0.3740,-2.0660,-8.9090,1.3120
2240,-1.8150,-4.6220,-7.0570,-3.1820,1.0870,0.9450,3.3210,9.1050,0.2350,-2.0760,-142.8530,-103.1400,-0.8300,-0.0600,0.7560,2.4900,-8.8060,3.8930,-4.0050,-164.6920,128.7670,0.0680,0.1790,-0.1550,0.7060,-9.8470,1.2190,25.9890,-161.1140,174.1990,-2.6400,1.3150,0.9670,-1.3650,-9.7780,0.2540,12.0500,-153.4670,120.1420,-4.9150,1.3110,-0.0230,-2.3420,-9.4000,1.2620
2280,-2.0340,-4.7390,-7.0570,-0.8160,0.9960,0.8840,3.2370,9.4000,0.1530,-2.2260,-142.8220,-103.1400,0.0250,-0.1670,0.3900,2.4520,-8.8990,3.8040,-4.4270,-164.6480,128.7670,-0.4050,1.2320,0.0750,0.7470,-9.6630,1.2710,25.4350,-161.2420,174.1990,-0.8080,-0.2270,0.4630,-1.2430,-9.8260,0.0740,11.5990,-153.7120,120.1420,-3.4190,1.1430,0.1150,-2.0760,-9.2870,1.1090
2320,-2.4420,-5.1280,-7.0570,-5.0450,-4.4850,1.0830,3.2010,9.2700,0.4170,-2.3390,-142.8030,-103.1400,-1.5170,1.3600,-0.2380,2.5000,-8.8080,3.8830,-4.6890,-164.7820,128.7670,-2.3750,3.0020,-1.0550,0.6130,-9.9020,1.0650,25.1380,-161.3840,174.1990,-2.6510,3.5450,0.4000,-1.4050,-9.7320,0.1800,11.3920,-154.0410,120.1420,-5.8160,5.1740,-1.1980,-2.2360,-9.3760,1.0920
2360,-2.8290,-5.4110,-7.0570,-1.9300,-1.5390,1.0830,3.4690,9.2220,0.4880,-2.3350,-143.0440,-103.1400,-4.0970,3.1160,-1.0170,2.4210,-9.0600,3.6030,-5.0310,-164.7770,128.7670,0.8620,1.2320,0.1670,0.6870,-9.9170,1.0890,24.8260,-161.6250,174.1990,-3.0330,2.7970,-0.1960,-1.3930,-9.8570,-0.0290,11.0990,-154.3650,120.1420,-4.1370,2.8230,-0.6330,-2.2240,-9.4860,0.9240
2400,-3.1180,-5.3320,-7.0570,2.5130,-1.3710,-0.3370,3.4330,9.5700,0.1200,-2.4210,-143.0850,-103.1400,0.3920,1.7570,-1.1390,2.4760,-8.9380,3.6060,-5.3690,-164.6990,128.7670,1.5950,0.7890,0.6400,0.6900,-9.7830,1.1780,24.4640,-161.6000,174.1990,1.8070,0.8890,-0.6690,-1.3600,-9.6940,0.1320,10.7540,-154.4150,120.1420,-0.4730,1.9370,-0.6330,-2.0470,-9.0930,1.1300
2440,-3.0240,-5.4710,-7.0570,-1.6090,1.2550,-0.9630,2.6890,9.1820,0.2420,-2.5680,-143.0340,-103.1400,0.4220,1.4060,-0.3150,2.5810,-8.8130,3.7730,-5.5950,-164.6440,128.7670,1.3050,2.4220,0.7930,0.6300,-9.8620,1.1680,24.1480,-161.6280,174.1990,-0.1170,1.7280,1.3160,-1.3360,-9.7900,0.1800,10.5400,-154.6240,120.1420,-3.2360,3.7540,-0.3430,-2.2220,-9.5030,1.0460
2480,-3.2840,-5.3820,-7.0570,1.8560,-0.9430,-2.0010,3.4450,9.5360,0.0600,-2.5550,-143.0470,-103.1400,0.5750,3.4520,-1.2000,2.4160,-8.9330,3.6730,-5.8520,-164.6320,128.7670,1.3050,0.8040,1.7240,0.5940,-9.6700,1.0580,23.9290,-161.5530,174.1990,2.5240,1.7740,0.4150,-1.4750,-9.6700,0.1890,10.2400,-154.6740,120.1420,-0.2130,1.4030,-0.2210,-2.0880,-9.0960,1.0650
2520,-3.4630,-5.5520,-7.0570,-1.1970,0.9040,-1.3450,3.3400,9.1870,0.3540,-2.6370,-143.0030,-103.1400,1.0330,1.3600,0.2200,2.4090,-8.7530,3.6990,-6.1200,-164.6030,128.7670,-0.5580,0.4530,0.8390,0.6460,-9.8400,1.2760,23.6760,-161.5880,174.1990,0.0970,0.3850,0.8880,-1.4600,-9.6630,0.1580,9.9920,-154.8950,120.1420,-3.0680,0.8840,-0.4200,-2.2220,-9.2370,0.9340
2560,-3.7440,-5.5950,-7.0570,-0.9380,-1.2330,-1.4360,3.4860,9.3470,0.1390,-2.7480,-142.9740,-103.1400,-0.4790,1.0850,-0.3300,2.4970,-8.8490,3.8520,-6.3370,-164.5490,128.7670,0.1290,0.8350,0.4720,0.5990,-9.6270,1.2450,23.4870,-161.5640,174.1990,0.0050,1.6960,-0.3990,-1.4410,-9.6750,0.2920,9.8450,-154.9890,120.1420,-2.1830,1.9980,-1.4430,-2.2840,-9.1390,1.0870
2600,-3.6840,-5.4560,-7.0570,-0.1440,1.9270,-0.7800,3.0570,9.5150,-0.1770,-2.8630,-142.9280,-103.1400,0.4830,0.7950,-0.3300,2.4660,-8.7630,3.7780,-6.5670,-164.6150,128.7670,-1.6270,0.9370,-0.4160,0.6870,-9.7900,1.1470,23.2480,-161.5590,174.1990,-0.7130,0.6120,0.0130,-1.3650,-9.6290,0.3090,9.6160,-155.1560,120.1420,-4.5640,1.7390,-1.0300,-2.0900,-9.1460,1.0990
2640,-3.8730,-5.7860,-7.0570,-5.6090,-2.6380,0.0290,3.1510,9.2080,0.3810,-2.9890,-142.9510,-103.1400,-2.1150,0.9590,-0.4810,2.5520,-8.8540,3.8980,-6.7400,-164.6730,128.7670,-0.1620,1.3040,-0.7360,0.6320,-9.7970,1.0320,23.0710,-161.6720,174.1990,-1.7470,1.5400,-0.2000,-1.3890,-9.7420,0.1360,9.5240,-155.4340,120.1420,-5.4190,3.6930,-1.2750,-2.2270,-9.3350,0.9190
2680,-4.0780,-5.9480,-7.0570,-3.6400,-1.6000,0.7010,3.4000,9.4240,0.2370,-3.0420,-143.0790,-103.1400,-1.7480,1.5700,-1.1680,2.4400,-8.9180,3.6390,-6.9530,-164.7380,128.7670,-1.7800,0.0210,-0.8890,0.6540,-9.8500,1.1470,22.9130,-161.8030,174.1990,-2.1290,0.9900,-0.1090,-1.4170,-9.6320,0.1100,9.4050,-155.7430,120.1420,-6.3050,2.3800,-1.3360,-2.2290,-9.2660,0.8690
2720,-4.1870,-6.1480,-7.0570,-3.0900,-0.7290,0.8080,3.2370,9.2750,0.3880,-3.2090,-143.2190,-103.1400,-2.8170,-0.2470,-0.1910,2.5570,-8.9180,3.6920,-7.1110,-164.7460,128.7670,-0.3450,-0.3910,-0.6600,0.5410,-9.8500,1.1420,22.7410,-161.9900,174.1990,-2.7090,0.5780,-0.1850,-1.4030,-9.8310,0.0140,9.2450,-156.0980,120.1420,-6.7480,1.1740,-1.8550,-2.2390,-9.4120,0.7690
2760,-4.1000,-6.1330,-7.0570,-1.4870,1.8510,0.6550,3.0770,9.4210,0.0930,-3.3230,-143.3190,-103.1400,-1.5960,-0.0790,-0.2670,2.4800,-8.9610,3.6820,-7.2460,-164.7560,128.7670,0.2680,0.4960,-0.9770,0.5960,-9.8090,1.0800,22.5090,-162.0720,174.1990,-1.4120,-0.5210,-0.5210,-1.2900,-9.6610,0.1150,9.0030,-156.3230,120.1420,-5.0680,0.0440,-1.5490,-2.1000,-9.3690,0.8520
2800,-4.1730,-6.1890,-7.0570,-0.9830,0.0650,0.4410,3.2780,9.3590,0.2900,-3.3310,-143.4020,-103.1400,-1.1220,0.8370,-0.9080,2.3060,-8.8820,3.6370,-7.4440,-164.7450,128.7670,0.1610,-0.3430,-1.0080,0.6970,-9.7200,1.1230,22.3880,-162.1360,174.1990,-0.3430,0.3340,-1.1470,-1.4030,-9.5860,0.0550,8.8410,-156.4280,120.1420,-2.7630,-0.0780,-1.6560,-2.2190,-9.2820,0.8790
2840,-4.1810,-6.2950,-7.0570,-2.3730,0.6290,1.2810,3.1680,9.2780,0.2970,-3.4860,-143.4220,-103.1400,-0.9540,-0.4300,-0.3890,2.5070,-8.7220,3.6970,-7.6500,-164.8050,128.7670,-1.5490,0.0080,-1.4960,0.7850,-9.7610,1.1110,22.2790,-162.2290,174.1990,-2.3890,0.6090,-0.7960,-1.3840,-9.7080,0.1480,8.6870,-156.6190,120.1420,-4.7020,0.6850,-1.5340,-2.1550,-9.3850,0.8360
2880,-4.4940,-6.3810,-7.0570,-1.5940,-2.0580,1.8000,3.7110,9.3690,0.3420,-3.6280,-143.5000,-103.1400,-2.4050,0.1350,-0.8170,2.5810,-8.8510,3.7420,-7.8180,-164.8430,128.7670,-1.2290,0.1450,-1.2370,0.7660,-9.8950,1.1370,22.1690,-162.3490,174.1990,-2.5110,0.8530,-0.8260,-1.3310,-9.7730,0.0860,8.4990,-156.8600,120.1420,-4.1060,0.8840,-1.5490,-2.0250,-9.4190,0.6460
2920,-4.5950,-6.4260,-7.0570,-1.0900,0.3090,0.2120,3.4670,9.3880,0.3110,-3.7250,-143.6590,-103.1400,-1.9010,0.1810,-0.4350,2.5350,-9.0570,3.5790,-7.9040,-164.9140,128.7670,-0.8620,0.6190,-0.3060,0.6490,-9.8280,1.0150,22.0430,-162.4960,174.1990,-1.7170,0.5320,0.3030,-1.2880,-9.7760,-0.0600,8.3630,-157.0660,120.1420,-3.3430,0.9140,-0.7100,-2.0950,-9.4000,0.6220
2960,-4.7330,-6.6020,-7.0570,-2.3420,-0.6840,0.5790,3.4690,9.3130,0.4980,-3.7720,-143.7510,-103.1400,-1.4120,0.8370,0.0230,2.4490,-8.8780,3.6060,-7.9820,-164.9420,128.7670,-1.0760,0.2060,-0.7940,0.6250,-9.8210,1.1180,22.0060,-162.6170,174.1990,-1.7780,1.0970,-0.3230,-1.3960,-9.7300,-0.0170,8.2880,-157.2500,120.1420,-3.0990,1.0210,-1.3200,-2.1550,-9.2660,0.6080
