timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.4660,67.0230,48.5900,0.2100,0.7020,-0.8910,4.1640,1.4530,-8.6140,13.8880,-1.5740,121.2650,6.3900,3.6710,0.7260,0.1270,9.3800,3.5910,-17.3850,-172.3420,-180.0000,1.1160,-1.7090,0.3600,1.3410,-9.8690,-1.6110,21.9470,-167.5760,-170.1230,1.1000,0.9720,2.5900,-1.8870,-9.1000,-1.6640,1.2120,-140.8630,-170.2060,-1.7020,0.7960,2.0850,-1.9750,-9.1080,2.1550
2160,-7.3800,66.7530,48.5900,-2.3550,6.8850,3.4910,4.4390,1.6180,-8.6770,13.5280,-1.8280,121.2650,-7.5490,-6.5270,-1.3050,0.1080,9.1120,3.9480,-17.5180,-172.3470,-180.0000,-0.1200,2.7030,-0.8920,1.1900,-9.3420,-1.4820,22.2130,-167.8030,-170.1230,-6.3500,4.0710,1.8110,-2.3220,-9.4880,-1.6090,1.3670,-140.8960,-170.2060,-5.1830,5.6960,-0.8010,-1.9750,-8.8630,2.5590
2200,-7.4430,66.5660,48.5900,0.1340,3.0070,-4.2340,4.4080,1.6620,-8.6450,13.4140,-2.6340,121.2650,-5.0600,-0.8940,-1.5190,0.0810,8.5950,5.3850,-17.4940,-172.6110,-180.0000,-4.4100,1.0690,-1.1820,0.8210,-10.2350,-1.8650,22.0480,-167.8710,-170.1230,1.4510,-5.0130,2.2380,-2.0930,-9.2420,-1.8840,1.4940,-141.1420,-170.2060,-4.4190,0.7800,1.0010,-2.4710,-9.4760,2.1640
2240,-7.8150,66.3280,48.5900,-2.4620,-1.2220,1.6280,4.4630,1.4840,-8.0680,13.5470,-1.9900,121.2650,3.4440,3.3660,-0.4650,-0.1050,9.5270,3.0740,-17.9360,-172.4800,-180.0000,4.3830,-2.8540,1.2000,1.4630,-9.3350,-1.5900,22.2880,-167.8310,-170.1230,-1.2970,3.0180,0.6350,-2.2840,-9.2660,-1.4320,1.4050,-141.2280,-170.2060,-1.4120,0.4140,0.8330,-1.9080,-8.9780,2.1210
2280,-7.9940,66.1210,48.5900,-0.6450,3.5570,0.4680,4.7500,1.6760,-8.5620,12.8160,-2.5840,121.2650,-12.6330,-10.5580,-1.5490,0.6780,9.1050,4.4050,-18.0790,-172.7890,-180.0000,-1.8460,4.9010,-0.8160,1.5800,-9.6920,-2.1070,22.4950,-168.0030,-170.1230,-4.8390,0.2850,0.9410,-2.5310,-9.4950,-1.6420,1.4510,-141.5260,-170.2060,-5.8540,3.8490,-1.4730,-1.8770,-8.8110,1.9700
2320,-7.8680,66.0120,48.3870,-1.5000,1.5570,-5.0740,3.8810,1.4650,-8.7290,12.9570,-2.5110,121.2650,-4.8460,1.5190,-2.9230,-0.1890,9.3300,3.6630,-18.2940,-172.9270,-180.0000,-2.6240,1.0080,2.1620,1.4010,-9.5050,-1.6590,22.6570,-167.9990,-170.1230,-3.8160,2.7430,1.3680,-2.2460,-9.6060,-1.3790,1.3350,-141.8470,-170.2060,-7.6860,-0.1820,1.5660,-1.9630,-9.2900,2.1310
2360,-8.1040,65.7560,48.3870,-1.5150,1.4190,0.8340,4.7980,1.7910,-8.7650,12.9480,-2.8920,121.2650,-9.1670,-5.0310,-2.1450,-0.4070,8.9140,4.2160,-18.2920,-172.9750,-180.0000,-0.3490,3.7410,1.4440,1.1830,-9.5120,-1.6690,22.8070,-168.2270,-170.1230,-4.2280,3.1550,0.4220,-2.1670,-9.3850,-1.8270,1.6220,-141.9910,-170.2060,-5.1060,3.4060,-1.0450,-2.4040,-8.6670,2.1090
2400,-8.2220,65.5350,48.3870,-4.1110,0.8240,1.6890,4.3430,1.5180,-8.5810,12.8380,-3.3330,121.2650,-9.7620,-3.2450,-0.1290,-0.0170,8.9380,4.3930,-18.4120,-173.0490,-180.0000,-1.6620,1.4660,0.8180,1.3070,-9.7160,-1.6640,23.0610,-168.3320,-170.1230,-3.3580,5.1700,0.9410,-2.2630,-9.4520,-1.6710,1.5920,-142.2870,-170.2060,-5.8540,0.7650,0.3900,-2.0640,-9.1630,1.9300
2440,-8.3260,65.2280,48.3870,-4.8440,0.0910,0.9410,4.4150,1.7260,-8.8780,12.6960,-3.6140,121.2650,-4.8620,-4.1460,-0.5570,0.0050,8.8990,4.5130,-18.3530,-173.0480,-180.0000,0.3530,3.0390,0.9400,1.0560,-9.6850,-1.6710,23.1970,-168.3960,-170.1230,-1.2510,4.2700,1.0930,-2.0950,-9.4000,-1.7570,1.6150,-142.3700,-170.2060,-3.0910,-0.0290,-3.3500,-2.2480,-9.1340,2.1210
2480,-8.6560,64.9820,48.3870,-2.0800,-0.5190,-0.2340,4.9010,1.8320,-8.7560,12.5140,-3.9250,121.2650,-3.3040,-5.9470,1.9470,-0.0290,8.8390,4.7520,-18.2730,-172.9950,-180.0000,0.9940,2.0770,0.1920,0.9620,-9.9620,-1.6540,23.2890,-168.3620,-170.1230,0.5350,2.1170,-0.2650,-2.1860,-9.3760,-1.6880,1.7240,-142.4260,-170.2060,-0.7860,0.7800,-2.4040,-2.3420,-9.0360,1.9560
2520,-8.7170,64.8370,48.3870,-2.6910,1.8470,-0.7080,4.4340,1.6020,-8.7240,12.2330,-4.3460,121.2650,-7.2890,-6.7560,2.9850,0.1680,8.8610,4.7170,-18.3640,-172.9520,-180.0000,1.4520,0.5500,0.5580,1.2070,-9.7370,-1.6740,23.4390,-168.3420,-170.1230,1.2830,2.1170,-0.2960,-2.3420,-9.4210,-1.7790,1.7470,-142.4900,-170.2060,-1.9150,1.1310,-1.2740,-2.1740,-9.1870,2.0570
2560,-8.8780,64.6950,48.3870,-1.6680,-1.0230,-1.8370,4.4770,1.7140,-8.8180,12.1360,-4.3620,121.2650,-0.7850,-2.0540,2.7870,0.1960,9.0330,4.4580,-18.5660,-172.8420,-180.0000,3.4370,-1.1900,-0.2510,1.3380,-9.7130,-1.6780,23.3640,-168.2710,-170.1230,2.1990,-0.2040,-0.0210,-2.0090,-9.2820,-1.7070,1.5370,-142.5000,-170.2060,2.2070,-0.7160,-0.5870,-1.7600,-8.9900,1.7930
2600,-8.9830,64.4450,48.3870,-3.7600,1.4350,-0.1580,4.5270,1.7720,-8.6790,12.1460,-4.0650,121.2650,-4.0980,-1.2450,-0.7090,0.0360,9.2730,3.4910,-18.6770,-172.8800,-180.0000,1.4220,0.7640,1.1540,1.3000,-9.3920,-1.7650,23.5760,-168.2830,-170.1230,-2.2890,3.4760,-0.9980,-2.3850,-9.5170,-1.5490,1.5260,-142.6310,-170.2060,-1.4120,1.5280,-0.2660,-1.9990,-9.0360,1.8340
2640,-9.0130,64.2370,48.3870,-3.2400,1.4350,-3.3490,4.4460,1.8000,-8.8800,12.2300,-4.1500,121.2650,-3.2130,-0.8020,-2.5720,-0.0910,8.9850,4.3650,-18.5770,-172.9280,-180.0000,-1.6620,2.9170,0.3910,1.0970,-9.9720,-1.6350,23.5490,-168.2260,-170.1230,1.7410,-0.0050,0.8640,-2.1430,-9.4310,-1.7170,1.5920,-142.6790,-170.2060,-1.1060,2.2460,1.4740,-2.1570,-9.2150,2.0110
2680,-9.3320,63.9760,48.3870,-3.3020,-2.0000,-0.0510,4.6450,1.8440,-8.4490,12.3670,-4.1890,121.2650,-2.4340,0.8620,-0.5110,-0.0740,8.9470,4.3240,-18.6870,-172.8390,-180.0000,2.3070,-0.3050,0.7870,1.2520,-9.5550,-1.5990,23.6300,-168.1370,-170.1230,0.1990,1.5210,0.5440,-2.1880,-9.1990,-1.4680,1.5780,-142.6190,-170.2060,1.3520,0.7800,1.2140,-2.0040,-8.7360,1.9350
2720,-9.4660,63.8250,48.3870,-1.0570,0.6560,-0.4480,4.6160,1.8840,-8.7240,12.3100,-4.9160,121.2650,-5.6100,-2.8480,-0.1600,0.0380,8.4900,5.5710,-18.6300,-172.7730,-180.0000,-2.1510,1.3140,-0.0220,1.0870,-9.9770,-1.3290,23.6470,-168.1420,-170.1230,-0.3200,0.9570,0.7730,-2.1500,-9.3900,-1.6500,1.6840,-142.6950,-170.2060,-3.3200,2.1090,0.5580,-2.3100,-9.3590,2.1670
2760,-9.5170,63.6910,48.3870,-1.6070,1.8320,-2.2490,4.4560,1.8000,-8.5900,12.1020,-5.2050,121.2650,-3.5180,-1.3210,-0.8620,0.5320,8.8510,4.9300,-18.6480,-172.7350,-180.0000,-0.6850,0.3370,-0.1440,1.1610,-9.7590,-1.4840,23.6140,-168.2410,-170.1230,-0.3810,-0.3410,1.6120,-2.1140,-9.2300,-1.8170,1.7690,-142.7750,-170.2060,-1.4270,2.3070,0.4660,-2.1720,-9.0290,1.9130
2800,-9.4300,63.5640,48.3870,-2.9660,2.8550,-0.4020,4.2310,1.7140,-8.6530,12.3480,-5.6900,121.2650,-10.4650,1.6710,-3.8240,-0.2230,8.5830,4.6730,-18.7470,-172.7410,-180.0000,-0.0710,0.2280,0.7270,1.3260,-9.5460,-1.6020,23.7730,-168.4470,-170.1230,-2.3350,2.4370,0.7730,-2.3540,-9.4020,-1.9390,1.8130,-142.9320,-170.2060,-3.7320,2.5210,1.4740,-2.1310,-9.2540,1.9680
2840,-9.5700,63.4410,48.3870,-0.2630,0.3810,-1.5170,4.6090,1.9490,-8.7150,12.2110,-5.9980,121.2650,-4.0370,-3.6110,-0.9380,0.1700,8.7870,5.0370,-18.6020,-172.8670,-180.0000,-1.0480,2.0440,0.1130,0.9890,-9.7970,-1.8390,23.6450,-168.5550,-170.1230,-1.0370,-1.6080,1.0630,-2.0490,-9.3800,-1.8460,1.8530,-143.0400,-170.2060,-1.4420,0.3220,0.2370,-2.2720,-9.1120,1.8360
2880,-9.7590,63.2780,48.3870,-2.1570,-0.6110,-1.9590,4.4240,1.8080,-8.2840,12.3510,-5.9780,121.2650,-2.6480,0.2360,-1.2290,-0.1130,8.8920,4.4290,-18.7040,-172.7230,-180.0000,1.8070,-0.2010,1.0590,1.3260,-9.6010,-1.4510,23.7570,-168.5220,-170.1230,0.3210,0.8800,0.7570,-2.3250,-9.2560,-1.6380,1.8430,-143.0700,-170.2060,-0.6180,0.7650,1.0620,-2.1330,-9.1200,1.9250
2920,-9.7550,63.1400,48.3870,-1.4240,1.2510,-2.7840,4.2930,1.8960,-8.5640,12.4120,-6.2010,121.2650,-2.2200,0.4960,0.2220,0.0740,8.6600,4.9780,-18.7480,-172.6880,-180.0000,0.3870,-0.4910,0.5400,1.2020,-9.6220,-1.5610,23.7530,-168.5680,-170.1230,-1.3280,-0.4940,0.6510,-2.1670,-9.1670,-1.6520,1.8240,-143.0900,-170.2060,-1.3660,-0.3490,0.8170,-2.2150,-9.1430,2.0090
2960,-9.8050,63.0170,48.3870,-2.3090,0.5640,-0.1120,4.3980,1.8390,-8.6500,12.3180,-6.3110,121.2650,-2.9840,-1.7790,0.6340,0.2270,8.8110,4.7290,-18.7370,-172.6380,-180.0000,-0.8360,-0.1980,0.4770,1.1440,-9.8190,-1.4530,23.8250,-168.5790,-170.1230,-0.2890,1.3690,-0.5250,-2.2240,-9.3590,-1.7000,1.7820,-143.2010,-170.2060,-2.1440,-0.2880,0.6190,-2.1790,-9.2870,1.8990
