timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.2590,55.5350,64.4380,1.3920,1.5480,-4.0690,4.0290,3.1050,-8.4830,13.8050,-12.8320,130.8880,-3.7870,1.9420,-1.3740,-0.4480,7.9890,6.2180,-16.3090,-172.7390,-180.0000,2.5110,0.0830,1.6570,0.9650,-9.5620,-1.6180,23.7010,-158.5330,-174.8790,0.4530,0.5940,0.9480,-2.0420,-9.5820,-0.1650,6.5360,-148.2450,-180.0000,-3.5830,0.0880,0.6950,-2.8780,-9.4000,0.9960
2160,-7.7300,55.3880,64.4380,-0.0730,-2.1470,-1.8250,4.6380,3.1680,-7.9540,13.9020,-12.5650,130.8880,0.3650,3.2710,-0.2750,-0.3730,8.2500,5.5020,-16.6670,-172.6260,-180.0000,1.9620,-1.2760,0.8630,1.0580,-9.7610,-1.5110,23.6780,-158.5200,-174.8790,0.5140,0.8990,-0.0140,-2.3650,-9.3850,-0.0860,6.4830,-148.1820,-180.0000,2.1420,1.2480,-0.0370,-2.8730,-8.9540,1.1010
2200,-7.6920,55.2970,64.4380,-0.0430,2.3110,-4.4500,4.0820,3.2560,-8.4440,13.9020,-12.5650,130.8880,0.3650,3.2710,-0.2750,-0.3730,8.2500,5.5020,-16.8310,-172.5620,-180.0000,3.1220,-0.0700,0.2370,0.7950,-9.7830,-1.7090,23.5260,-158.5560,-174.8790,-0.3100,0.5480,0.3220,-2.1570,-9.6920,-0.1240,6.1570,-148.3370,-180.0000,-1.9190,-2.3850,0.6500,-2.6460,-9.2970,1.0060
2240,-7.7930,55.2030,64.2160,0.6750,0.8910,-5.5500,4.2540,3.2940,-8.3460,13.9250,-12.3760,130.8880,-2.3670,-1.6300,2.3200,-0.3620,8.4230,5.2480,-17.1740,-172.2970,-180.0000,3.8390,-1.3670,-0.5720,1.1230,-9.7250,-1.2930,23.2440,-158.5540,-174.8790,1.6760,-2.2640,-0.2290,-2.0020,-9.3950,-0.1960,6.0120,-148.3470,-180.0000,1.5010,-1.4850,-0.2660,-2.8710,-9.0760,1.0010
2280,-7.8810,55.1640,64.2160,0.6900,-0.3000,-1.4280,4.0580,3.1460,-8.2530,13.6660,-12.3070,130.8880,0.9460,-2.9130,1.9850,0.2230,8.4180,5.6740,-17.3940,-172.2510,-180.0000,2.8780,-0.0240,-0.2970,1.0340,-9.7520,-1.6740,23.2510,-158.4540,-174.8790,1.7830,1.6140,-1.5730,-2.3630,-9.7370,0.0100,5.7820,-148.3240,-180.0000,-0.1630,-0.7670,-0.4340,-2.6600,-9.2940,1.2260
2320,-8.1610,55.0090,64.2160,-2.1040,-3.3680,-2.4500,4.2930,3.1940,-8.2960,13.6980,-12.0420,130.8880,2.8080,-0.7600,0.6410,-0.2200,8.3680,5.2860,-17.6080,-172.1350,-180.0000,3.5800,-0.3290,1.0010,1.0270,-9.6080,-1.5420,23.0930,-158.2970,-174.8790,3.9660,-0.1110,0.4270,-2.0810,-9.5790,-0.0220,5.6240,-148.3030,-180.0000,3.1200,-1.0070,0.5450,-2.7030,-8.9610,0.9290
2360,-8.3510,54.8160,64.2160,-1.7990,-2.6050,-1.3510,4.0460,3.1960,-7.9820,13.6980,-12.0420,130.8880,2.8080,-0.7600,0.6410,-0.2200,8.3680,5.2860,-17.6930,-172.0450,-180.0000,3.6100,-0.5280,-0.4650,0.7850,-9.7520,-1.6040,22.9660,-158.2030,-174.8790,4.2100,-0.4930,-0.7330,-2.1240,-9.4500,-0.1480,5.4600,-148.1920,-180.0000,3.5470,-1.0840,0.7430,-2.7270,-9.1410,1.1110
2400,-8.3910,54.7150,64.2160,-0.8670,-2.2840,-1.9470,4.0530,3.3610,-8.6570,13.2690,-12.1050,130.8880,-0.1990,-4.5460,1.8170,0.2180,8.1470,6.1000,-17.7650,-171.8830,-180.0000,4.2060,0.1750,0.2830,0.8430,-9.6820,-1.4650,22.7910,-158.0550,-174.8790,4.5460,-0.6610,-1.2830,-2.0230,-9.5620,-0.0380,5.2870,-148.0890,-180.0000,3.5020,-2.5040,-0.4320,-2.8010,-9.1480,1.1180
2440,-8.6820,54.5220,64.2160,-2.3020,-4.0400,-1.7940,4.3720,3.3180,-8.2940,13.3230,-12.0180,130.8880,-0.5050,0.5070,0.7170,-0.0980,8.4200,5.4320,-17.9320,-171.6680,-180.0000,4.2210,-1.4440,1.0310,0.9620,-9.7870,-1.3360,22.5850,-157.9910,-174.8790,3.1420,-1.8060,-0.0770,-2.0040,-9.5120,-0.0770,5.2250,-147.9010,-180.0000,2.9210,-1.3130,-0.4630,-2.8990,-9.0430,1.3430
2480,-8.9150,54.3930,64.2160,-1.3250,-3.5510,-2.6180,4.3430,3.3060,-8.3530,13.2140,-12.2780,130.8880,-1.2070,-2.6070,1.0990,0.0050,8.0800,6.0810,-18.0820,-171.5080,-180.0000,3.5650,-0.6960,0.9390,1.0460,-9.9020,-1.3890,22.4660,-157.9660,-174.8790,1.9810,-0.7220,-0.6110,-2.0760,-9.5410,-0.0500,5.0250,-147.8800,-180.0000,1.4860,-2.3050,0.6520,-2.6740,-9.1480,1.1420
2520,-9.1210,54.2980,64.2160,-1.1420,-4.2690,-2.1910,4.3670,3.3610,-8.5950,13.1470,-12.3820,130.8880,-0.4740,-1.7680,0.7480,0.0000,8.2430,5.8730,-18.1790,-171.3810,-180.0000,5.9620,-0.9250,2.7260,0.9190,-9.6030,-1.5920,22.3740,-157.9110,-174.8790,4.9890,-1.2260,-0.3060,-2.1360,-9.4790,-0.2180,4.9600,-147.8540,-180.0000,1.8980,-0.3360,0.5750,-2.8510,-9.3850,1.1540
2560,-9.2060,54.1890,64.2160,-1.4630,-3.9330,-3.6870,4.0610,3.3180,-8.4420,13.1470,-12.3820,130.8880,-0.4740,-1.7680,0.7480,0.0000,8.2430,5.8730,-18.2780,-171.2530,-180.0000,3.5650,-1.1080,2.1610,0.9430,-9.6060,-1.3670,22.1490,-157.8140,-174.8790,2.2870,-2.6000,0.2740,-1.9490,-9.5980,0.1100,4.8880,-147.7710,-180.0000,2.3560,-2.6560,0.8500,-2.8850,-8.9520,1.1880
2600,-9.1380,54.1170,64.2160,-1.3710,-1.6430,-1.9310,3.9980,3.3400,-8.6430,13.0870,-12.1570,130.8880,0.1210,-0.5000,0.3360,-0.1480,8.4520,5.1380,-18.2990,-171.1110,-180.0000,1.8240,-0.0090,2.1300,0.9070,-9.7520,-1.1900,22.0400,-157.7670,-174.8790,1.8590,-0.9510,0.1520,-2.0020,-9.4710,0.0530,4.7860,-147.6800,-180.0000,0.7080,-0.8400,0.4380,-2.6860,-9.0670,1.3620
2640,-9.1360,53.9940,64.2160,-0.9130,-2.2380,-1.2750,3.9960,3.3850,-8.3490,13.0620,-11.9440,130.8880,2.5790,-1.6280,0.9900,-0.0530,8.3510,5.3820,-18.2140,-171.0370,-180.0000,2.6180,0.7850,1.3970,0.7570,-9.6870,-1.3810,22.0990,-157.6840,-174.8790,2.4390,0.3930,-0.1990,-2.2770,-9.6220,0.0980,4.7360,-147.5880,-180.0000,1.8680,-0.6870,0.2700,-2.7630,-9.0430,1.2790
2680,-9.1300,53.9070,64.2160,-0.2410,-2.2540,-0.5730,3.9030,3.3040,-8.1640,13.0620,-11.9440,130.8880,2.5790,-1.6280,0.9900,-0.0530,8.3510,5.3820,-18.1620,-171.0140,-180.0000,0.5420,0.1140,-0.1450,0.7920,-9.7850,-1.3260,22.0410,-157.6010,-174.8790,1.8740,-1.1340,-0.6870,-2.0880,-9.4190,0.1560,4.8200,-147.4100,-180.0000,2.4480,0.1530,0.0870,-2.9780,-9.0120,1.4220
2720,-9.1960,53.8670,64.2160,1.3770,-1.0480,-0.7410,4.3840,3.4880,-8.5210,12.8640,-12.1620,130.8880,-1.8490,-3.2610,1.9220,0.2130,8.1980,5.9860,-18.2050,-171.0010,-180.0000,0.0960,-1.0470,0.3600,0.9240,-9.7800,-1.3070,22.0700,-157.6290,-174.8790,-0.9190,0.3620,-0.9620,-2.1480,-9.4570,0.1530,4.8600,-147.3890,-180.0000,0.2190,-0.1370,-1.7150,-2.8660,-8.9060,1.2710
2760,-8.9860,53.8380,64.2160,-0.2260,0.5710,-0.9390,3.7370,3.2510,-8.3150,12.9620,-12.2130,130.8880,-3.4830,1.7310,0.0590,-0.0120,8.2890,5.4520,-18.1290,-170.9610,-180.0000,1.3330,1.1970,-0.5870,0.8640,-9.7300,-1.3430,22.1360,-157.6720,-174.8790,-1.4080,1.7060,-1.2070,-2.1520,-9.6510,0.1580,4.6940,-147.5710,-180.0000,-3.1550,-1.1910,0.1780,-2.6170,-9.3760,1.1710
2800,-8.9870,53.8380,64.2160,0.5520,-0.1320,-0.1760,4.1990,3.2870,-8.3940,12.6080,-12.2270,130.8880,-2.7340,-0.0400,0.5170,0.1560,8.3490,5.4590,-18.1690,-170.9240,-180.0000,0.9660,-0.8340,-0.5560,0.9670,-9.7490,-1.3140,22.1120,-157.7150,-174.8790,-0.5380,0.0110,-0.6420,-2.0810,-9.6100,0.0840,4.7580,-147.5690,-180.0000,-0.7730,0.9310,-1.2110,-2.8200,-8.9610,1.2930
2840,-8.8970,53.8160,64.2160,0.6720,1.1820,-1.2440,4.1200,3.3570,-8.4200,12.7230,-12.3250,130.8880,-2.3830,0.1890,-0.0020,-0.1410,8.2480,5.7010,-18.1500,-170.9010,-180.0000,0.6760,-0.1310,-0.0370,0.9240,-9.8090,-1.3260,22.1180,-157.7760,-174.8790,-1.1310,0.0260,-0.2720,-2.1450,-9.6610,0.0860,4.7210,-147.6440,-180.0000,-1.5060,-0.1980,-0.4480,-2.7390,-9.1390,1.2070
2880,-8.6560,53.7460,64.2160,-0.5340,1.0450,-1.4880,3.7370,3.3760,-8.4490,12.7230,-12.3250,130.8880,-2.3830,0.1890,-0.0020,-0.1410,8.2480,5.7010,-18.0580,-170.8990,-180.0000,0.5660,0.6170,-0.2050,0.8380,-9.8070,-1.3620,22.0380,-157.7580,-174.8790,0.1210,-0.4620,-0.1190,-1.9510,-9.5220,0.1480,4.7330,-147.6340,-180.0000,-0.5140,0.3050,-0.0960,-2.7960,-9.1170,1.2950
2920,-8.6660,53.6540,64.2160,-1.1600,0.5710,-0.7850,4.1590,3.2850,-8.1950,12.7060,-12.4170,130.8880,-2.4290,-0.7880,-0.5970,0.0650,8.2480,5.6980,-18.0110,-170.8980,-180.0000,0.6090,-0.1640,-0.0200,0.8810,-9.8210,-1.3690,22.0860,-157.8160,-174.8790,-0.6270,-0.3380,0.5680,-2.2480,-9.6920,0.0480,4.7790,-147.6580,-180.0000,-0.7100,0.3350,0.5150,-2.8440,-9.0480,1.2280
2960,-8.7110,53.5840,64.2160,-0.1980,-1.4290,-0.2970,4.1400,3.3830,-8.3370,12.8800,-12.4350,130.8880,-0.0130,-0.2400,0.6560,-0.0140,8.2430,5.7050,-17.8810,-170.8820,-180.0000,2.1330,0.1570,0.0100,0.7300,-9.7850,-1.4580,22.1240,-157.7520,-174.8790,2.1540,-0.2600,-0.0760,-2.1740,-9.5190,0.0810,4.8230,-147.6560,-180.0000,1.1560,0.1340,0.6800,-2.8920,-9.1790,1.1490
