timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,0.0580,-116.0350,87.1790,-4.3210,-0.7160,0.7430,4.9270,-0.4690,-8.6020,20.6010,-5.0610,135.3450,-1.4720,0.0260,1.2080,-0.7660,8.7050,4.7930,-9.6290,-170.8110,-180.0000,3.5640,-2.8100,0.9380,0.5430,-9.6410,-1.0820,28.9010,-167.1250,-172.8700,-0.5680,-1.5800,-1.8540,-2.8110,-9.1360,-1.3620,12.6310,-174.2390,-163.5310,-1.3860,-0.8950,-1.8390,-3.1200,-8.4010,-2.8420
2200,-0.5970,-134.2370,87.1790,-0.0770,4.5510,-3.2720,4.2430,-0.3400,-9.3660,20.4300,-5.3140,135.3450,-7.8990,-3.4860,3.3300,-1.0990,8.6450,4.3890,-10.3340,-170.7180,-180.0000,-0.0230,-1.6810,-1.0620,0.4360,-9.5360,-0.8360,28.4760,-167.3310,-172.8700,-4.0340,-0.0070,-2.3420,-2.8010,-9.2150,-1.4940,12.1100,-174.3250,-163.5310,-3.2180,0.7540,-3.2130,-3.0840,-8.5620,-2.8180
2240,-1.5660,-151.4430,87.1790,-5.0540,-0.0140,4.3310,4.5850,-0.4330,-9.1240,20.5970,-6.4820,135.3450,-8.7540,3.5980,-0.4250,-1.2830,7.8170,6.2440,-11.1040,-170.7650,-180.0000,-2.9850,-2.4900,-0.9550,0.6510,-10.0030,-0.9430,28.1280,-167.4630,-172.8700,1.0040,-0.1600,-1.2280,-2.8160,-8.8470,-1.6970,11.4850,-174.6040,-163.5310,-4.1800,-0.4670,-0.7860,-3.1290,-9.1770,-3.4050
2280,-2.5140,-167.2930,87.1790,1.4650,0.6120,-0.1730,4.4510,-0.4810,-8.5690,20.3880,-6.7570,135.3450,-1.8990,0.6820,1.1170,-0.7020,8.6220,5.2190,-11.6310,-170.8760,-180.0000,0.5870,-2.2150,0.2970,0.2420,-9.7080,-1.3720,27.6760,-167.7140,-172.8700,-3.3320,-2.4960,-1.6250,-2.7840,-9.1000,-1.6690,10.9330,-174.9700,-163.5310,-3.9360,-1.7500,-1.7480,-3.0910,-8.4350,-3.3810
2320,-3.0650,-182.1430,87.1790,3.5870,5.2840,-3.7450,4.3910,-0.3660,-9.3010,20.0210,-7.1650,135.3450,-8.7390,-2.1570,-0.5930,-0.5600,8.7270,5.0110,-12.2230,-170.9850,-180.0000,-2.8780,-2.7340,-2.0540,0.4450,-9.9070,-1.1250,27.3770,-167.9910,-172.8700,-5.0570,0.0540,-0.6480,-2.9420,-9.4520,-1.6860,10.3710,-175.4520,-163.5310,-7.8900,0.5100,-1.5190,-2.8440,-8.5690,-3.4210
2360,-3.4710,-196.0610,86.9600,-0.2140,0.5050,-5.4860,3.4840,-0.5990,-8.8080,20.1500,-6.9950,135.3450,-1.8230,4.6060,-2.3190,-1.0680,8.9450,4.3740,-12.7070,-171.1990,-180.0000,-1.9320,-2.4750,0.6940,0.3330,-9.9600,-1.4770,26.9250,-168.1290,-172.8700,-2.1260,-2.4650,1.1080,-2.6500,-9.1510,-1.6070,9.6710,-175.8510,-163.5310,-3.2940,-2.5280,1.1990,-2.6820,-8.3840,-3.6130
2400,-4.1180,-209.1230,86.9600,2.2900,2.8870,0.8810,4.4530,-0.3400,-9.0810,20.0620,-6.7680,135.3450,-2.9530,0.8500,-0.9750,-0.9000,8.9040,4.0960,-13.1120,-171.2530,-180.0000,-0.8020,-1.2680,0.2360,0.3300,-9.5500,-1.1920,26.7200,-168.3270,-172.8700,-2.9350,1.7180,-1.1520,-2.7940,-9.1840,-1.7000,9.2000,-176.0390,-163.5310,-3.3250,0.0670,-0.4190,-2.8730,-8.5070,-3.2490
2440,-4.6520,-221.3850,86.9600,-0.2600,2.5360,-1.3180,4.1990,-0.4190,-9.0090,19.8940,-7.3840,135.3450,-7.3950,-2.7370,0.4450,-1.0300,8.3510,5.5140,-13.3700,-171.3270,-180.0000,-2.0540,0.8840,-1.6110,0.2730,-9.9860,-1.2020,26.5660,-168.3790,-172.8700,0.7140,0.5730,-0.7850,-2.9590,-9.1700,-1.7000,8.8480,-176.2380,-163.5310,-1.6000,0.6170,-0.4960,-3.1290,-8.7200,-3.5340
2480,-5.4290,-232.7990,86.9600,-0.9320,-1.6630,-4.7830,4.4870,-0.5290,-8.9780,19.5700,-7.3480,135.3450,0.7880,-0.6760,2.9180,-0.4810,8.8200,4.9680,-13.7780,-171.3260,-180.0000,2.6480,-1.7880,-0.4360,0.4450,-9.8230,-1.4290,26.1190,-168.4650,-172.8700,0.6530,-3.8850,-0.9530,-2.6430,-9.2340,-1.7840,8.2860,-176.3120,-163.5310,3.5910,-4.9410,-0.8470,-2.9500,-8.3290,-3.5510
2520,-6.1990,-243.4480,86.9600,-0.1680,-2.2120,0.1940,4.4770,-0.4430,-8.8540,19.4090,-7.4570,135.3450,-2.6780,-0.0350,2.9330,-0.7490,8.6450,4.9110,-14.2880,-171.1990,-180.0000,2.0530,-3.2840,-0.6800,0.6320,-9.8710,-1.0970,25.9620,-168.3930,-172.8700,3.4320,-0.2060,-1.7170,-2.8630,-9.0910,-1.6470,7.6430,-176.3580,-163.5310,3.9270,-5.0630,-0.9840,-2.7800,-8.6310,-3.6460
2560,-7.0810,-253.4410,86.9600,0.7170,-4.4410,-4.7990,4.6520,-0.2150,-8.8150,18.9920,-7.4940,135.3450,1.9940,-3.4700,3.8490,-0.4410,8.6020,5.1690,-14.5190,-171.0750,-180.0000,4.5870,-0.7950,-0.1460,0.3060,-9.8830,-1.3070,25.4380,-168.3750,-172.8700,2.2410,-5.4580,0.1770,-2.4180,-9.0480,-1.6450,7.2030,-176.2130,-163.5310,4.7060,-3.9030,-1.1980,-2.9520,-8.4750,-3.2180
2600,-7.5480,-262.8380,86.9600,-3.5430,-1.0220,-3.8670,4.1080,-0.3140,-8.8710,19.0600,-7.3440,135.3450,-0.5710,3.0030,0.8420,-0.9270,8.7050,4.5010,-14.9030,-170.8700,-180.0000,1.9310,-2.8260,0.7700,0.5340,-9.7540,-0.8710,25.3220,-168.3020,-172.8700,0.6070,0.0540,-0.1440,-2.7560,-9.0070,-1.3910,6.9290,-176.1570,-163.5310,1.2860,-1.1700,-0.7090,-3.0120,-8.4800,-3.1170
2640,-7.9630,-271.4830,86.9600,-2.4740,0.7490,-2.4630,4.3340,-0.3850,-9.0980,18.8170,-8.3740,135.3450,-6.3270,-1.7150,-1.2040,-0.6660,7.9250,6.6150,-15.0290,-170.7850,-180.0000,-0.4660,0.1670,-0.5730,0.2920,-9.9980,-0.9430,25.0910,-168.3940,-172.8700,0.9250,-2.2370,-0.9980,-2.6600,-8.9760,-1.7480,6.7520,-176.0660,-163.5310,1.3160,-0.9560,0.2520,-3.2850,-8.8230,-3.1600
2680,-8.2700,-279.5030,86.9600,-3.4510,-0.0440,-1.3630,4.0370,-0.4210,-9.0410,18.6470,-8.5820,135.3450,-3.8380,0.1790,0.5360,-0.6200,8.5810,5.1740,-15.3830,-170.7350,-180.0000,1.6730,-3.6660,-0.8760,0.5220,-9.7870,-1.1780,24.9180,-168.4520,-172.8700,0.6650,-2.0690,-1.2270,-2.7890,-9.2130,-1.7090,6.3370,-176.1530,-163.5310,1.6830,-4.6350,0.2220,-2.9740,-8.5900,-3.4960
2720,-8.7810,-287.0390,86.9600,-4.5350,0.0780,1.2470,4.5680,-0.2370,-8.9330,18.3720,-8.7100,135.3450,-6.0670,-6.0500,0.8720,-0.8790,8.6670,4.8410,-15.5830,-170.7020,-180.0000,2.0250,-0.5820,-0.1430,0.5030,-9.5740,-1.2160,24.9110,-168.4250,-172.8700,0.7260,-0.8470,-1.6390,-3.0310,-9.2780,-1.5440,6.1540,-176.0470,-163.5310,3.4990,-2.2990,-1.1060,-3.1270,-8.3870,-3.1440
2760,-8.9990,-293.8340,86.9600,-2.8250,-2.0900,-2.3560,3.7450,-0.4140,-8.9540,18.3000,-8.7000,135.3450,-3.8080,0.1480,2.2920,-0.7690,8.6890,4.7500,-15.8750,-170.6180,-180.0000,2.8490,-3.2690,0.0560,0.5530,-9.8710,-1.2040,24.6940,-168.3300,-172.8700,2.7420,-3.0760,-1.5020,-2.6650,-9.1290,-1.5320,5.7720,-176.0470,-163.5310,2.3540,-5.2310,-1.5490,-2.9710,-8.6170,-3.3590
2800,-9.1760,-300.0410,86.9600,-1.4050,-0.0600,-2.0500,3.9530,-0.3900,-9.1170,18.0860,-8.9060,135.3450,-7.1510,-4.6310,3.0100,-0.8400,8.6360,4.9700,-15.9730,-170.4860,-180.0000,3.6890,-1.6200,-0.1120,0.3160,-9.7080,-1.1350,24.6940,-168.3300,-172.8700,2.7420,-3.0760,-1.5020,-2.6650,-9.1290,-1.5320,5.5460,-175.9760,-163.5310,1.6830,-2.7270,-2.7550,-2.9520,-8.4130,-3.0670
2840,-9.4910,-305.7750,86.9600,-1.0230,0.8720,-0.2030,4.2780,-0.2540,-8.8130,17.8160,-9.2430,135.3450,-9.0140,-4.3410,2.8720,-0.6510,8.5380,5.1260,-16.0530,-170.3020,-180.0000,1.6730,-1.3610,-1.3490,0.3450,-9.8520,-0.8480,24.4830,-168.3370,-172.8700,0.0390,-0.1600,-2.6620,-2.7770,-9.1360,-1.5280,5.3260,-175.8590,-163.5310,0.8580,-2.2230,-2.1290,-2.9400,-8.6620,-2.9830
2880,-9.6870,-310.8890,86.9600,0.1670,1.1310,-0.6610,4.1200,-0.4190,-8.9160,17.5690,-9.4610,135.3450,-6.0370,-2.6610,2.8110,-0.5200,8.5520,5.1830,-16.1910,-170.1880,-180.0000,1.2920,-2.0480,-1.7920,0.4570,-9.8330,-0.9530,24.3870,-168.3690,-172.8700,-0.4650,-1.0920,-2.8610,-2.6910,-9.2870,-1.5660,5.0510,-175.8080,-163.5310,1.8200,-3.7960,-2.0220,-2.8950,-8.5760,-3.1630
2920,-9.8810,-315.6250,86.9600,-1.4660,0.1390,0.0720,4.0440,-0.3690,-8.8660,17.2620,-9.5690,135.3450,-6.7390,-5.0280,3.3000,-0.5430,8.6570,4.9370,-16.3050,-170.1530,-180.0000,1.7500,-1.7730,-1.9140,0.4760,-9.8830,-1.1660,24.2470,-168.3690,-172.8700,0.4970,-1.3970,-2.9370,-2.5620,-9.2180,-1.5660,4.7760,-175.7050,-163.5310,3.6060,-4.2990,-1.9310,-2.9020,-8.6260,-3.2080
2960,-10.2330,-320.0540,86.9600,-3.1000,-0.2280,0.7890,4.4130,-0.2110,-8.7960,17.0340,-10.1450,135.3450,-9.0440,-4.0500,1.3610,-0.5960,8.2460,5.7410,-16.2930,-170.0680,-180.0000,1.9330,-1.0100,-1.4100,0.3040,-10.0360,-1.0820,24.2210,-168.3330,-172.8700,0.4520,-1.5190,-2.3570,-2.7890,-9.2180,-1.4840,4.6850,-175.5870,-163.5310,2.1710,-2.4520,-1.6560,-3.1320,-8.7340,-3.0790
