timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,37.2770,-84.2040,-176.4320,-0.4090,-1.4710,-0.8130,-5.4900,1.8530,8.0540,71.6240,97.9650,-180.0000,0.7400,0.0340,-1.6610,-9.0690,0.8670,-2.7080,60.1560,-61.0750,-180.0000,0.4120,2.3890,1.2910,-9.3830,-1.2880,-1.7090,69.8110,-27.3580,-180.0000,1.1680,0.4560,0.0660,-8.6810,3.3060,2.1190,57.0260,41.8620,-180.0000,-1.0770,-0.9170,-2.4720,-9.3350,2.9880,-0.9580
2160,36.7290,-84.2270,-176.4320,-1.1720,-0.0810,-0.8750,-5.3180,1.8340,7.9940,71.3140,100.2450,-180.0000,1.8080,1.3930,-1.1880,-9.0070,0.6970,-2.3200,59.8050,-63.4890,-180.0000,-3.0990,-0.8020,-1.2580,-9.5580,-1.5950,-0.9910,69.1540,-27.1070,-180.0000,-3.1070,-1.1780,-0.9730,-8.7820,3.5820,3.1990,56.4570,43.0030,-180.0000,-0.1000,3.4040,0.3680,-9.2920,2.9140,-0.7130
2200,36.5910,-84.2520,-176.4320,-0.8510,2.3770,-2.3100,-5.8710,1.7620,7.7960,70.8380,102.4360,-180.0000,3.0450,3.9580,0.2320,-9.1840,0.8570,-3.0050,59.5640,-66.8120,-180.0000,0.3820,3.5950,1.0780,-9.5120,-1.3840,-1.5230,69.0750,-26.1090,-180.0000,1.9310,2.9900,-0.7890,-8.8250,3.2350,2.2030,55.8680,44.5390,-180.0000,1.4270,4.5800,1.8640,-9.3730,3.1150,-1.0970
2240,36.2000,-84.1630,-176.4320,0.2780,-0.5390,1.1250,-5.4950,1.9270,7.9200,70.5720,104.1870,-180.0000,-0.0090,2.9350,-0.6680,-9.1050,0.7970,-2.5090,59.2190,-70.3500,-180.0000,-0.8090,2.1910,0.8330,-9.5430,-1.3410,-1.7860,68.9870,-25.0860,-180.0000,0.2520,1.6620,0.4930,-8.9500,3.3090,2.0930,55.1230,45.6170,-180.0000,-2.6800,-1.8330,-1.2040,-9.1770,3.0360,-0.9310
2280,35.7470,-84.0110,-176.4320,0.7820,-1.9290,-1.8210,-5.4350,2.0570,8.0470,70.2170,105.9420,-180.0000,3.3810,4.8740,-0.7750,-9.2630,0.9120,-2.9710,58.9490,-71.8330,-180.0000,-2.4120,-0.7410,0.0240,-9.4280,-1.6300,-0.9150,68.5220,-24.9200,-180.0000,-2.0690,-2.5060,-0.2400,-8.2260,3.1150,2.7460,54.6380,46.7200,-180.0000,1.0910,3.4340,1.1770,-9.5120,3.1580,-0.9530
2320,35.5580,-84.0690,-176.4320,-0.6220,0.1320,0.0260,-5.7680,1.7790,8.0640,70.2170,105.9420,-180.0000,3.3810,4.8740,-0.7750,-9.2630,0.9120,-2.9710,58.7100,-74.3820,-180.0000,1.3440,1.1830,-0.3580,-9.5190,-1.3980,-1.4890,68.4640,-24.1500,-180.0000,2.4500,2.8830,0.1270,-9.0290,3.3730,2.4060,54.6380,46.7200,-180.0000,1.0910,3.4340,1.1770,-9.5120,3.1580,-0.9530
2360,35.4070,-84.1040,-176.4320,-1.1080,1.2000,-0.0040,-5.6140,1.8360,7.9890,69.7340,109.0590,-180.0000,-0.2070,3.0110,-1.4930,-9.1220,0.5720,-2.3180,58.4300,-76.4800,-180.0000,-1.0230,-0.6180,-0.5100,-9.3950,-1.4870,-1.3620,68.3060,-23.5920,-180.0000,-3.0610,-2.2920,0.0500,-8.6980,3.1320,2.1860,53.8350,48.6760,-180.0000,-2.1000,0.1370,-1.7080,-9.3520,2.7050,-0.9120
2400,35.3050,-84.1390,-176.4320,0.0980,1.5060,-1.1650,-5.5780,1.7410,7.9390,69.2770,110.5280,-180.0000,2.8620,1.3780,-0.6380,-9.0140,0.7830,-3.0650,58.2610,-78.0110,-180.0000,-0.4730,2.6790,-0.4190,-9.6270,-1.7020,-1.3220,68.3960,-23.1610,-180.0000,0.5570,2.2120,-0.3620,-8.8940,2.9830,2.3130,53.5770,50.0450,-180.0000,0.7090,3.5410,1.1770,-9.2420,2.7630,-1.2330
2440,35.1100,-84.0420,-176.4320,0.0980,-0.7540,0.2090,-5.3920,1.9510,7.7760,69.1420,111.8670,-180.0000,0.8010,-0.3020,-1.1570,-9.1530,0.5510,-2.3700,58.0200,-80.2090,-180.0000,0.7940,0.1300,-1.1360,-9.4810,-1.3890,-1.6020,68.3920,-22.5920,-180.0000,-0.7250,0.8070,-0.0260,-8.8710,3.1890,2.2270,53.5770,50.0450,-180.0000,0.7090,3.5410,1.1770,-9.2420,2.7630,-1.2330
2480,35.0180,-84.0540,-176.4320,0.4180,0.1350,-1.3640,-5.7200,1.8270,8.1690,68.8980,113.0050,-180.0000,2.5410,-0.0730,-0.6990,-9.2180,0.7020,-2.6790,57.8290,-81.7300,-180.0000,1.7860,-0.3130,-0.3420,-9.4640,-1.4770,-1.3860,68.3740,-21.9910,-180.0000,1.4580,0.2580,-0.4230,-8.8370,3.1910,2.2360,52.9040,51.6070,-180.0000,1.5950,1.1750,-0.4260,-9.3950,2.9830,-1.2070
2520,35.0360,-84.1340,-176.4320,0.4030,1.0210,-0.3570,-5.7920,1.6900,8.1120,68.6650,114.1260,-180.0000,2.2510,2.1560,0.2780,-9.3160,0.6850,-2.9570,57.6710,-83.0470,-180.0000,1.6640,0.7860,-0.9530,-9.6700,-1.5830,-1.4460,68.4080,-21.6130,-180.0000,1.2290,0.9600,-0.1630,-9.0090,3.1460,2.3890,52.6200,52.1880,-180.0000,0.4650,-0.4740,0.0630,-9.5380,2.9900,-0.9430
2560,34.8650,-84.1040,-176.4320,1.2580,-1.0550,-0.0510,-5.4660,1.8460,8.1570,68.4920,114.9880,-180.0000,1.8230,-0.6070,0.2480,-9.2010,0.6730,-2.6050,57.5150,-84.2220,-180.0000,0.3660,-0.0380,0.8940,-9.6680,-1.5780,-1.4100,68.3180,-21.4100,-180.0000,-0.4200,-2.3840,0.9510,-8.8820,3.0860,2.4330,52.3530,52.8470,-180.0000,0.5540,-1.9520,1.0090,-9.3950,2.8470,-1.0030
2600,34.9020,-84.1290,-176.4320,0.8150,1.4940,0.8340,-5.5470,1.7430,7.9770,68.4820,115.8770,-180.0000,2.4490,1.5000,0.7820,-9.3570,0.5820,-2.5330,57.3470,-85.3450,-180.0000,1.2810,-0.5420,0.8440,-9.6100,-1.5560,-1.4650,68.3480,-20.9720,-180.0000,1.6570,-0.3230,0.8140,-8.8780,3.1360,2.2700,52.2890,53.2200,-180.0000,0.9660,1.4220,2.2300,-9.4190,2.8200,-0.8330
2640,34.7710,-83.9650,-176.4320,3.0600,-2.1390,-1.1350,-5.3870,1.9320,7.9130,68.1660,116.3030,-180.0000,3.6400,-0.5460,1.0410,-9.0000,0.9430,-2.9040,57.2950,-86.6510,-180.0000,2.3650,2.7250,2.3250,-9.5500,-1.4680,-1.6210,68.4580,-20.2860,-180.0000,3.9470,1.7540,1.6230,-8.8800,3.2610,2.1400,51.9110,53.8620,-180.0000,2.2790,-4.3800,-0.1510,-9.0980,2.9420,-1.0770
2680,34.7670,-83.9680,-176.4320,1.0140,0.1510,0.5140,-5.5280,1.8320,8.1160,68.2100,116.7990,-180.0000,1.4420,-0.2410,-0.8210,-9.3400,0.6220,-2.3560,57.1720,-87.6430,-180.0000,0.3340,-1.8850,-0.2700,-9.4310,-1.4010,-1.3790,68.2860,-20.1570,-180.0000,-1.8090,-5.2080,-0.8200,-8.6480,3.0890,2.3340,51.7220,54.3170,-180.0000,0.0810,-3.6170,-2.0140,-9.1170,2.7150,-0.9720
2720,34.9260,-83.9240,-176.4320,0.8460,1.0970,-0.6770,-5.6930,1.8910,7.9220,68.0350,117.0980,-180.0000,3.7470,0.4010,0.5070,-9.2060,0.8860,-2.8540,57.1290,-88.3680,-180.0000,0.7000,0.2370,0.3100,-9.4570,-1.4770,-1.3690,68.3420,-19.8720,-180.0000,1.1990,0.4410,0.7220,-8.7870,3.1910,2.3420,51.6870,54.7030,-180.0000,1.5160,1.8190,2.5200,-9.2920,2.9690,-1.0180
2760,34.9970,-84.0100,-176.4320,-0.4820,-0.5820,-0.5090,-5.5450,1.7430,7.8960,67.9810,117.2950,-180.0000,0.6170,1.5610,0.5990,-9.1910,0.7850,-2.7490,57.0760,-89.6160,-180.0000,1.0790,0.8310,0.9040,-9.5740,-1.3460,-1.6740,68.4550,-19.3150,-180.0000,1.4280,0.3640,0.7220,-8.8560,3.2630,2.0760,51.3890,54.9130,-180.0000,-0.3470,-4.0590,-0.8080,-9.2060,3.1080,-1.0270
2800,35.0550,-84.0030,-176.4320,0.8330,-0.1060,1.2180,-5.4780,1.8390,7.9800,67.9290,117.3900,-180.0000,2.4490,0.6750,1.3470,-9.2010,0.8330,-2.6930,57.0790,-89.5020,-180.0000,-1.4860,-1.0470,0.8580,-9.4670,-1.5540,-1.0460,68.4130,-19.5710,-180.0000,-1.1830,-1.5290,1.5770,-8.7270,3.0310,2.6580,51.4020,54.9740,-180.0000,0.3400,1.6810,3.8030,-9.3250,3.0500,-0.9120
2840,35.0680,-83.9490,-176.4320,1.0770,-0.2740,0.9130,-5.3180,1.9110,7.9490,67.9340,117.2810,-180.0000,0.4190,0.7060,1.3320,-9.1390,0.8360,-2.5830,57.0540,-90.4950,-180.0000,1.5670,0.2510,2.2010,-9.4570,-1.3120,-1.6020,68.5050,-19.1040,-180.0000,2.1150,0.7310,2.4780,-8.7510,3.3060,2.1810,51.3600,54.9300,-180.0000,-0.7440,-0.4260,2.3070,-9.2130,3.0140,-0.8830
2880,35.3720,-83.8550,-176.4320,1.6730,3.0390,0.2410,-5.7170,1.9540,7.9420,67.9210,117.0180,-180.0000,0.7090,3.3930,1.7590,-8.9900,0.9820,-2.7960,57.1210,-90.7780,-180.0000,-0.7840,0.4650,2.3080,-9.4690,-1.4270,-1.2760,68.5600,-18.9710,-180.0000,0.2370,0.8680,2.5080,-8.7100,3.2680,2.4060,51.3370,54.9060,-180.0000,-0.4840,0.2610,2.2150,-9.1550,3.0570,-0.9290
2920,35.5890,-83.7090,-176.4320,0.9400,1.5430,1.3560,-5.5950,2.0970,7.8580,68.0980,117.0020,-180.0000,1.2430,1.8970,-0.1800,-9.2510,0.6820,-2.4210,57.1400,-91.8990,-180.0000,-1.2110,1.1970,1.0100,-9.5860,-1.2640,-1.7120,68.6580,-18.6770,-180.0000,-1.4430,0.0740,1.2720,-8.8610,3.3260,2.1760,51.3780,54.6020,-180.0000,-1.5070,-1.6170,-0.7160,-9.3730,2.9190,-0.7370
2960,35.6180,-83.7140,-176.4320,1.8560,-1.4800,-0.3240,-5.5500,1.8440,8.2000,68.0690,116.9400,-180.0000,3.0910,-1.2180,-0.0880,-9.2390,0.7730,-2.6140,57.1950,-92.0170,-180.0000,1.2470,0.7850,0.6290,-9.6940,-1.4940,-1.4050,68.8040,-18.4470,-180.0000,1.8250,0.9900,0.6150,-8.9900,3.2750,2.3180,51.4580,54.7410,-180.0000,1.1490,1.6510,2.4290,-9.1790,3.0140,-1.0320
