timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,38.9940,-85.2040,-175.3090,-1.6260,3.8820,-0.8790,-5.6910,1.7000,7.7140,71.8780,21.0930,-180.0000,-1.2570,5.1300,-1.6550,-8.9780,0.1720,-3.2270,58.1940,-57.9740,-180.0000,-2.4750,1.0230,-1.4980,-9.2150,-2.1720,-1.6590,75.5920,-32.4280,-180.0000,-0.3690,1.6870,-1.0860,-9.1030,2.3890,2.0640,63.8140,36.7840,-179.2920,-1.2530,0.7180,-1.7560,-9.4570,2.2120,-0.8760
2160,38.5090,-85.1110,-175.3090,-0.1000,-0.5000,-1.5810,-5.6570,1.7740,7.6140,71.0520,29.5250,-180.0000,3.0180,2.6260,-0.1440,-8.7820,0.1680,-3.2230,57.5030,-62.0790,-180.0000,2.0900,3.2210,0.6090,-9.1990,-1.7430,-2.4160,75.1760,-32.5910,-180.0000,-2.8420,1.0610,-0.3680,-8.8850,2.0350,2.6910,63.2840,39.5060,-179.2920,0.2740,5.7870,3.4800,-9.2970,2.1810,-0.9460
2200,38.1880,-85.0660,-175.3090,-1.0770,0.4160,-2.1000,-5.8870,1.7740,7.6540,70.1820,37.3930,-180.0000,3.0490,1.5420,-1.6550,-8.8850,0.2420,-3.4090,56.7000,-65.7880,-180.0000,1.6010,-2.0460,-1.9100,-9.3230,-1.7910,-2.3370,74.9840,-31.5930,-180.0000,2.0130,1.6260,-1.1160,-9.0930,2.3390,2.0090,62.5390,42.1540,-179.2920,1.9080,0.7790,-1.5580,-9.4570,2.3580,-1.0650
2240,37.8090,-85.0240,-175.3090,-1.0610,0.0040,-0.6810,-5.7460,1.8050,7.7930,69.6130,45.0100,-180.0000,0.2700,1.2070,-0.9230,-9.0760,0.0050,-2.9210,56.0560,-69.1990,-180.0000,1.8000,-0.7480,-0.2000,-9.3160,-1.7360,-2.2360,74.6810,-30.8160,-180.0000,1.4170,0.4960,0.0740,-9.2130,2.4710,2.2460,61.9550,44.0970,-179.2920,-1.2980,-0.6560,-0.1680,-9.4910,2.1310,-0.7520
2280,37.5670,-84.9570,-175.3090,0.4350,1.9430,-1.1540,-5.9760,1.8150,8.0560,69.0210,51.9840,-180.0000,1.4150,1.9240,-1.2280,-8.9900,0.1750,-3.1150,55.4970,-72.3770,-180.0000,-0.1240,1.3890,-0.5050,-9.4670,-1.8580,-2.3340,74.4070,-30.0830,-180.0000,0.1350,-0.7100,-0.4290,-9.0570,2.3870,2.1120,61.2560,46.2430,-179.2920,1.0220,-0.9610,-1.5580,-9.4500,2.3970,-1.0130
2320,37.4820,-84.8520,-175.3090,0.1750,2.4770,-0.8330,-5.9970,1.8340,7.7050,68.6200,58.7100,-180.0000,0.4680,5.9390,-0.5260,-9.2320,0.0340,-3.2250,55.0640,-75.1400,-180.0000,-0.2920,3.4660,1.2500,-9.4380,-1.9390,-2.2410,74.3040,-29.3620,-180.0000,0.7760,2.4840,0.3820,-9.2750,2.4180,2.1210,60.8950,48.1610,-179.2920,-0.8400,3.4820,1.2060,-9.7440,2.2270,-0.9460
2360,37.3460,-84.7920,-175.3090,1.4580,-0.0880,-0.0240,-6.1150,1.7070,7.8430,67.8730,64.8340,-180.0000,2.8350,-0.3200,-0.2050,-8.9350,0.2590,-3.4570,54.3970,-78.0110,-180.0000,1.5250,-1.7250,-0.2760,-9.2870,-1.8150,-2.5160,74.2160,-28.9550,-180.0000,-0.3080,1.6600,0.1380,-9.2680,2.2650,2.1930,60.4220,50.1640,-179.2920,-0.1230,1.3290,1.4190,-9.4880,2.2650,-1.0920
2400,37.0880,-84.8590,-175.3090,-0.1760,-0.2860,0.3420,-5.7870,1.6280,7.9940,67.4350,43.0690,-180.0000,-0.9970,-0.0300,-1.1520,-9.1030,-0.0740,-2.9830,53.9530,-79.7970,-180.0000,0.2270,-0.3510,0.3340,-9.4190,-2.1160,-1.9350,74.0350,-28.2610,-180.0000,0.1040,-1.5010,0.6420,-9.3420,2.4210,2.0420,59.8440,51.9120,-179.2920,-2.3060,-4.4880,-2.1230,-9.4480,2.1310,-1.0180
2440,36.9980,-84.7910,-175.3090,1.2450,0.7530,-0.0110,-5.9140,1.7380,7.8050,66.9430,49.8660,-180.0000,1.8580,1.1460,0.6190,-8.9710,0.1510,-3.2610,53.5670,-82.1090,-180.0000,0.4550,1.8340,1.5390,-9.2660,-1.8480,-2.3250,73.8640,-28.1520,-180.0000,-0.7360,-0.6610,0.7790,-9.2150,2.2220,2.3490,59.6140,53.2890,-179.2920,-0.2600,2.5960,2.0000,-9.4570,2.1360,-0.8480
2480,36.7300,-84.6920,-175.3090,0.6190,-1.9190,0.3250,-5.5520,1.8270,7.7000,66.4120,56.1650,-180.0000,1.5220,-0.9460,-0.9380,-8.7480,0.2150,-3.1940,53.0940,-84.0650,-180.0000,-0.4610,-2.3950,-1.4990,-9.2250,-1.8890,-2.1720,73.7230,-27.7530,-180.0000,-0.0340,-0.6760,-0.0150,-9.0520,2.3180,2.1570,59.0370,54.6550,-179.2920,0.0600,-4.5030,-2.8400,-9.2970,2.3180,-0.9820
2520,36.6610,-84.7670,-175.3090,-1.1670,0.9210,0.6920,-5.8250,1.6900,7.9220,66.2440,34.6980,-180.0000,-0.4930,2.3210,-1.3040,-9.1340,-0.0860,-2.8990,52.7970,-85.7410,-180.0000,0.7450,0.7190,-0.2320,-9.3370,-1.9180,-2.1450,73.5290,-27.5970,-180.0000,-0.9340,-1.6190,0.4580,-8.9930,2.2820,2.2980,58.7910,55.7380,-179.2920,-1.8020,-0.5490,-0.4430,-9.4570,2.1070,-0.8430
2560,36.6480,-84.7520,-175.3090,-0.2820,-0.0250,-1.4460,-5.8270,1.7360,7.6780,65.8430,41.7300,-180.0000,2.6820,-0.0300,-0.5100,-8.9400,0.1440,-3.2300,52.4830,-87.2720,-180.0000,2.3330,0.0630,-0.4610,-9.2730,-1.9060,-2.2050,73.4630,-27.3480,-180.0000,-0.0790,0.6400,-0.1830,-9.1200,2.3270,2.2580,58.5500,56.8710,-179.2920,0.7020,0.4590,-0.5650,-9.4640,2.2340,-0.9310
2600,36.5910,-84.7780,-175.3090,-0.1140,-0.8350,-1.2930,-5.8920,1.7090,7.9300,65.5840,48.3630,-180.0000,1.5520,3.2220,-1.2740,-9.0550,0.1240,-3.3180,52.1800,-88.3590,-180.0000,0.4850,-2.0290,-1.1790,-9.4690,-2.0330,-1.9970,73.3900,-26.8880,-180.0000,2.8220,-0.1870,-0.1210,-9.1410,2.3890,2.1860,58.1240,57.9910,-179.2920,0.7930,-4.3200,-3.7710,-9.6390,2.3460,-1.0390
2640,36.5110,-84.7200,-175.3090,0.8330,-1.4150,-0.1480,-5.7630,1.7840,7.8530,65.3460,27.0940,-180.0000,1.7660,0.8860,0.1770,-9.2030,-0.0070,-3.1990,52.0310,-89.7120,-180.0000,1.0810,2.2150,1.5850,-9.2460,-1.8480,-2.1950,73.2970,-26.9350,-180.0000,0.6690,-1.0730,0.5200,-9.2100,2.2170,2.4160,58.0340,58.6980,-179.2920,-0.8100,0.6880,2.2590,-9.5050,2.1430,-0.8120
2680,36.5720,-84.5920,-175.3090,1.3360,-1.9490,-0.4690,-5.8900,1.8100,7.5180,64.7750,34.1570,-180.0000,5.0490,-2.3960,0.9250,-8.8800,0.3710,-3.6300,51.7030,-91.4350,-180.0000,1.0350,-0.2730,0.7760,-9.1820,-1.7090,-2.5860,73.2670,-26.6980,-180.0000,1.2040,0.6220,0.7190,-9.0190,2.3460,2.2550,57.7420,59.8590,-179.2920,1.9080,0.6880,1.6640,-9.3180,2.4680,-1.2280
2720,36.4860,-84.5290,-175.3090,0.8170,-2.9110,0.7530,-5.6790,1.7980,7.7450,64.5430,40.9220,-180.0000,-0.9670,0.1230,-1.0600,-9.1670,0.1100,-3.3020,51.4390,-92.1890,-180.0000,-2.3850,-3.2040,-0.0340,-9.3450,-2.0250,-1.9800,73.3040,-25.7950,-180.0000,0.6690,0.7440,1.7880,-8.9730,2.5760,1.7790,57.5960,60.3610,-179.2920,-3.7870,-0.7020,0.5490,-9.5000,2.2580,-0.9170
2760,36.2540,-84.3150,-175.3090,3.3670,-4.4380,-0.8650,-5.3870,1.9180,7.7620,64.5640,20.5170,-180.0000,-3.1800,-9.4040,-2.8160,-8.5640,-0.3470,-1.8480,51.4360,-92.3660,-180.0000,-1.1180,0.8570,2.6990,-9.2780,-2.0490,-1.6570,73.2890,-26.1100,-180.0000,-3.3610,0.2550,2.7040,-9.1360,2.2150,2.4370,57.5340,60.8220,-179.2920,-3.7720,-1.8010,2.0760,-9.2970,2.0040,-0.8310
2800,36.3140,-84.1510,-175.3090,3.6720,-1.4150,-1.4610,-5.6720,1.8080,7.6490,64.1850,27.6340,-180.0000,4.6970,-1.6940,1.2760,-8.6810,0.4480,-3.4210,51.3090,-93.4330,-180.0000,0.5160,0.8570,1.9210,-9.2780,-1.8050,-2.3440,73.3180,-26.3620,-180.0000,0.0430,1.1870,2.5200,-8.9590,2.1400,2.4300,57.4270,61.4960,-179.2920,2.9920,2.3520,3.0680,-9.4950,2.5140,-1.0650
2840,36.2570,-84.0600,-175.3090,0.7870,-3.4610,1.3940,-5.5350,1.8990,7.6690,64.1490,34.8060,-180.0000,1.9490,-1.2360,-0.2510,-9.2540,0.0310,-3.0020,51.2290,-93.8800,-180.0000,3.4630,-1.3880,1.4780,-9.1170,-1.8030,-1.9560,73.3430,-26.1890,-180.0000,1.3410,0.7740,1.6350,-9.1120,2.3820,2.2770,57.3570,61.5750,-179.2920,-1.3290,-0.8850,1.9080,-9.5150,2.2980,-0.7660
2880,36.3850,-84.0810,-175.3090,0.2830,-0.3770,-0.7430,-5.8370,1.8050,7.9580,64.0500,41.4220,-180.0000,4.0560,-0.8240,-0.0520,-9.0170,0.2180,-3.1460,51.1740,-94.7550,-180.0000,2.9590,1.1470,-0.0030,-9.3760,-1.7410,-2.3800,73.2620,-25.8530,-180.0000,3.1730,-1.1950,2.3220,-8.7960,2.4300,2.2000,57.3770,61.9610,-179.2920,0.6860,2.0010,1.0530,-9.4090,2.3060,-0.9390
2920,36.6160,-84.0580,-175.3090,1.1670,0.6940,0.7720,-5.8800,1.7980,7.8270,63.9850,47.6360,-180.0000,1.0490,0.3670,-0.9840,-9.0140,0.1750,-3.2300,51.0090,-94.8190,-180.0000,0.2110,-2.4110,-1.1630,-9.6560,-2.2000,-2.0760,73.4220,-25.2320,-180.0000,2.6080,1.8280,0.4140,-9.2180,2.5090,1.9440,57.2310,62.4730,-179.2920,0.3500,-3.2660,-3.9390,-9.6510,2.2840,-1.0530
2960,36.6950,-84.0970,-175.3090,1.2130,-1.7640,1.3060,-5.8040,1.7260,8.0090,64.0300,26.1970,-180.0000,0.1480,0.0620,0.2380,-9.2300,-0.1050,-3.0770,50.9610,-94.9630,-180.0000,0.6230,-0.5480,1.6610,-9.3690,-2.0210,-2.0570,73.4440,-25.2640,-180.0000,-0.1090,-1.2870,0.9940,-9.3970,2.3580,2.3060,57.2840,62.5840,-179.2920,-2.8100,-2.0450,1.9540,-9.5910,2.0610,-0.8400
