timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-37.9480,-47.1550,38.7470,-55.2990,-14.5910,-2.7430,7.3740,2.7250,4.1520,-14.1670,-42.7880,132.8490,17.1450,-3.9410,-55.8980,-0.4670,5.3130,6.5960,3.2580,-54.0990,2.0020,12.1960,7.8310,-51.4440,-3.1150,3.4600,7.4510,-14.0000,-60.3140,-3.5510,-17.5320,2.6910,-50.8560,2.0520,3.5100,8.1500,-26.7350,-50.9330,138.8670,-5.5250,2.9050,-56.4120,2.2600,4.9220,7.8220
2200,-39.0270,-48.8430,38.4000,-47.7270,-28.4840,-8.6820,7.5390,3.2270,4.1300,-14.4430,-43.4120,130.5970,-8.4270,-26.4910,-56.2950,0.1360,4.0960,8.3800,3.2270,-54.7030,-0.3560,5.1280,-14.8870,-58.9560,-2.6980,2.3850,8.9930,-14.2520,-61.5480,-5.7090,-29.7000,-16.3630,-53.9560,3.0240,2.7370,8.9500,-27.0450,-51.6150,136.5440,-29.8610,-19.7520,-58.0760,2.7010,3.3380,8.1190
2240,-40.3950,-51.2990,37.5110,-53.9250,-32.6670,-22.2240,7.8360,2.3970,4.2710,-14.7860,-43.4810,128.2440,-4.3360,-32.6440,-58.8290,-0.0980,4.8770,8.2910,3.8670,-55.1400,-2.5500,4.6850,-1.2530,-54.8490,-2.8850,2.5620,8.4730,-13.7890,-62.3020,-7.6780,-26.0810,-1.0800,-49.2230,2.7700,3.1990,8.7440,-27.0170,-51.6610,134.3920,-26.9600,-5.9050,-53.8010,2.9310,3.8090,7.0960
2280,-41.8300,-52.3740,37.2950,-46.4750,-33.6900,-5.3840,8.5950,3.3280,3.7710,-13.9990,-44.2380,126.0710,-10.6720,-12.0640,-54.3250,-0.7660,4.0270,8.7290,4.5130,-55.7670,-4.7970,2.5780,-1.6500,-56.1770,-3.0600,2.3680,8.7390,-13.3630,-63.0890,-9.7910,-26.6000,-1.3860,-52.8410,2.8710,3.1000,8.9930,-26.4750,-52.9800,132.4690,-34.1050,-2.8970,-48.0760,2.4800,2.3580,8.9110
2320,-42.9240,-54.1440,37.0340,-47.6660,-29.5980,-6.5440,7.2280,2.3180,3.7610,-13.9060,-44.2290,123.7680,-3.6490,-15.5440,-57.5920,0.3730,5.1880,8.8350,6.2490,-55.8590,-7.2140,5.0970,15.9530,-60.4210,-3.6340,2.7580,7.4170,-11.7940,-63.0860,-12.1080,-21.6390,15.9580,-57.9100,1.6330,3.9170,8.0950,-25.7420,-52.6780,130.4020,-20.8840,11.4850,-51.6790,2.9280,3.9310,7.3790
2360,-45.3750,-55.0030,37.4480,-35.2230,-52.8040,10.3720,9.2870,2.4010,3.3330,-11.5590,-45.6170,121.5740,-16.8400,3.8140,-54.8440,-2.5500,2.7030,7.8510,7.8370,-57.1670,-9.2110,-2.8110,0.1510,-49.9330,-5.0040,1.2140,8.0590,-10.2280,-63.9020,-13.8350,-24.1420,-0.1030,-43.1770,0.3020,2.8490,9.7990,-22.6180,-54.7600,128.3180,-45.0220,25.8820,-52.0920,-0.9820,1.6500,10.8000
2400,-46.9690,-56.1950,37.4480,-30.9790,-31.1100,-4.2240,9.0840,1.7720,3.2750,-10.6130,-46.5410,119.9370,-15.4960,-20.1250,-40.9210,-2.1980,3.9820,9.3520,8.4170,-57.5290,-10.5990,5.6310,-7.8330,-34.6810,-3.8120,2.3890,8.4560,-9.7170,-64.0100,-15.0510,-16.4330,-6.7140,-30.3980,1.9540,3.4860,9.2080,-21.8370,-54.8530,126.8560,-20.6250,-2.9730,-36.5500,1.4650,3.2250,8.5160
2440,-48.2130,-56.9070,37.4480,-24.6120,-28.4690,3.5020,9.3760,2.1330,3.6250,-9.2220,-47.9460,118.6620,-19.0840,-2.2310,-31.8820,-1.7620,3.0840,9.6030,9.9650,-59.4290,-11.7150,-10.7660,5.6780,-27.9020,-5.3390,0.5890,9.3230,-9.8210,-64.7840,-15.9680,-16.8750,8.2330,-22.9170,0.6610,2.4160,11.0350,-20.1610,-56.2410,125.8430,-28.6250,6.6760,-25.3280,0.3570,1.4270,10.8910
2480,-48.6910,-57.3300,37.4480,-15.4520,-10.4840,1.2880,9.2100,2.0230,3.6370,-8.3780,-48.0620,117.9340,-0.0460,-5.2700,-18.2030,-0.9740,4.2710,9.5600,11.1110,-59.7210,-12.1680,5.3720,5.4800,-11.3370,-4.2190,2.2940,8.4400,-8.7300,-64.1900,-16.5200,-1.3330,2.5230,-13.8030,1.6690,3.5790,9.4090,-19.1760,-55.6370,125.2480,-1.7850,7.0110,-14.8700,1.6470,3.0890,8.9110
2520,-48.6540,-57.3280,37.7490,-11.0550,-3.2010,7.5170,8.8900,2.4160,3.8520,-7.0900,-48.1930,117.4950,-2.2900,6.1200,-10.9510,-1.0990,4.2830,9.2440,12.1390,-59.9950,-12.3770,0.7150,8.3190,-5.2150,-3.8430,2.6290,8.3410,-7.7950,-63.4540,-16.8210,0.2540,5.6530,-7.5430,2.0570,3.6870,9.0140,-18.3560,-54.9540,124.9250,0.0010,5.6370,-8.0920,1.7790,3.1440,8.8110
2560,-48.5210,-57.4630,38.1220,-6.2000,-1.7050,9.3180,8.5090,2.0830,3.9360,-5.3880,-48.1550,117.2550,0.7630,13.2800,-6.0200,-1.5350,4.1440,8.7030,13.3580,-60.3030,-12.3770,2.2880,8.2580,-0.2380,-4.3600,2.3700,8.2150,-6.5140,-62.6980,-16.8210,3.7050,8.2480,-1.7570,1.4700,3.7280,9.4640,-16.9170,-54.3760,124.9250,1.7880,12.9350,-1.0840,0.9770,2.9860,9.2680
2600,-48.2750,-56.7680,38.1220,0.3950,0.2030,3.2120,8.7530,2.7270,3.8360,-4.7220,-47.6940,117.2550,3.9390,0.2420,-0.2950,-0.5720,4.9080,8.7050,13.9810,-60.6700,-12.3770,0.0890,1.5560,0.6170,-3.7920,2.4330,8.4010,-5.7430,-62.2150,-16.8210,-0.9820,2.0650,1.0670,1.8720,3.5120,9.2250,-16.5040,-53.5430,124.9250,2.4140,5.3470,3.6030,2.4010,3.3970,8.7270
2640,-47.9930,-55.7550,38.1220,2.8530,-2.3310,-0.0250,8.8750,3.2350,4.0100,-4.2270,-47.7300,117.2550,-2.3820,-3.4530,1.7510,-0.6010,4.6040,9.2800,14.0170,-60.9710,-12.3770,-1.9410,-4.0010,0.9220,-3.2590,2.8850,9.0410,-5.7390,-61.7260,-16.8210,-3.0430,-5.0650,0.5020,2.9380,3.7490,9.1990,-16.6170,-53.2520,124.9250,-3.4950,-5.0340,0.5340,2.7610,2.9260,9.1990
2680,-47.7690,-54.9960,38.1220,2.4560,-2.4380,-0.9720,8.6310,2.9190,3.9380,-3.6920,-47.7020,117.2550,-1.5270,-0.2930,1.5830,-0.4810,4.6540,9.2340,14.3570,-61.3410,-12.3770,-3.0400,0.3650,0.3420,-3.4670,2.6720,8.7220,-5.3570,-61.2810,-16.8210,-2.0810,-0.3170,0.9760,2.4830,3.6320,9.2150,-16.8730,-52.7420,124.9250,-4.8540,-6.2710,-1.9240,2.8280,3.2660,8.3820
2720,-47.5220,-54.2790,38.1220,3.6320,-3.1710,3.0440,8.5640,2.9540,4.0630,-3.0620,-47.5430,117.2550,-1.5420,2.2420,1.2010,-0.5410,4.7840,8.8270,14.6570,-61.9320,-12.3770,-5.8800,-0.3070,-2.2840,-3.5080,2.4110,8.8780,-4.9350,-61.1720,-16.8210,-6.0050,0.5690,0.8840,2.4710,3.3420,9.4830,-16.5120,-52.3910,124.9250,-4.1360,0.7370,1.3890,2.2070,3.1170,8.9660
2760,-47.3340,-53.3470,38.1220,4.9600,-1.9950,3.6240,8.8940,3.1150,3.8760,-2.5630,-47.5230,117.2550,-0.7020,-0.0640,1.3390,-0.5390,4.5540,9.2030,14.8070,-61.9110,-12.3770,3.5550,-1.5130,0.7240,-3.2250,2.7890,8.5380,-4.7870,-60.5050,-16.8210,1.4610,-1.7670,-0.2000,2.7290,3.7350,8.8080,-16.3490,-51.9190,124.9250,1.0240,-0.3470,2.5650,2.5640,3.0310,9.0860
2800,-47.0730,-52.2580,38.1220,6.4260,0.9510,3.1960,8.6290,3.1120,3.5960,-2.0270,-47.2990,117.2550,0.6110,2.6230,1.6440,-0.4480,4.7210,8.7460,15.2170,-62.3480,-12.3770,-4.6740,1.9990,1.3950,-3.5910,2.5210,8.7390,-4.2440,-60.2700,-16.8210,-3.3180,2.3240,2.6860,2.2860,3.4690,9.4070,-15.9090,-51.5840,124.9250,-1.8610,1.8210,3.0530,2.1070,3.0330,9.1080
2840,-46.8800,-51.3660,38.4650,6.2270,-1.0180,8.5860,8.7840,3.1030,3.7920,-1.4900,-47.4650,117.2550,-3.5720,3.8750,0.4990,-0.4450,4.4840,9.4190,15.5500,-62.7530,-12.3770,-2.1550,1.2810,2.2810,-3.6010,2.3820,8.9520,-4.2440,-60.2700,-16.8210,-3.3180,2.3240,2.6860,2.2860,3.4690,9.4070,-15.5870,-51.4010,124.9250,-1.9070,1.6370,3.2370,2.3150,2.7560,9.1910
2880,-46.5890,-50.6080,38.8390,8.4100,3.0890,9.3340,8.6450,2.8540,3.7520,-0.7610,-47.3840,117.2550,0.0000,5.5240,2.6980,-0.8160,4.5490,9.0000,15.9490,-62.9840,-12.3770,-0.7050,1.3420,3.4260,-3.6770,2.4800,8.5950,-3.2840,-59.5590,-16.8210,0.7890,2.1870,3.7850,2.2170,3.5170,9.1940,-15.0920,-50.9320,125.1410,2.1690,3.5460,5.4200,2.0280,3.0210,8.9930
2920,-46.2070,-49.6050,39.1830,13.1890,5.9890,8.6160,8.3560,2.8660,3.5550,-0.1180,-47.1460,117.2550,1.5880,8.0130,4.5300,-0.5220,4.7930,8.9590,16.3080,-63.4910,-12.3770,-3.2540,4.7320,3.5180,-3.5550,2.2220,9.2390,-2.7120,-59.4060,-16.8210,1.0790,6.3850,3.6170,2.4280,3.0980,9.6580,-14.8250,-50.6420,125.3600,0.1540,4.2940,5.4660,2.5260,2.8370,8.9420
2960,-45.6600,-50.3200,39.8330,21.5400,3.3180,16.2500,8.5350,1.2640,5.2820,1.0930,-46.8880,117.2550,2.9920,17.5090,2.6980,-1.0990,4.6180,8.7170,16.8300,-63.4530,-12.0900,2.2570,7.2510,7.1820,-3.5580,2.6820,8.4870,-2.1710,-58.6590,-16.8210,6.9420,6.4770,4.3190,2.3300,3.7640,8.9660,-13.6750,-49.9620,125.3600,4.1080,14.5840,2.3820,1.3650,3.3450,8.7080
