timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-45.6190,-23.4950,20.7830,-49.6650,-7.8620,-7.8330,8.5450,3.8620,2.7580,-13.8980,-50.2530,-3.0970,-0.1980,-7.0110,-43.6870,0.6660,4.2210,9.0380,-13.8960,-55.3500,1.3270,0.7450,3.5870,-41.0910,-0.1870,3.9380,8.8390,-27.5400,-67.6640,29.4280,-17.1320,6.0110,-36.8370,5.3770,2.6460,8.3510,-19.9470,-49.5860,29.1760,-8.2520,7.4120,-41.8040,2.2940,3.4520,8.8110
2200,-46.5170,-25.6900,20.7830,-54.7330,-19.7710,1.0380,8.6910,3.8810,2.8490,-13.0800,-50.4410,-5.0890,-1.9530,0.5460,-49.8100,-0.2730,3.5150,9.1100,-14.2070,-54.8570,-0.4630,4.3480,-5.2680,-44.7400,1.2190,4.6280,8.5660,-27.9470,-67.8300,27.7260,-21.2080,-0.3860,-42.5460,6.5390,2.8680,7.0890,-19.9080,-49.6480,27.4280,-8.4200,-0.2820,-43.6970,2.7460,3.4330,8.5830
2240,-47.4970,-27.7840,20.7830,-58.0920,-21.6030,3.4800,8.8660,3.8280,2.7130,-12.8210,-50.3490,-6.9370,-2.2280,-6.0950,-46.1910,0.3590,4.1900,9.0860,-13.6530,-54.8960,-2.3610,-1.6980,0.4120,-47.4570,-0.1700,4.1230,8.9500,-27.7380,-68.2850,26.0110,-24.9330,-0.9350,-42.8980,5.5500,2.8750,8.1260,-19.1620,-50.1100,25.4910,-13.3510,5.0150,-48.4150,1.7550,3.1910,9.4040
2280,-48.7730,-29.9260,20.7830,-53.9240,-26.6870,0.7780,9.4790,3.4620,2.8970,-11.8380,-50.7240,-8.7930,-7.5410,0.6990,-46.4050,-0.7040,3.5910,9.2220,-13.0740,-54.8800,-4.2890,-2.4000,-1.8790,-48.1900,-0.4310,4.0800,8.4640,-27.3360,-68.7830,24.2840,-28.7810,0.4690,-43.1720,5.1550,2.9190,8.0350,-18.9890,-50.2910,23.5540,-11.8240,-1.9920,-48.4300,2.2770,3.3570,8.6840
2320,-49.7580,-31.6600,20.4220,-47.2520,-22.7630,-9.0240,8.5640,3.2250,2.6820,-11.9970,-50.6860,-10.5770,-5.2360,-15.5760,-44.5880,0.4360,4.3500,9.2420,-12.2570,-55.3720,-6.1590,-8.2010,-5.6500,-46.7550,-1.3460,3.6870,9.1770,-26.5780,-69.6120,22.7710,-30.9490,-2.0040,-37.8140,4.5920,2.6550,9.3610,-17.5510,-50.7890,21.7380,-18.0380,8.3740,-45.4070,0.4090,3.3810,9.4590
2360,-50.9200,-33.5300,20.4220,-44.3060,-28.1830,1.7860,9.0740,3.0690,3.0190,-11.0360,-51.6050,-12.4990,-15.2360,-1.5460,-48.0690,-0.9030,3.1030,9.8310,-12.1830,-55.5100,-8.0740,-8.6750,-12.7180,-47.8850,-0.3020,4.2950,8.6930,-26.6810,-70.2510,21.2360,-38.0330,-10.5540,-38.3790,5.3730,3.0100,8.0010,-18.0580,-51.0340,19.9480,-17.5950,-12.2520,-44.7510,2.8180,3.5030,8.6190
2400,-51.9130,-34.6600,20.4220,-38.1230,-22.4270,0.2130,9.0070,3.0380,2.5040,-10.6040,-51.9040,-14.1470,-6.6400,-6.0950,-41.1990,-0.1440,3.6080,9.5550,-11.2370,-56.4070,-9.9000,-13.6980,-2.9930,-45.6400,-1.4390,3.1820,9.4450,-25.9560,-71.3300,19.7890,-37.2540,-2.1410,-36.1650,4.6350,2.2220,9.3010,-16.8790,-51.8280,18.0460,-23.8700,6.9540,-47.5450,0.8280,2.9900,9.4640
2440,-52.7630,-36.0880,20.6390,-39.7720,-21.3580,5.4190,8.7580,2.8110,2.6820,-9.6710,-52.6520,-15.9570,-10.0300,3.1570,-45.2450,-0.5530,2.9160,10.0440,-11.2830,-56.5350,-11.5440,-5.2850,-7.6800,-41.0910,0.3420,3.9960,9.0480,-25.9920,-71.6920,18.3610,-29.3300,0.1490,-35.7070,6.0910,2.4780,7.8000,-16.0670,-52.0960,16.3420,-14.5570,1.1980,-42.5980,1.0250,3.1440,9.1150
2480,-53.3030,-36.9890,21.1960,-32.7940,-12.5950,13.9230,8.9850,2.8370,2.5070,-8.6010,-52.7440,-17.4420,-2.3350,7.3090,-37.1230,-0.5820,3.4310,9.2100,-9.6800,-57.3420,-13.1380,-9.4990,11.9230,-39.8540,-1.6950,2.8350,9.3570,-24.6170,-72.2490,17.0800,-23.9710,12.7130,-32.0270,4.3480,1.9390,9.3230,-14.7650,-52.2340,14.6530,-13.3360,13.7630,-42.2320,0.8760,3.1820,8.8820
2520,-53.7750,-38.1500,21.6120,-35.7560,-12.6410,10.4120,8.9160,2.7290,2.6620,-7.8220,-52.8590,-19.0100,-3.0220,5.2030,-39.1990,-0.2390,3.4760,9.3570,-8.7200,-57.3750,-14.5750,-1.4690,8.0450,-35.9300,-0.7330,3.5840,8.6890,-23.8300,-72.2020,15.7320,-18.9940,9.9200,-33.6920,4.9780,2.4420,8.2700,-13.8110,-52.3880,13.1960,-7.9310,9.0610,-36.4300,1.1250,2.7530,9.2270
2560,-54.4410,-38.8220,22.1150,-33.7100,-10.9920,12.5640,8.9950,2.4130,2.0230,-6.4860,-53.0420,-20.4760,-3.8010,11.2640,-36.6490,-1.0300,3.1820,8.8510,-7.2090,-57.9950,-16.0570,-7.8660,14.1370,-37.0450,-1.5590,2.8920,9.0000,-22.5750,-72.6860,14.4220,-24.8110,10.3470,-32.7600,4.1470,1.9680,9.2660,-13.1290,-52.5110,11.6900,-8.8160,9.9470,-37.6510,1.6620,2.7940,9.0290
2600,-55.0770,-39.9370,22.7410,-30.9470,-12.6560,15.6630,8.7580,2.1240,2.3440,-4.9780,-53.3450,-21.8870,-7.6330,11.0800,-35.2750,-1.5780,3.1790,8.7940,-5.9020,-57.9940,-17.3900,-1.6520,9.7550,-33.3200,-1.5420,3.3570,8.1470,-21.3010,-72.3980,13.2320,-16.4910,15.4770,-29.7530,4.0030,2.5470,8.1670,-11.6140,-52.4790,10.2960,-8.0380,15.4730,-34.8420,0.2060,2.9190,8.6650
2640,-55.7350,-40.9120,23.2610,-28.3360,-14.3200,12.9920,9.0790,2.1670,2.4250,-4.9780,-53.3450,-21.8870,-7.6330,11.0800,-35.2750,-1.5780,3.1790,8.7940,-4.7190,-58.5150,-18.7000,-9.6370,7.7860,-32.7550,-1.6860,3.1200,8.8490,-20.3790,-72.6420,12.2330,-24.4910,7.4460,-24.9590,4.2760,2.2430,8.9210,-10.1650,-52.6680,8.9940,-11.0150,15.7480,-32.5520,0.1960,2.8200,9.1870
2680,-56.2660,-42.0370,23.8800,-23.6190,-9.1750,15.4650,9.3800,1.8460,2.4760,-2.8290,-54.4380,-24.2450,-6.9150,10.2560,-26.4360,-1.3550,2.9780,9.4160,-3.2050,-59.3050,-19.8600,-11.1630,12.3810,-28.9990,-2.2550,2.6930,9.2900,-18.8890,-72.8850,11.3850,-19.1320,17.2020,-21.2180,3.8830,1.8650,9.5890,-9.1790,-52.9870,7.8180,-14.4040,10.1300,-29.3920,0.5700,2.7460,9.1510
2720,-56.9000,-42.6580,24.5340,-17.6800,-8.4880,16.3660,9.6530,1.7650,2.1380,-1.4360,-54.8420,-25.1180,-7.0830,9.1570,-21.8250,-1.9870,2.8130,9.1600,-1.5270,-59.7880,-20.8660,-5.8660,12.8240,-25.1670,-2.6580,2.6720,8.7680,-17.2560,-72.7880,10.6250,-14.4600,16.4080,-19.0040,3.2270,2.1400,9.4880,-7.7530,-53.1220,6.8410,-10.1290,17.4730,-24.4300,0.0840,2.7490,9.2010
2760,-57.5680,-44.0970,24.5340,-18.6260,-10.5030,3.8620,9.8190,1.3550,2.4590,-0.6200,-55.3660,-25.9040,-6.1980,-1.1030,-19.6260,-1.8410,2.6070,9.9170,-0.4840,-60.0830,-21.7270,-2.6290,-0.4740,-21.5180,-2.5570,2.7560,8.7700,-16.1790,-72.5830,9.9110,-13.1930,6.3470,-17.8440,3.3880,2.1910,9.2440,-6.0890,-53.6470,5.9990,-11.1520,15.0610,-21.0560,-0.8710,2.0900,9.9890
2800,-58.0590,-45.7600,24.5340,-12.5960,-6.8700,4.7170,9.4950,1.0150,2.5070,0.6630,-55.8910,-26.4180,-5.4490,2.9430,-12.8630,-2.6260,2.3890,9.6250,0.6460,-60.5970,-22.3500,-5.0260,1.8160,-15.5640,-2.7680,2.5400,9.1550,-15.2320,-72.5150,9.4760,-12.4910,1.8890,-10.8670,3.3330,1.9250,9.7830,-5.1160,-53.8730,5.3280,-9.3810,5.2600,-16.7660,-0.3160,2.4440,9.5530
2840,-58.3890,-46.5030,24.5340,-5.2680,-2.8850,3.8310,9.7560,1.3380,2.3730,1.7900,-56.2780,-26.6820,-2.5790,2.9580,-6.5880,-2.4110,2.3870,9.6030,1.7720,-60.9310,-22.6960,-2.5370,1.1900,-8.6480,-2.9040,2.6170,8.9850,-14.1730,-72.0990,9.2230,-5.6970,5.3550,-6.3330,3.2300,2.0850,9.6130,-3.8710,-53.9440,4.9060,-6.3890,7.0610,-10.5520,-0.8980,2.5040,9.5670
2880,-58.4110,-47.4640,24.5340,-1.5580,-0.4420,0.8540,8.9950,1.2160,2.6820,2.3580,-56.2480,-26.6820,-1.2050,-1.5300,0.5720,-1.6140,3.0860,9.2610,2.6130,-61.1280,-22.6960,-0.4150,-4.3980,-3.0450,-2.8540,2.6910,8.9470,-13.4340,-71.5150,9.2230,-2.2460,-1.0120,-2.2260,3.2870,2.1910,9.5190,-3.1220,-53.9490,4.9060,-4.2360,-0.7710,-4.5060,-0.5750,2.4210,9.4590
2920,-58.5660,-46.6460,24.5340,3.5110,-4.9460,2.2890,9.6250,2.2600,2.2910,2.5100,-56.4380,-26.6820,-2.2740,-1.8660,3.2740,-0.8210,2.8590,9.9190,3.2390,-61.3570,-22.6960,-3.7430,-1.1000,2.2990,-2.2070,2.8920,9.0210,-13.2180,-71.1170,9.2230,-5.3150,-5.9430,3.3310,3.9790,2.0400,9.3180,-2.5290,-53.9130,4.9060,-3.6710,0.2980,1.4170,-0.2200,2.4710,9.5190
2960,-58.3850,-46.1680,24.5340,0.0760,0.5650,-1.1150,9.1100,2.2360,2.4400,2.9460,-56.2270,-26.6820,3.1000,-0.1410,-0.3740,-1.2900,3.0980,9.2300,3.4200,-61.4960,-22.6960,-0.8880,-1.2530,2.4970,-1.3360,2.8950,9.2630,-13.2510,-70.7310,9.2230,-2.3990,-4.7520,-0.5160,4.6380,1.7740,9.1460,-2.5050,-54.0120,4.9060,-3.8240,-3.3510,2.3640,0.6780,2.1720,9.5270
