timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-35.4790,-5.7020,-31.3600,-36.3140,-1.2680,-2.9110,7.6970,6.4160,1.1800,-10.4250,-56.8890,132.0560,15.3430,-1.9070,-35.3770,2.5120,3.4380,9.7730,-2.9140,-68.1560,22.9250,24.2260,1.8950,-26.8040,0.7020,2.1360,10.0250,-7.9420,-66.4080,40.4140,9.9490,-7.3290,-34.6770,5.1620,1.4410,9.3280,-22.0540,-60.3970,161.6870,7.4090,-7.7700,-35.1260,5.0690,0.9940,8.9280
2200,-35.6930,-7.1910,-31.3600,-41.2300,-7.4660,-1.5980,8.4060,6.3470,1.3360,-11.1830,-56.3830,130.3910,14.3200,-5.6620,-41.6210,1.9060,2.9710,10.3720,-3.2170,-67.2030,21.6120,22.1800,5.8040,-32.8350,0.1240,2.1280,10.1540,-9.0270,-66.6280,38.8580,7.0480,-1.9850,-38.9060,4.6760,1.6640,9.7760,-23.2140,-60.2550,160.0640,4.0040,-2.3500,-40.5760,4.9130,1.4630,8.5160
2240,-35.8620,-8.8400,-31.3600,-47.9930,-5.2530,-3.0640,8.6120,6.3450,1.3670,-11.5830,-55.5580,128.5780,21.7700,2.0320,-45.3460,1.8790,3.1790,10.3600,-3.6480,-65.9780,20.1670,29.9660,4.3990,-36.1320,0.3540,2.3100,10.3310,-10.2270,-66.6010,37.0450,11.9790,-3.7100,-45.3330,4.9970,1.7530,9.6510,-23.8040,-60.3700,158.3200,4.2330,0.9020,-43.6140,4.4290,1.0610,9.4980
2280,-35.8890,-10.6840,-31.3600,-46.7720,-2.7340,1.1500,8.5040,6.2490,1.9030,-11.7090,-54.5640,126.5930,25.6330,3.1770,-49.6210,1.3500,3.2560,9.8710,-3.5120,-64.9690,18.6510,24.1950,13.9560,-37.9030,-0.0770,2.4590,9.9960,-10.9110,-66.5250,35.1520,10.0100,3.2670,-47.3180,4.5440,2.0160,9.5940,-24.4590,-60.2440,156.3670,5.5460,1.1460,-48.8050,4.6640,1.4220,9.2660
2320,-35.8700,-12.6090,-31.3600,-51.0620,-0.0470,-1.0940,7.9250,5.6600,1.8050,-12.0400,-52.4640,124.6640,40.1520,2.3380,-48.2160,1.7960,4.6470,9.3920,-3.3180,-63.9420,16.8870,29.7220,10.5210,-44.1020,-0.5360,2.2960,10.3690,-11.9050,-66.4480,32.9090,10.1470,-7.7870,-56.0820,4.5010,2.0400,9.7280,-24.9430,-60.2630,154.0490,4.4930,-3.1130,-57.9650,4.1010,1.2520,9.6340
2360,-36.0920,-14.7000,-31.0950,-54.1920,-7.5730,6.6310,8.0180,5.7530,2.1190,-12.3130,-51.4220,122.5190,26.1980,-2.5630,-53.6210,1.2670,3.7250,9.4430,-2.7470,-61.9670,15.1230,43.1730,15.2540,-44.0870,-0.9100,3.0740,8.7560,-12.2280,-65.3830,30.6790,24.6510,0.1220,-55.7300,3.5530,2.8750,9.0050,-25.7920,-59.0540,151.6110,18.4770,-4.2430,-60.9420,4.6090,2.5070,8.4200
2400,-36.4990,-17.1870,-31.0950,-57.7340,-10.9320,-3.7510,7.5390,5.0160,2.4130,-12.6080,-49.7740,120.4090,33.5720,-5.8760,-52.7510,1.0700,4.4170,8.7600,-2.6080,-60.2450,13.0820,41.6920,0.3690,-51.0180,-1.2670,3.0720,9.0620,-13.3900,-64.4910,28.2870,18.1930,-20.2600,-59.8070,3.7780,3.0690,8.7010,-26.4470,-57.9540,148.8860,16.3700,-12.0600,-68.1330,3.5940,2.5740,8.3680
2440,-37.2360,-19.2950,-31.0950,-57.5510,-18.8710,-3.7510,8.0800,5.3180,2.2770,-13.0220,-48.7900,118.1670,25.6480,-11.2200,-56.0640,1.0060,4.0750,9.2970,-2.6070,-58.6900,11.1680,38.2410,4.3690,-47.8580,-0.6180,3.1200,8.5900,-13.7510,-63.6620,26.0660,16.9110,-5.6950,-55.5170,3.3660,3.1050,8.5760,-26.2330,-56.7670,146.5260,12.3090,7.9250,-59.0030,3.3640,3.0670,7.9870
2480,-37.9160,-21.4230,-31.0950,-57.2610,-15.7260,-4.2390,8.1550,4.9870,2.3970,-13.6010,-47.3960,116.0630,26.2890,-16.1810,-52.5830,1.0510,4.9300,8.6980,-2.2030,-57.6500,8.9770,30.5770,-2.1350,-54.7740,-2.0020,2.9880,8.9060,-14.3810,-63.1690,23.5840,6.8190,-16.5500,-62.0510,3.2250,3.3180,8.6430,-25.7180,-56.4010,144.1470,3.9730,7.7570,-59.4770,2.9710,2.4710,9.1030
2520,-38.6820,-23.3950,-31.0950,-55.1540,-19.5890,3.2880,8.0350,4.8910,2.4660,-13.5330,-46.7060,113.7560,22.1360,-10.9750,-57.6820,0.1700,4.0130,9.0690,-2.0360,-55.9310,7.1370,42.7450,-0.7760,-45.9950,-1.3530,3.4980,8.3870,-14.9740,-62.0270,21.2460,20.7730,-16.0000,-58.4630,3.2820,3.5290,8.3130,-25.4180,-55.6520,141.9590,9.3780,14.2910,-54.6830,3.7640,2.6770,8.3460
2560,-39.8060,-25.9610,-31.3400,-57.6270,-22.4280,-6.1170,8.2940,3.9530,2.7960,-13.5960,-45.5600,111.5650,22.6560,-16.5480,-54.7810,0.0430,4.8460,8.3290,-1.5930,-54.0840,5.1570,44.9740,-5.6310,-49.5060,-2.2070,3.6560,7.8510,-15.4960,-60.7070,18.7550,19.8270,-23.9850,-62.2800,2.6380,4.0850,8.1330,-24.2550,-55.1940,139.5390,8.7830,14.7190,-60.5000,2.1050,2.5190,9.5170
2600,-41.0280,-27.7280,-31.3400,-56.1920,-27.0690,-3.3380,8.1280,4.1900,2.2220,-13.7500,-45.3060,109.2010,5.2510,-20.0130,-59.0870,0.0310,4.4340,8.3130,-1.3640,-53.2840,3.1250,25.5690,-5.2650,-50.8040,-1.8510,3.5050,8.4370,-15.7080,-60.4630,16.4650,1.9180,-15.5580,-57.2420,2.9350,3.6030,8.7920,-23.9120,-54.3660,137.2020,2.7520,0.8720,-58.4230,2.4110,3.4070,8.0730
2640,-42.0470,-29.8310,-31.3400,-53.4130,-22.5200,4.3410,8.3410,3.8570,2.7530,-13.0230,-45.5220,106.9220,-1.7260,-6.8840,-56.9950,-0.7540,4.2310,8.8200,-1.2600,-52.9400,0.8460,14.7300,-12.0590,-56.9720,-2.0640,3.4400,8.2070,-16.1160,-60.5840,14.1540,-11.9440,-24.0310,-57.7760,2.7130,3.8020,8.4420,-23.4020,-54.0470,134.7430,-7.7360,-1.3270,-61.4920,1.9250,3.3140,8.2940
2680,-43.3520,-31.6000,-31.1170,-50.4360,-28.1380,5.5620,8.3870,3.6150,2.4970,-12.7310,-45.8370,104.6640,-2.3670,-11.1590,-56.4450,-0.1960,4.1440,9.0910,-0.3170,-52.9510,-1.2440,8.3940,1.8340,-52.2540,-2.7890,3.3470,8.4470,-15.7370,-60.4470,11.9130,-7.8530,-8.1830,-56.0200,2.5590,4.1900,8.8730,-22.1480,-53.9970,132.5830,-12.0720,8.6430,-53.9810,1.1780,3.2560,8.7530
2720,-44.7880,-32.5280,-30.3580,-44.2840,-24.3670,18.9820,9.1580,3.4090,1.8460,-11.1060,-46.9230,102.5730,-10.8710,7.6510,-52.2620,-1.6260,3.1480,9.4520,0.8700,-53.3830,-3.3930,0.3020,7.6820,-53.7200,-2.8510,3.0310,8.2500,-14.9500,-61.1060,9.8700,-16.4790,-1.7710,-51.0890,2.1330,3.1100,9.0720,-21.0060,-54.0920,130.3450,-13.7060,9.9250,-55.9500,1.3890,3.0210,8.7220
2760,-45.4640,-34.2040,-29.7480,-45.2000,-14.8400,15.2570,8.5980,3.4170,2.7560,-10.5590,-47.1640,100.5350,-2.6420,-2.2270,-50.9640,-0.2150,4.2810,9.3780,1.8080,-53.8320,-5.3430,-1.5760,4.3230,-48.7430,-2.9500,3.3640,8.9540,-14.5490,-61.2120,7.8790,-13.7460,-6.8860,-49.7610,2.6580,4.0700,9.1200,-19.3530,-54.4700,128.2500,-12.5610,10.2300,-52.3770,0.2510,2.6050,10.0290
2800,-46.4240,-35.6250,-28.8370,-39.0770,-14.4280,22.7530,9.3010,2.9520,2.4900,-8.5260,-47.4450,98.6100,-4.3220,12.3830,-48.1090,-2.2120,3.8020,8.2980,3.6950,-54.2760,-7.3060,0.0270,16.0780,-49.0790,-3.9890,2.9470,8.2770,-12.7420,-61.1840,6.0180,-10.6770,13.2210,-46.5400,1.1370,4.1350,9.3110,-18.2150,-54.0020,126.1930,-5.8430,10.7650,-51.4310,1.2020,3.4840,8.6650
2840,-47.4040,-37.4420,-28.2670,-37.1840,-13.4970,14.2650,8.8390,2.2940,2.5120,-7.5430,-47.9110,96.7840,-1.9090,-1.7080,-45.6510,-1.4890,3.6660,9.6180,5.0760,-55.0860,-9.1290,-1.3010,7.0860,-45.5670,-4.0460,2.4350,8.9660,-11.6470,-61.4620,4.1550,-14.4630,1.0530,-46.5700,1.5750,3.7950,9.6010,-16.5390,-54.2380,124.3280,-9.5990,10.9020,-46.6370,-0.0570,2.6000,9.9050
2880,-48.4080,-38.8020,-27.3840,-30.5890,-10.6570,22.0810,9.4950,2.2030,2.3150,-5.4340,-48.5510,95.3050,1.7700,19.6510,-36.9800,-2.3080,2.8110,9.4710,6.4570,-55.4040,-10.6690,8.5770,10.8270,-38.5140,-3.7090,2.4970,8.5210,-10.5050,-61.5280,2.4670,-7.3180,4.2900,-42.2040,1.5680,3.4000,9.1410,-15.8720,-53.6180,122.4730,1.6530,-4.7310,-46.3620,0.6920,3.2130,8.7650
2920,-48.4980,-39.8860,-26.4340,-26.7570,5.9080,23.7460,8.9110,2.4760,2.5550,-3.2270,-48.4760,94.1340,8.4420,24.2310,-29.2850,-2.3220,3.5650,8.7320,8.3740,-55.8420,-11.7690,7.9660,23.9720,-27.4910,-3.8950,2.2270,8.3250,-8.5150,-61.1910,1.2020,3.8270,22.5800,-31.6240,1.0920,3.3970,9.2920,-14.1840,-53.2140,121.1990,6.2180,15.4820,-31.8580,0.0720,2.5020,9.0090
2960,-48.7450,-41.7590,-25.9880,-26.2680,4.8080,11.1350,8.5640,1.7070,2.6700,-1.3230,-47.9810,93.2020,12.4420,17.0090,-23.3000,-2.4110,3.8950,8.0300,10.1500,-55.6680,-12.5650,16.1340,16.7200,-19.9030,-4.2860,2.6550,7.7810,-6.7870,-60.3450,0.1340,10.3150,12.8390,-26.6920,0.6200,3.9580,8.9830,-12.4470,-52.0110,120.1930,17.0270,16.0620,-25.1410,-0.1840,3.4740,9.0240
