timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-50.9410,-24.7260,179.1830,-1.5420,-4.1460,8.5120,10.0530,1.7720,-0.2250,1.6610,-122.8550,97.8710,-0.3910,-3.1090,-1.6610,1.0730,-8.5190,5.6190,19.6920,-151.7380,123.2330,2.4900,-3.1660,-2.8900,-1.8670,-9.4040,2.1930,18.4920,-124.4520,-67.7390,-3.2710,0.2780,0.1370,-2.7390,-8.0010,6.3090,29.9200,-91.2660,-180.0000,-13.4240,6.6220,-3.3510,-6.9410,-3.9050,6.9050
2200,-51.9950,-24.7220,179.1830,-2.7940,1.9450,-0.0980,10.1540,0.6580,0.0380,1.6110,-123.3350,97.8710,-10.9560,-2.5140,4.4310,0.9240,-8.4470,5.5260,19.6160,-152.1300,123.2330,-9.8310,-3.1350,3.2780,-1.7380,-9.5340,2.3700,18.4190,-124.4050,-67.7390,-6.9800,-1.2950,4.1830,-1.7050,-6.9890,6.6920,29.4510,-91.3530,-180.0000,-7.0720,-5.6070,2.4960,-5.4590,-2.2890,7.0700
2240,-53.0150,-27.0300,179.5170,0.0310,3.5180,8.3440,9.8140,0.3500,0.2420,1.6200,-123.1360,97.8710,3.8990,-1.6740,-0.8360,0.8520,-8.1760,5.6120,19.6990,-152.2010,123.2330,2.7800,-3.6240,-0.2180,-2.1550,-9.7010,2.0140,18.5390,-124.9910,-67.5350,-3.7590,-1.9210,5.1140,-2.3800,-8.7700,5.8970,29.5280,-92.7230,-180.0000,-16.8280,3.8130,1.4880,-6.3400,-3.9980,6.8830
2280,-53.8240,-27.0200,179.5170,0.0000,3.6550,0.3750,10.0770,0.7540,0.0770,1.5480,-122.8560,97.8710,-3.9180,0.4020,1.5760,1.1830,-7.4750,6.1630,19.6750,-151.9660,123.2330,-3.4790,-0.2950,1.2170,-1.5280,-8.8560,3.0020,18.5710,-124.5540,-67.5350,0.3020,0.4760,-0.1380,-1.7120,-6.6150,6.5840,29.1010,-91.5310,-180.0000,10.4240,-7.8360,0.0380,-5.3130,-1.3190,6.7520
2320,-54.3180,-28.4360,179.5170,-1.5570,4.0220,2.2680,9.0140,1.0850,0.4720,1.7580,-122.9940,97.8710,0.3420,0.9830,-2.6840,0.6540,-8.8510,5.5670,19.8860,-152.2000,123.2330,-0.5480,1.2010,-0.7980,-2.0760,-9.9020,1.9820,19.0240,-124.8050,-67.5350,-5.0570,4.3080,-0.3360,-2.5860,-8.0710,6.4860,29.1660,-92.3250,-180.0000,-8.0950,3.9960,-4.7560,-6.2780,-3.6610,7.1420
2360,-55.3770,-31.0890,179.5170,-0.4120,-4.0090,-1.3200,10.3960,0.4720,0.4090,1.7910,-122.8420,97.8710,-3.0170,0.3570,-0.1490,0.9100,-7.5920,5.8300,19.9520,-151.8970,123.2330,-0.6090,0.2540,0.3160,-1.6830,-8.7480,2.8780,18.9230,-124.2840,-67.5350,3.7680,-1.3400,-1.6950,-1.6180,-6.6770,6.5310,29.0380,-91.6980,-180.0000,6.8970,-4.3390,1.4880,-5.8080,-1.9920,6.7210
2400,-56.0810,-31.9890,179.5170,-1.4650,0.8770,3.3980,9.5650,0.7420,0.2590,2.0290,-123.2550,97.8710,-3.8720,1.8990,-2.2560,0.6320,-9.0380,5.3610,20.2840,-152.1650,123.2330,-1.2350,2.9260,-1.3630,-2.2630,-9.9380,1.9820,19.2480,-124.6020,-67.5350,-5.0260,4.1560,0.0760,-2.2670,-7.9800,6.2540,29.1140,-92.4850,-180.0000,-8.7210,3.8900,-3.2140,-6.1820,-3.5600,7.0010
2440,-57.0700,-35.0480,179.5170,0.0610,-4.9250,1.1230,10.1780,0.3590,0.4070,2.0290,-123.2550,97.8710,-3.8720,1.8990,-2.2560,0.6320,-9.0380,5.3610,19.9320,-151.6290,123.2330,5.7570,-2.4790,-1.6840,-1.0800,-8.9260,2.9400,19.1170,-124.2840,-67.5350,5.9810,-3.3400,-2.8860,-1.7310,-7.0580,6.0910,28.9590,-92.7040,-180.0000,1.7830,-2.9200,2.2370,-5.9740,-3.1940,6.7710
2480,-57.8020,-35.3390,179.5170,0.0770,1.1360,-2.1290,9.4550,0.4000,0.1030,1.8080,-122.8030,97.8710,2.6930,-1.3380,-2.6230,1.2570,-7.2980,5.8040,19.9580,-151.9950,123.2330,-5.3570,0.8500,0.5300,-1.7240,-9.9240,2.1570,19.3420,-124.6800,-67.5350,-6.4310,2.1250,2.3970,-2.2310,-8.0520,6.2390,29.1380,-93.0090,-180.0000,-6.1870,2.9730,-2.0840,-6.2490,-2.8780,6.8790
2520,-58.3070,-35.3570,179.5170,1.5580,-2.6350,3.7340,10.1630,1.1370,0.2370,1.4740,-122.7930,97.8710,3.4720,-3.6130,-1.5850,1.5010,-7.6850,5.8680,19.7580,-151.7350,123.2330,1.9860,-2.4790,-2.8590,-1.3890,-9.0810,2.7050,19.4310,-124.4990,-67.5350,2.2710,-0.3170,-3.3590,-2.1000,-7.5470,6.5100,29.4460,-92.8430,-180.0000,2.3630,1.3250,-4.6640,-6.9810,-2.7200,7.0840
2560,-58.7890,-34.9840,179.5170,4.7640,0.8460,-3.4270,9.7520,0.7610,0.1100,1.4740,-122.7930,97.8710,3.4720,-3.6130,-1.5850,1.5010,-7.6850,5.8680,19.8080,-151.8900,123.2330,-4.3040,0.7120,1.0340,-1.7120,-9.4880,2.4420,19.5590,-124.5460,-67.5350,-1.3470,0.9650,0.8090,-2.0810,-7.6540,6.3610,29.3790,-93.2230,-180.0000,-3.8510,1.0190,-0.1760,-6.1240,-3.3040,7.0820
2600,-59.2540,-35.7810,179.5170,1.2520,0.5410,2.1760,10.1250,0.7060,0.2780,1.4790,-122.9390,97.8710,1.8990,-0.2540,-1.3860,1.0180,-8.3050,5.4950,19.8410,-152.0010,123.2330,-0.0900,-0.0360,-2.2790,-1.7210,-9.4240,2.1480,19.7680,-124.6070,-67.5350,1.1870,1.3770,-2.5500,-2.2770,-7.9100,6.2440,29.6050,-93.1470,-180.0000,1.9350,2.7600,-2.7710,-6.4570,-2.8010,6.8640
2640,-59.8260,-36.3060,179.5170,1.7410,0.5870,-1.7930,9.8980,0.3760,0.1270,1.5430,-123.0100,97.8710,-4.4820,0.0360,1.8200,0.8500,-8.0330,5.7270,19.9810,-152.0980,123.2330,-4.9300,0.6510,0.7440,-1.8790,-9.1530,2.5040,19.8050,-124.4420,-67.5350,-0.5530,1.0260,0.0610,-1.8320,-7.1320,6.4360,29.6060,-92.6420,-180.0000,5.1720,-0.9810,0.1910,-5.9740,-2.2070,6.7370
2680,-60.0170,-36.2000,179.5170,2.0920,1.1360,1.6730,9.7250,1.0650,0.2060,1.3460,-122.7730,97.8710,3.4260,-0.8190,-1.6910,1.2900,-7.5900,5.4400,20.0290,-152.2230,123.2330,-0.8230,0.3310,-1.7140,-1.7840,-9.6080,2.1910,20.1040,-124.5780,-67.5350,-2.7210,2.5070,-0.2600,-2.4250,-7.8150,6.3950,29.5200,-93.4480,-180.0000,-7.7900,1.3090,-1.7020,-6.2080,-3.8210,7.0050
2720,-60.3480,-34.0020,179.5170,2.4580,-1.7040,-1.9610,10.1990,0.9480,-0.2750,1.3510,-122.8360,97.8710,-4.5740,0.4020,0.7970,1.0080,-7.8700,5.6770,19.9680,-152.1550,123.2330,-3.5560,0.5440,-0.5840,-1.4750,-9.1270,2.7200,20.0940,-124.3220,-67.5350,0.3630,0.3080,-0.4280,-1.7650,-6.8230,6.3180,29.1290,-93.2020,-180.0000,1.5080,-4.1560,-0.0080,-5.4300,-2.5140,6.8880
2760,-60.6080,-34.6880,179.5170,-0.5040,0.3420,3.0620,9.4930,0.7780,0.2610,1.4190,-123.2170,97.8710,-2.7570,-0.6820,-0.8980,0.8280,-8.8800,5.2770,20.1590,-152.5920,123.2330,-4.8690,0.7580,-1.4090,-2.1310,-9.9000,1.8650,20.3020,-124.6470,-67.5350,-6.1560,2.9190,0.0460,-2.1910,-7.8480,6.2560,29.2530,-93.6790,-180.0000,-6.0340,2.8670,-3.0000,-6.3040,-3.3090,6.8790
2800,-61.1260,-36.0750,179.5170,3.6190,-4.0090,-1.4570,10.1440,0.5000,0.2900,1.3040,-123.0810,97.8710,0.3110,0.1280,-0.5460,1.2350,-7.8340,5.6340,20.1170,-152.4900,123.2330,0.5820,-0.5850,-0.8130,-1.6260,-9.1910,2.4160,20.1300,-124.5800,-67.5350,1.5540,-1.2640,-1.0380,-1.6280,-7.4720,6.1960,28.9870,-93.8060,-180.0000,0.2100,-3.3470,1.2750,-5.7940,-3.1290,6.8470
2840,-61.3540,-34.5520,179.5170,-0.9160,0.9680,0.5730,9.7370,0.6680,-0.1080,1.3040,-123.0810,97.8710,0.3110,0.1280,-0.5460,1.2350,-7.8340,5.6340,20.2090,-152.8770,123.2330,-5.2960,1.9340,0.1330,-1.8480,-10.0480,2.0060,20.3490,-124.8470,-67.5350,-4.9960,3.4230,0.7020,-2.1570,-7.7840,6.2060,28.9370,-94.0940,-180.0000,-4.3090,1.4010,-1.7630,-5.9140,-3.1600,6.9050
2880,-61.6330,-35.8310,179.5170,-0.9920,-3.4290,2.5430,10.1390,0.8020,0.3970,1.2220,-123.0470,97.8710,2.9510,-0.4840,-0.8340,1.1660,-7.7070,5.7290,20.1020,-152.7020,123.2330,1.9400,-0.9980,-0.7980,-1.5180,-9.1200,2.4110,20.3010,-124.7100,-67.5350,2.2710,-0.0580,-1.5270,-1.8390,-7.5300,6.3370,29.0060,-94.0340,-180.0000,1.4470,0.4090,-1.7790,-6.2370,-2.9260,6.8550
2920,-61.8210,-35.3830,179.5170,0.7180,0.2660,-1.3350,9.7080,0.6700,0.0650,1.2540,-123.2230,97.8710,-3.6750,-0.4840,1.8530,0.9100,-8.3460,5.5830,20.1700,-152.9590,123.2330,-4.3190,-0.2500,1.0490,-1.9080,-9.5980,2.1050,20.5070,-124.8800,-67.5350,-4.0800,2.1410,1.6640,-2.2770,-7.7620,6.3490,29.1410,-94.0170,-180.0000,-2.5990,1.9960,-1.7480,-6.2130,-2.7320,6.8620
2960,-61.9810,-35.8010,179.5170,0.1220,-1.0780,2.8940,9.7730,0.7570,0.2200,0.9470,-122.9140,97.8710,4.6610,-3.0640,-2.1010,1.3890,-7.6850,5.5740,20.0070,-152.7860,123.2330,1.7110,-2.3720,-1.6680,-1.5280,-9.2680,2.4540,20.5660,-124.8820,-67.5350,0.6380,-1.1270,-0.3820,-2.2150,-7.6950,6.2440,29.2720,-94.1780,-180.0000,-0.6600,0.5310,-0.9700,-6.3850,-3.1240,6.6940
