timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-53.0620,3.9490,175.1850,5.3650,-0.9700,-1.5890,9.8350,1.3290,-0.5770,1.2790,-123.5840,55.2590,-2.3730,-1.0360,-1.3180,1.0530,-8.5860,5.5040,20.5240,-153.4950,93.0820,-2.8770,0.2970,-1.7990,-1.9390,-9.6150,1.9920,19.8340,-127.1850,-9.8520,-5.1540,1.7380,-0.3750,-2.3870,-8.2290,5.8590,26.2350,-99.9540,-161.5140,1.7890,-1.8650,-1.3590,-5.6290,-3.9430,6.6180
2160,-53.6830,4.7970,175.1850,0.2360,2.0680,-0.6730,9.7850,1.0850,-0.5910,1.1070,-123.2940,55.2590,1.1690,0.0790,-0.8750,1.5250,-7.7910,5.7650,20.3160,-153.2060,93.0820,2.8180,-0.9850,-2.3790,-1.2760,-9.1650,2.4540,19.6080,-126.8900,-9.8520,5.4260,-1.7270,-3.3370,-1.6780,-7.5970,5.9880,26.3530,-100.1560,-161.5140,-1.4790,3.4170,-2.4280,-5.7920,-4.0850,6.7900
2200,-54.3550,5.0440,175.1850,2.0370,-1.5500,0.6400,10.1710,1.2740,-0.4840,1.1800,-123.5090,55.2590,-2.8460,1.4830,0.1940,1.1590,-8.6100,5.3990,20.5270,-153.5430,93.0820,-5.2280,3.2590,0.1860,-1.9610,-9.9620,1.9320,19.7010,-127.0260,-9.8520,-2.6350,3.2190,-0.0850,-2.0140,-8.0040,5.9860,26.4100,-100.0940,-161.5140,3.6210,0.7000,-1.3590,-5.7800,-3.8880,6.6750
2240,-54.9710,6.5800,175.1850,2.5410,0.3590,-2.1850,9.6920,0.9000,-0.6990,1.1210,-123.2830,55.2590,2.8180,-0.0890,-1.8670,1.2380,-7.8480,5.4950,20.5530,-153.4210,93.0820,2.3140,-0.2980,-1.2950,-1.7500,-9.2340,2.1400,19.7890,-126.9430,-9.8520,2.0670,1.0670,-1.9320,-2.1550,-7.7910,5.9300,26.3540,-100.1980,-161.5140,-1.0510,-0.2620,-0.7480,-5.5520,-3.8500,6.6460
2280,-55.4490,6.8750,175.1850,0.8770,-0.6490,2.4110,10.2570,1.3740,-0.6060,1.1280,-123.5570,55.2590,-3.0140,0.4600,0.9110,1.2090,-8.6960,5.3320,20.5840,-153.7600,93.0820,-3.9150,0.3430,0.2930,-1.8150,-9.8830,1.7740,19.8340,-127.1460,-9.8520,-3.6890,1.4640,0.7550,-2.0420,-7.9460,5.8610,26.3490,-100.0820,-161.5140,2.6130,-0.1100,-1.2830,-5.6740,-3.7400,6.7230
2320,-55.7860,8.1810,175.1850,6.7850,0.6790,-2.7650,9.8880,1.2790,-0.8830,1.1110,-123.3930,55.2590,2.8030,-0.3030,-0.8600,1.1470,-8.0900,5.5090,20.6360,-153.7280,93.0820,1.2000,-0.2370,-0.8980,-1.8580,-9.4670,2.0640,19.9540,-127.0940,-9.8520,1.4260,1.4480,-1.7180,-2.2030,-7.8170,5.9160,26.2770,-100.1990,-161.5140,-0.3950,-0.5070,0.3510,-5.6240,-3.9790,6.7280
2360,-56.3690,8.6590,175.1850,1.9000,-0.5120,0.4260,9.6270,0.8710,-0.4530,1.0980,-123.3840,55.2590,-2.3110,0.2010,-0.7380,1.1730,-8.0280,5.5950,20.6200,-153.6770,93.0820,-2.2810,0.3280,-0.3330,-1.6090,-9.0860,2.3130,19.8290,-126.9990,-9.8520,-1.0320,-0.0780,-0.3440,-1.7430,-7.4990,6.0530,26.4210,-100.6810,-161.5140,-5.2480,2.7330,-0.7960,-6.0170,-4.3720,6.6940
2400,-56.8620,8.9510,175.1850,2.3120,-0.0840,-2.3680,9.9360,0.9650,-0.4600,1.1200,-123.3840,55.2590,1.2460,-1.2800,0.0560,1.0080,-8.5160,5.5430,20.6660,-153.8330,93.0820,-1.1510,-1.2910,-0.4860,-1.9850,-9.6990,1.8940,19.9870,-127.2470,-9.8520,-2.4370,0.2420,1.1520,-2.4490,-8.2460,5.8130,26.2050,-100.3340,-161.5140,4.1870,-4.8550,2.0740,-5.4920,-3.4600,6.7060
2440,-57.2960,9.1140,175.1850,3.0450,-0.3130,1.0670,9.9100,1.0220,-0.4550,0.8890,-123.2960,55.2590,-0.2960,-2.6850,0.3160,1.4130,-7.9800,5.5900,20.4930,-153.8250,93.0820,-2.7700,-2.1150,0.0640,-1.4840,-9.1670,2.2650,19.7040,-127.0140,-9.8520,0.2350,-3.2390,0.2510,-1.6230,-7.3190,6.1390,26.1800,-100.7970,-161.5140,-6.3770,0.7630,-0.8570,-5.7270,-4.2930,6.7350
2480,-57.5910,9.3410,175.1850,7.3040,0.7860,-2.5510,9.9430,1.1490,-0.4930,0.8990,-123.4630,55.2590,-1.2430,0.1400,-1.1800,1.1780,-8.5900,5.4180,20.5750,-154.0780,93.0820,-3.9150,1.1980,-0.8830,-1.8560,-9.7950,1.9030,19.7370,-127.4060,-9.8520,-5.7800,0.9900,1.4730,-2.0420,-8.2700,5.7700,26.2060,-100.7570,-161.5140,1.6070,-0.6110,-0.4300,-5.8610,-3.9220,6.7280
2520,-57.7100,10.3420,175.1850,6.7550,0.0680,-3.6510,9.8230,1.3430,-0.9100,0.6650,-123.2460,55.2590,1.9790,-2.6240,0.0720,1.4340,-7.8530,5.6240,20.4120,-154.0220,93.0820,-0.0830,-2.5730,-0.6990,-1.5560,-9.3110,2.1480,19.6030,-127.3610,-9.8520,0.4640,-2.1700,-0.0390,-1.8510,-7.7360,5.8850,26.0370,-100.9870,-161.5140,-3.5220,-0.7020,0.9140,-5.4160,-4.0920,6.7400
2560,-57.9150,10.3440,175.1850,2.3120,-2.2370,-0.4750,10.1040,1.4600,-0.6580,0.6770,-123.3700,55.2590,-1.6850,0.5370,-0.8140,1.2380,-8.5500,5.5830,20.4550,-154.2360,93.0820,-3.7010,0.9380,0.2010,-1.7690,-9.7060,1.9320,19.7220,-127.7390,-9.8520,-5.2460,1.1430,1.1210,-2.2100,-8.3270,5.7370,26.0280,-100.6890,-161.5140,5.0880,0.3810,-2.3380,-5.5760,-3.7010,6.7440
2600,-57.9910,11.0580,175.1850,3.0910,4.0840,-0.3380,9.7320,1.0320,-0.6820,0.6190,-123.1880,55.2590,1.7950,1.0860,-0.0050,1.3670,-7.8790,5.5950,20.4210,-154.0740,93.0820,0.8030,1.1520,-0.2570,-1.5200,-9.2320,2.2720,19.7740,-127.3990,-9.8520,2.6930,2.1810,-2.3750,-1.8530,-7.3290,6.1030,26.0990,-101.0790,-161.5140,-4.8200,3.1910,-0.0630,-5.6690,-4.2740,6.6510
2640,-58.2140,10.4020,175.1850,1.9610,-0.3740,1.4030,9.8090,1.1920,-0.3640,0.7190,-123.2700,55.2590,-1.6550,0.9640,0.5450,1.0370,-8.2890,5.5430,20.5410,-154.2330,93.0820,-2.3730,0.9380,0.8270,-1.9460,-9.6270,1.9230,19.9520,-127.6210,-9.8520,-3.0470,2.0900,1.9760,-2.2480,-8.1120,5.7820,26.0990,-101.0790,-161.5140,-4.8200,3.1910,-0.0630,-5.6690,-4.2740,6.6510
2680,-58.5050,10.7560,175.1850,2.6020,-2.4200,-0.3380,9.9500,1.0530,-0.6010,0.6890,-123.3380,55.2590,-0.3110,0.3230,-1.3480,1.2810,-8.4540,5.5500,20.5420,-154.2630,93.0820,-0.6630,0.9380,-0.8980,-1.6540,-9.4000,2.0020,20.0940,-127.5040,-9.8520,0.9980,1.8610,-2.3140,-2.1380,-7.6490,5.9330,26.2290,-101.0960,-161.5140,-3.6750,1.5420,-1.1470,-5.7200,-4.0080,6.7090
2720,-58.5860,9.9270,175.1850,1.4720,1.3970,1.7690,9.8930,1.2350,-0.3400,0.5890,-123.4990,55.2590,-1.9910,-0.5930,1.4000,1.3620,-8.4780,5.4760,20.4880,-154.6610,93.0820,-5.1670,0.0830,0.5220,-1.6900,-9.9740,1.6500,20.2140,-127.7770,-9.8520,-5.5050,1.7230,1.6250,-2.1600,-8.0180,5.8110,26.2800,-101.0630,-161.5140,1.3940,0.8700,-1.5130,-5.8800,-4.0170,6.7850
2760,-58.6210,10.6570,175.1850,3.1970,2.2820,-1.1310,9.5860,1.0100,-0.6970,0.6290,-123.3150,55.2590,3.2000,0.0020,-2.1570,1.0630,-8.0450,5.5830,20.5510,-154.5600,93.0820,0.8490,0.4960,-1.3410,-1.8100,-9.2560,2.0850,20.3140,-127.7290,-9.8520,1.1510,1.0060,-2.0690,-2.1570,-7.8270,5.8270,26.1190,-101.1670,-161.5140,-2.0870,-1.0380,-0.5360,-5.4680,-4.0030,6.7300
2800,-58.7500,10.5460,175.1850,2.5100,-0.6490,0.8530,9.9650,1.1540,-0.5320,0.5690,-123.4580,55.2590,-1.3040,-0.5780,0.7430,1.2860,-8.5620,5.5310,20.5080,-154.7580,93.0820,-3.2280,-0.1610,-0.1650,-1.7050,-9.6770,1.8530,20.3850,-127.9210,-9.8520,-3.1850,0.8070,0.1140,-2.1600,-8.0950,5.8130,26.1070,-101.3960,-161.5140,-0.8200,0.9010,0.8380,-5.7340,-4.3380,6.6560
2840,-58.7930,11.5180,175.1850,6.1140,-0.6950,-3.7570,9.8470,1.1130,-0.8480,0.5350,-123.3100,55.2590,4.8180,-1.3560,-0.1120,1.1200,-8.2030,5.4560,20.5430,-154.7650,93.0820,0.8790,-1.4740,-0.2410,-1.9700,-9.5620,1.8910,20.4840,-127.9560,-9.8520,0.8610,-0.0170,0.0830,-2.2910,-8.0660,5.7820,26.0130,-101.3090,-161.5140,-0.4540,-2.0310,2.6850,-5.5900,-3.7470,6.6630
2880,-58.8840,11.8900,175.1850,5.8850,-0.1150,3.9370,10.0800,1.0560,-0.6220,0.4080,-123.2480,55.2590,1.7950,-3.7230,3.4000,1.1370,-8.1280,5.5160,20.4760,-154.9110,93.0820,-4.1130,-3.9320,1.6670,-1.9200,-9.3970,1.9630,20.4180,-127.9840,-9.8520,-2.2990,-2.4450,2.8920,-2.0540,-7.6590,5.8230,26.2150,-101.7030,-161.5140,-6.3770,0.6260,2.6700,-6.1820,-4.1800,6.5000
2920,-58.5520,11.8010,175.1850,11.6550,6.0070,1.2660,9.8230,1.4770,-0.6060,0.2550,-123.0550,55.2590,7.2920,-5.6160,2.4380,1.0680,-8.2980,5.4540,20.3370,-155.1330,93.0820,-0.7240,-6.1610,0.3690,-2.0020,-9.8380,1.5660,20.4270,-128.3070,-9.8520,-2.9400,-3.7580,4.0220,-2.4280,-8.3800,5.5780,25.9810,-101.0040,-161.5140,7.6070,-8.0610,1.1580,-5.7220,-3.2470,6.7730
2960,-58.5090,11.8910,174.9070,5.0750,-2.1450,-6.9480,9.6130,1.4150,-0.7570,-0.0560,-122.7050,55.2590,3.6890,-4.3490,-2.7830,1.5470,-7.7910,5.9450,20.0410,-154.9710,93.0820,-1.4570,-3.6720,-2.9590,-1.3380,-9.2870,2.3580,20.1720,-128.0100,-9.8520,0.8150,-4.4290,-3.3820,-1.7500,-7.3600,6.1100,25.7560,-101.4270,-161.5140,-6.8350,-1.8630,1.7690,-5.5740,-4.4440,6.9070
