timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-47.2220,3.3920,122.2590,-2.4420,-4.9340,5.9290,9.7610,1.3050,-0.3420,0.4240,-125.5470,16.2040,9.5920,-2.7190,-2.8640,1.0100,-8.6100,4.7090,20.2080,-154.1670,52.5670,10.8780,-3.8140,-2.7590,-2.0900,-9.5940,1.3050,21.3450,-129.1790,40.9000,5.7790,0.9870,-2.5640,-3.3710,-8.2030,5.6620,29.6590,-98.5270,-143.6190,-0.4850,6.5890,-3.9920,-6.7180,-4.4100,6.5980
2200,-49.9840,6.7890,122.0350,-3.9540,0.6380,3.4550,9.8020,0.6900,-0.0120,0.7350,-125.9870,16.2040,-5.4460,0.6400,0.9840,0.7280,-9.0450,4.7980,20.2520,-154.3600,52.5670,-2.9850,-0.7450,0.0660,-1.8910,-9.6390,1.8000,21.2280,-129.2100,40.9000,-4.2060,-1.3330,2.4590,-2.0470,-7.7190,5.7600,29.4100,-98.1620,-143.6190,0.4760,-5.9310,3.4740,-5.6930,-2.7650,6.4550
2240,-51.1350,8.6010,122.0350,1.1300,-0.3850,-3.7200,9.9190,0.7640,-0.6850,0.6660,-125.5760,16.2040,7.9890,-3.7570,-1.0770,1.0940,-8.2070,5.1190,20.3950,-154.2580,52.5670,4.5570,-3.2180,-1.1860,-2.3010,-9.5310,1.7930,21.5420,-129.1610,40.9000,0.7720,0.8960,-0.8700,-2.9400,-8.2190,5.8370,29.6420,-98.2620,-143.6190,-1.2330,2.1760,-3.4580,-6.5390,-3.5220,6.6220
2280,-52.2280,7.0130,122.0350,0.0000,0.0120,1.5320,9.5670,0.8950,-0.0500,0.5980,-125.4810,16.2040,-2.7590,-2.2920,2.1440,1.2280,-8.1810,5.3850,20.2240,-154.3760,52.5670,-3.3820,-3.4780,0.3710,-1.6260,-9.4590,1.9630,21.5270,-129.0060,40.9000,-2.8010,-1.3030,1.3900,-2.2030,-7.2930,5.7870,29.3760,-98.0140,-143.6190,0.2630,-3.8390,1.3820,-5.6790,-3.0290,6.6630
2320,-53.5680,10.6290,122.0350,-1.6790,-1.5300,-1.3230,10.4600,0.1480,-0.3330,1.0210,-125.8170,16.2040,1.5310,0.7470,-2.4510,0.4600,-9.3350,4.5900,20.6330,-154.5570,52.5670,1.2590,1.2700,-1.6140,-2.5830,-9.8280,1.4960,21.9100,-129.0260,40.9000,-0.9690,3.9640,-2.5340,-2.8230,-8.1020,5.7650,29.6870,-98.2270,-143.6190,-0.5770,3.8560,-3.9460,-6.6460,-3.7490,6.5670
2360,-54.4100,11.6930,122.0350,-0.0610,1.1120,-1.5980,9.7200,0.7690,-0.5790,0.9150,-125.6300,16.2040,0.5080,-2.6730,0.3580,1.2040,-8.0250,5.2000,20.5130,-154.4750,52.5670,-1.4580,-3.6000,0.1270,-1.7310,-9.1790,2.1550,21.6000,-128.7340,40.9000,-0.2670,-4.0820,1.4200,-1.8320,-7.2570,5.8870,29.4950,-98.4350,-143.6190,-0.6530,-3.9920,3.7180,-5.9350,-3.6610,6.3900
2400,-55.4410,13.2580,122.0350,-1.8160,-3.3770,-0.0410,10.2020,0.5720,-0.5720,1.2950,-125.7940,16.2040,0.9350,0.8690,-1.4590,0.5030,-8.9780,4.8890,20.8160,-154.5180,52.5670,2.0080,0.5680,-0.9880,-2.3890,-9.6220,1.7020,21.9120,-128.8400,40.9000,-1.5490,2.2390,-0.5950,-2.8370,-8.2580,5.7370,29.3580,-99.1410,-143.6190,-5.9200,0.6500,-1.3960,-5.8390,-4.2780,6.3810
2440,-56.1620,14.6390,122.0350,-0.8700,0.2410,-0.8040,9.6580,0.6940,-0.6630,1.3130,-125.6030,16.2040,1.6530,-1.0240,-1.3060,1.0390,-8.0880,5.1740,20.7150,-154.2130,52.5670,2.2370,-2.0730,-0.2550,-1.6300,-8.9160,2.2890,21.5990,-128.5400,40.9000,2.6190,-2.9060,-0.3350,-1.7170,-7.3620,5.7410,29.4320,-99.1860,-143.6190,1.4690,-0.6180,0.6950,-6.3180,-3.6460,6.4520
2480,-57.0490,14.9880,122.0350,-3.2970,-3.2850,4.2340,10.1630,0.6660,-0.4360,1.6620,-126.0590,16.2040,-5.6600,3.6630,-1.4440,0.7370,-8.9930,4.7930,21.0200,-154.4440,52.5670,-2.8780,3.9730,-0.3160,-2.1520,-9.6970,1.7430,21.8400,-128.7970,40.9000,-4.5260,3.9340,0.4890,-2.5330,-8.3730,5.7390,29.3420,-99.6120,-143.6190,-7.2790,1.3820,-2.9690,-5.8490,-3.8450,6.5890
2520,-57.4220,16.3220,122.0350,4.8710,0.5470,-1.4910,9.6010,1.0270,-0.9340,1.4530,-125.8310,16.2040,1.6530,-3.4210,0.0070,1.2760,-8.0680,5.2310,20.8890,-154.2840,52.5670,2.2820,-3.5080,-1.3390,-1.6860,-8.8510,1.9800,21.8730,-128.5640,40.9000,2.4970,-1.3950,-1.1450,-2.4060,-7.6660,5.8130,29.5530,-99.4220,-143.6190,1.9120,0.9700,-2.0680,-6.4330,-3.3160,6.4720
2560,-58.1460,15.7390,122.0350,-0.9160,-0.5070,1.7610,9.8160,0.6010,-0.2440,1.6200,-126.1240,16.2040,-4.0110,0.4110,-0.2070,0.8400,-8.8610,4.9540,21.0590,-154.5670,52.5670,-3.3360,0.5530,-0.6830,-2.1670,-9.7440,1.6710,22.0830,-128.8330,40.9000,-4.2060,0.9410,1.2370,-2.7030,-8.2340,5.5780,29.7480,-99.7580,-143.6190,-4.8210,1.7490,-2.0220,-6.3350,-3.6970,6.2560
2600,-59.0120,-4.6730,122.0350,1.3130,-0.2320,-1.0030,9.8880,-0.1220,-0.1440,1.5820,-126.0640,16.2040,2.0190,-2.5970,-1.4740,0.9840,-8.3630,4.9610,21.0670,-154.4600,52.5670,1.0150,-1.3400,-2.3160,-1.8960,-9.2510,2.0490,22.0320,-128.5730,40.9000,3.9470,-0.9670,-3.1450,-2.1930,-7.6850,5.7510,29.9520,-99.4330,-143.6190,4.5220,0.7870,-2.3430,-6.7370,-3.4000,6.7180
2640,-59.2050,-5.1500,122.0350,4.5190,3.7990,1.4400,9.7350,1.1640,-0.1650,1.4100,-126.3180,16.2040,-3.2790,-2.9180,3.6400,1.3260,-8.9590,5.0180,21.1530,-154.8320,52.5670,-4.6640,-0.7910,0.4170,-2.1520,-9.9310,1.5920,22.0310,-128.7560,40.9000,-0.2210,-1.4250,1.6040,-2.4090,-8.2820,5.4490,29.6500,-99.4680,-143.6190,-2.2110,-2.8620,2.2830,-5.6720,-3.5100,6.5940
2680,-59.6990,-2.9740,122.0350,4.3970,-1.6820,-4.0410,9.6750,0.6660,-0.5940,1.4340,-126.2680,16.2040,1.0730,-2.6580,-1.1690,0.8710,-8.4010,5.0330,21.2350,-154.7340,52.5670,-0.6340,-1.6300,-1.6140,-2.0760,-9.1390,2.1050,22.2160,-128.3630,40.9000,3.7030,-0.1270,-2.5190,-2.6140,-7.3910,5.9420,30.0320,-98.3570,-143.6190,13.7590,2.6190,1.8710,-6.8980,-2.6260,6.8620
2720,-60.2030,-2.0950,122.0350,-0.3510,-1.2850,0.5390,9.9220,0.6560,-0.3640,1.5680,-126.6010,16.2040,-2.9880,0.3190,-0.2990,0.9000,-8.9470,4.7600,21.2720,-155.0150,52.5670,-3.1070,0.2930,-0.4540,-1.9320,-9.7710,1.6040,22.1010,-128.7170,40.9000,-4.6640,-0.6010,1.5270,-2.0900,-8.3080,5.4900,29.8200,-98.7300,-143.6190,-5.8900,-1.0600,-0.3740,-5.9710,-3.8640,6.7300
2760,-60.1780,0.4890,122.0350,6.0920,2.3940,-4.1630,9.5910,0.9770,-1.1040,1.5360,-126.5240,16.2040,2.7210,-1.2990,-0.2530,1.0700,-8.3650,4.9010,21.3100,-155.0090,52.5670,1.8700,-1.5540,-0.9120,-2.0140,-9.3330,1.7210,22.0930,-128.6580,40.9000,2.1150,-0.9520,-0.5190,-2.2910,-7.8980,5.5900,29.8560,-98.6890,-143.6190,1.8660,0.4510,-0.2060,-6.3210,-3.6080,6.6300
2800,-60.4900,1.2890,122.0350,0.6570,-0.3540,1.8670,9.8690,0.8190,-0.4740,1.7180,-126.8020,16.2040,-2.9270,0.6550,-0.0700,0.7880,-8.8270,4.8100,21.5060,-155.2800,52.5670,-4.5110,1.5600,0.2330,-2.1810,-9.6320,1.6930,22.1520,-128.8240,40.9000,-3.9770,1.4760,0.7790,-2.2940,-8.1140,5.7580,29.5910,-98.7310,-143.6190,-2.2720,-1.9000,0.6650,-5.6220,-3.4330,6.5630
2840,-60.8030,3.9010,122.0350,2.6260,-1.7590,-2.8500,10.1870,0.6060,-0.8070,1.6450,-126.7310,16.2040,3.8670,-1.5590,-1.0010,1.1160,-8.4490,4.8120,21.3960,-155.3370,52.5670,0.5880,-1.3860,-1.0790,-1.7410,-9.5500,1.6950,22.0910,-128.7840,40.9000,0.1610,-0.5850,-1.1750,-2.1260,-7.7930,5.6410,29.5480,-98.8930,-143.6190,-0.7600,-0.6330,-2.0840,-6.2420,-3.8120,6.6060
2880,-60.8030,3.9010,122.0350,2.6260,-1.7590,-2.8500,10.1870,0.6060,-0.8070,1.7430,-126.7580,16.2040,0.0650,0.3190,1.4720,0.9070,-8.5090,4.9820,21.5540,-155.4620,52.5670,-2.5420,0.0180,0.7830,-2.2170,-9.4980,1.7910,22.1270,-128.7960,40.9000,-1.4880,0.3150,1.2830,-2.3080,-7.9420,5.7820,29.4130,-99.0310,-143.6190,-2.1490,-0.9530,-0.0380,-5.8750,-3.6340,6.5150
2920,-61.6480,3.3000,122.0350,0.2450,-3.1180,-1.1710,10.1200,0.3140,-0.0190,1.7940,-127.0090,16.2040,0.0800,-0.5970,-0.8790,0.9430,-8.9830,4.6660,21.4780,-155.7560,52.5670,-1.9160,-0.8060,-0.5300,-1.8480,-9.9620,1.4150,22.2850,-128.9790,40.9000,-2.8010,1.5980,-0.6560,-2.4950,-8.1240,5.5740,29.3630,-99.0520,-143.6190,0.0950,-0.0070,-1.9770,-6.0290,-3.6180,6.5700
2960,-62.0270,5.2540,122.0350,-3.3280,1.3710,2.1270,9.7590,0.1870,-0.2180,1.9640,-127.2620,16.2040,-2.4540,0.7160,0.9230,0.7640,-8.8200,4.7910,21.7260,-155.9020,52.5670,-2.6640,1.3770,0.0200,-2.3130,-9.4620,1.6950,22.4680,-129.0430,40.9000,-0.8620,1.6740,-0.2590,-2.5350,-7.9750,5.5690,29.2590,-98.7080,-143.6190,2.3390,-1.2440,-0.7550,-5.9260,-3.1560,6.6970
