timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-34.6280,16.9140,140.7460,-5.1710,1.7860,0.9810,9.5380,1.9370,-2.3370,1.1940,-124.7910,39.3120,3.6220,-2.9260,-0.7670,1.2740,-8.2360,5.5620,19.7610,-150.6970,75.9940,1.4380,-3.0420,-0.2130,-1.5300,-8.9690,2.7340,18.5330,-125.9770,15.0160,1.8480,-1.2420,-1.4340,-1.9230,-7.7050,6.1410,27.0350,-97.6080,-152.1500,2.8750,-0.3820,-0.7710,-5.9400,-3.5840,6.6820
2200,-35.4190,17.5750,141.0930,-6.5450,7.1600,8.6760,9.2970,2.3180,-2.0400,1.1860,-124.8370,39.3120,-4.6990,-0.0250,1.9810,1.2620,-8.4280,5.6310,19.8730,-150.8310,75.9940,-4.1040,-0.4310,0.0770,-1.9150,-9.4500,2.6340,18.5810,-126.2050,15.0160,-5.0990,0.7430,1.5130,-2.0180,-7.9920,6.1940,26.9370,-97.9360,-152.1500,-3.8280,-0.8250,0.8020,-5.7720,-3.9150,6.9220
2240,-36.3620,18.7340,141.4230,-12.6060,0.9620,8.2640,9.7280,2.0640,-2.5880,1.2230,-124.6490,39.3120,-0.1800,0.7540,-0.4460,1.1850,-8.1210,5.5930,19.8870,-150.7280,75.9940,-0.7140,0.6220,-0.5030,-1.5510,-9.0240,2.7410,18.6080,-126.0140,15.0160,0.5350,0.9720,-0.8990,-1.8940,-7.5180,6.3760,26.9950,-98.0660,-152.1500,1.8820,1.1750,0.2680,-5.8370,-3.8670,6.7110
2280,-37.4560,19.7470,141.7480,-7.6900,2.8700,8.1110,9.8950,1.7860,-1.9870,1.4440,-124.9330,39.3120,-6.8510,2.3840,0.7160,0.9190,-8.6000,5.3370,20.1040,-151.1030,75.9940,-5.7980,2.3930,0.7640,-1.9700,-9.7040,2.2770,18.7130,-126.3840,15.0160,-6.6710,2.1020,3.5740,-2.0140,-8.0760,6.0000,27.0440,-98.6760,-152.1500,-7.5680,2.3500,-1.3350,-5.8470,-4.1750,6.7490
2320,-38.4650,21.1580,141.7480,-3.6750,-0.1830,-0.5300,9.2870,1.7240,-2.2220,1.3100,-124.6560,39.3120,1.2710,-2.2120,-1.7110,1.2590,-8.0010,5.5900,20.0850,-150.9270,75.9940,0.6290,-1.9580,-1.4350,-1.7410,-9.0840,2.7750,18.7000,-126.3110,15.0160,0.8550,-1.6240,0.2610,-1.9940,-7.6110,6.0410,27.2440,-98.8070,-152.1500,-0.1790,0.2890,-0.2670,-6.2030,-3.7230,6.5630
2360,-39.4130,22.1790,141.7480,-1.9800,1.7400,2.3860,9.4570,1.8150,-1.9800,1.3290,-124.6210,39.3120,-3.2170,-1.0060,-2.6880,1.0410,-8.1550,5.5430,20.0820,-151.0620,75.9940,-3.7220,0.0880,-0.7020,-1.6520,-9.4400,2.5590,18.7250,-126.4000,15.0160,-3.8320,0.2700,0.4290,-1.9320,-7.6950,6.1550,27.2100,-99.2360,-152.1500,-3.5820,-0.2770,-0.7080,-5.7750,-4.0850,6.5530
2400,-40.0140,23.3840,141.7480,-3.8430,2.7330,1.1030,9.6320,2.0640,-2.6190,1.4690,-124.5390,39.1060,1.3170,-0.2880,-5.1460,0.8520,-8.5780,5.5020,20.0510,-151.0640,75.9940,0.4920,-0.4160,-1.5260,-1.6450,-9.5170,2.5070,18.8580,-126.7050,15.0160,-3.0530,0.9720,-0.3040,-2.2170,-8.4180,5.9760,27.1060,-99.6270,-152.1500,-3.3080,-0.6130,-0.2960,-5.7630,-4.1900,6.7250
2440,-41.0800,24.0810,141.7480,-2.7440,-1.4350,3.7600,9.0500,1.6330,-1.6740,1.5540,-124.4590,39.1060,-3.8580,0.2920,-0.8560,0.9580,-7.9300,5.6000,20.0890,-151.0790,75.9940,-3.9970,0.6680,0.1380,-1.6400,-9.0360,2.7250,18.8860,-126.5200,15.0160,-1.0530,0.6360,-0.4560,-1.8410,-7.2160,6.1770,26.7570,-99.4540,-152.1500,-0.4530,-3.3910,1.0780,-5.2940,-3.4600,7.0030
2480,-41.7580,25.0890,141.7480,-1.2780,1.4350,0.4770,10.0630,2.0140,-2.3850,1.6610,-124.5610,39.1060,0.2030,1.4670,-0.5660,1.0560,-8.8710,5.3250,20.2760,-151.3030,75.9940,-1.4020,2.0880,-1.4800,-1.9870,-9.8160,2.2220,19.1200,-126.7620,15.0160,-2.6260,3.0940,-1.0980,-2.2390,-8.2340,5.9540,26.6950,-100.0450,-152.1500,-6.1630,2.0280,-2.8460,-5.7750,-4.5420,6.8830
2520,-42.3550,25.7040,141.9670,-5.4920,5.0690,5.4700,9.1120,1.7480,-1.9230,1.6670,-124.4630,39.1060,-2.7900,0.8260,0.9760,1.1440,-7.9970,5.5950,20.2380,-151.1870,75.9940,-1.5850,-0.2170,1.1910,-1.5920,-9.0740,2.7990,19.0040,-126.5810,15.0160,0.5960,-0.6310,1.1160,-1.6570,-7.3810,6.1170,26.6780,-99.7160,-152.1500,3.7150,-1.9560,2.0400,-5.7440,-3.3610,6.6870
2560,-43.3020,26.5760,142.2090,-5.0640,-0.2750,6.0650,9.7300,1.4390,-1.8120,1.7150,-124.7460,39.1060,-4.6520,1.8490,-2.3220,1.1780,-8.7630,5.2670,20.3530,-151.3160,75.9940,-2.2410,2.6990,-1.8010,-1.7480,-9.5000,2.4280,19.2370,-126.7040,15.0160,-3.3130,3.1400,-1.5560,-2.2030,-7.9180,6.1200,26.5930,-100.1870,-152.1500,-3.9340,0.1660,-2.8000,-5.6000,-4.2880,6.5530
2600,-43.5630,27.1220,142.2090,-0.1630,3.4040,3.4240,9.3660,2.3370,-2.4040,1.5740,-124.6230,39.1060,0.0190,-0.2270,0.7310,1.3860,-8.2600,5.5350,20.3430,-151.2090,75.9940,-0.8670,0.3780,-0.2130,-1.6380,-9.1600,2.7390,19.2230,-126.7120,15.0160,-0.6410,0.8650,-0.2730,-1.8050,-7.7480,6.0120,26.6580,-100.3540,-152.1500,-0.9560,0.2880,-1.9750,-5.9260,-3.9960,6.6370
2640,-43.9030,28.1870,142.2090,1.7910,1.8170,-0.5000,9.1960,1.9440,-2.5190,1.7190,-124.5720,39.1060,0.0190,2.1100,0.0710,0.9500,-8.4110,5.4680,20.5110,-151.2800,75.9940,-1.0460,1.5980,1.2380,-1.9680,-9.4020,2.4300,19.3980,-126.8940,15.0160,-2.4880,2.6820,1.4370,-2.1090,-8.0040,5.9060,26.5290,-100.8330,-152.1500,-4.7730,1.4180,-0.5860,-5.5400,-4.4580,6.7490
2680,-44.4950,28.6860,142.2090,2.8440,-0.1830,0.5540,9.4450,1.9390,-1.9750,1.7380,-124.8030,39.1060,-6.0420,1.1330,-1.1650,1.1180,-8.4040,5.3200,20.4920,-151.4880,75.9940,-3.2450,1.4300,-0.8530,-1.5950,-9.4950,2.3200,19.4970,-126.7970,15.0160,-1.6940,2.0410,-0.9140,-1.9440,-7.4390,6.1390,26.6240,-100.7660,-152.1500,1.7920,0.4250,-1.1050,-5.8230,-3.7470,6.5190
2720,-44.4950,28.6860,142.2090,2.8440,-0.1830,0.5540,9.4450,1.9390,-1.9750,1.7710,-124.9040,39.1060,-2.1640,0.2170,-0.2490,1.0010,-8.4590,5.2790,20.6000,-151.4950,75.9940,0.3740,0.1470,-0.8990,-1.9630,-9.2970,2.3940,19.5220,-127.0640,15.0160,-2.5950,1.1550,-0.4870,-1.9580,-8.2860,5.8630,26.8210,-100.9310,-152.1500,-1.9340,1.6010,-3.1510,-6.1700,-3.9940,6.6220
2760,-45.4000,29.9870,142.2090,0.8290,0.6260,-0.2100,9.3800,1.8120,-2.0970,1.5990,-124.8390,39.1060,-1.3850,-0.5620,-0.6770,1.3500,-8.0250,5.3560,20.4870,-151.6200,75.9940,-2.9870,0.2230,0.1280,-1.5010,-9.4570,2.4540,19.4890,-127.0750,15.0160,-1.9540,0.6050,-0.0900,-1.8030,-7.7210,6.0550,26.6630,-100.9910,-152.1500,1.0590,-1.4830,1.6280,-5.6410,-4.0990,6.7320
2800,-45.8110,30.3880,142.2090,5.0270,0.5500,-1.3400,9.8470,2.0710,-2.1120,1.5390,-124.7600,39.1060,0.3090,-0.6080,-0.0510,1.1420,-8.3010,5.4180,20.4490,-151.6020,75.9940,-0.4980,-0.2810,-0.7570,-1.7120,-9.4710,2.5570,19.6080,-127.0490,15.0160,-0.5030,0.5900,-0.0440,-2.1690,-7.8240,6.0840,26.6850,-100.8580,-152.1500,2.4330,-0.0630,-1.3650,-5.7170,-3.7210,6.5650
2840,-46.1880,30.6890,142.2090,0.0500,0.3050,1.6990,9.5940,1.9630,-2.1310,1.4780,-124.8260,39.1060,-4.4250,1.6400,0.0260,1.3020,-8.0520,5.3510,20.3600,-151.6500,75.9940,-3.9770,1.3540,0.2540,-1.4220,-9.2270,2.6360,19.5110,-127.1160,15.0160,-1.9390,0.5290,0.1850,-1.6330,-7.6710,5.8590,26.7980,-100.8170,-152.1500,1.2420,0.4860,-0.6930,-5.9040,-3.7760,6.5190
2880,-46.8160,31.1440,142.2090,0.1270,-1.3130,0.9660,9.8260,1.5610,-1.8510,1.6370,-125.0630,39.1060,-2.4250,2.5400,-1.0890,0.9360,-8.7940,5.1520,20.5590,-151.8350,75.9940,-3.0150,3.4910,-0.8450,-1.9490,-9.6150,2.3300,19.7400,-127.2570,15.0160,-2.8550,4.1020,-0.4870,-2.1210,-7.9610,5.9500,27.0530,-100.8750,-152.1500,0.8300,4.0890,-2.4640,-6.1320,-4.0200,6.6460
2920,-46.8940,31.7300,142.2090,7.3630,2.7020,-2.6370,9.6770,2.1280,-2.4230,1.5000,-125.0940,39.1060,-1.4480,-0.4060,0.3620,1.2980,-8.3170,5.2860,20.4180,-151.9540,75.9940,-1.2590,0.4230,-0.6770,-1.4270,-9.4210,2.2630,19.6290,-127.3510,15.0160,-0.9160,-0.2040,0.3830,-1.7020,-7.8890,5.8040,27.0500,-100.9730,-152.1500,0.5400,-0.0780,-0.0980,-5.8590,-4.0510,6.5860
2960,-46.8790,32.0430,142.2090,3.0730,6.9310,2.7520,9.3520,1.9560,-2.1740,1.5100,-125.2140,39.1060,-3.8600,2.2200,-0.4630,1.1800,-8.2030,5.2120,20.5640,-152.0420,75.9940,-3.3200,4.0710,-0.4630,-1.7880,-9.5240,2.5190,19.7970,-127.3990,15.0160,0.0610,2.8190,-1.5400,-2.0900,-7.9560,5.8680,27.0680,-101.0580,-152.1500,-0.8830,-0.3070,-0.6160,-5.8130,-3.8760,6.4930
