timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.1000,-17.9130,24.1710,-5.6340,-3.9760,-0.5130,7.4720,6.3300,2.7010,13.3730,-41.8220,-54.4160,-0.8520,-2.8840,-6.1060,-1.8410,4.4170,9.1220,-13.5970,-160.9760,-33.8910,-4.0470,5.0680,0.8870,-1.4480,-9.9770,-1.8790,44.6230,-182.0880,10.4340,-1.7560,4.9440,1.1440,-3.2900,-8.8390,-3.3730,45.7910,-157.6510,21.2800,-0.7660,5.7270,1.0950,-4.8100,-8.5040,-1.9440
2160,-31.1930,-17.7830,24.1710,-9.6030,-11.2280,-2.1310,7.1680,6.1270,2.5690,12.3650,-41.4000,-54.8560,1.8810,-3.9070,-10.9920,-1.9390,4.5510,8.3920,-14.1080,-161.1010,-33.6610,-3.6040,6.0460,5.7570,-1.1200,-9.5790,-1.5800,44.0470,-181.9020,10.4340,1.9230,8.2420,4.5940,-2.8320,-8.6120,-3.1750,45.4850,-157.8940,21.2800,3.5240,8.5210,3.2330,-4.4440,-8.3010,-2.0420
2200,-32.4790,-17.4070,23.8740,-11.1760,-17.4270,-7.4290,7.5420,6.5190,2.2220,10.8840,-41.1170,-55.4340,5.3930,-12.6390,-14.4730,-1.5420,4.2380,8.9280,-14.6270,-161.3550,-33.3330,-4.9170,6.9310,8.1840,-1.0250,-9.8900,-1.8460,43.7680,-181.7350,10.4340,5.0380,17.5390,4.1660,-2.7650,-8.7990,-3.5290,45.4180,-158.0290,21.2800,6.9280,17.3150,0.9730,-4.3480,-8.5520,-2.1640
2240,-33.3840,-17.2840,23.6430,-23.5120,-16.2510,-5.7800,6.9930,6.8830,1.9850,9.1750,-40.4850,-56.2760,8.3550,-13.2500,-21.0370,-0.8980,4.8100,8.7940,-15.0860,-161.3290,-32.7810,0.8540,10.9620,13.8030,-0.7760,-9.9120,-1.7380,43.6590,-181.3360,10.7320,8.7320,24.2260,7.4490,-2.5910,-8.8660,-3.3090,45.4010,-158.0100,21.2800,10.6990,22.2160,3.0650,-4.0700,-8.5830,-2.1480
2280,-34.5930,-17.5820,23.2280,-34.0000,-23.7780,-10.3600,7.1350,6.7090,2.0210,7.7070,-40.6140,-57.7140,4.2170,-12.6700,-35.9530,-1.2090,3.8240,9.7180,-15.1300,-161.0710,-31.8170,6.9300,22.8090,24.0930,-0.6920,-9.8640,-1.7120,43.8370,-180.8280,11.3500,11.6030,35.6610,15.4640,-2.3390,-8.9610,-3.2750,45.6540,-157.8040,21.6700,15.3250,32.1850,9.7670,-3.8930,-8.6240,-2.1090
2320,-35.6690,-18.7350,22.7180,-45.9850,-21.1820,-12.7720,7.1110,6.2870,2.6410,6.3860,-40.1680,-59.5670,13.8200,-12.8840,-46.3350,-1.3190,4.1490,9.2060,-14.1440,-160.5600,-30.4560,13.6630,35.9690,34.0160,-1.9320,-9.5170,-1.5990,44.5440,-180.0680,12.2300,19.5110,45.1270,21.9990,-2.7340,-8.5590,-3.1390,46.4150,-157.2290,22.2090,25.2340,40.9180,13.4770,-4.1990,-8.1520,-1.9420
2360,-36.6940,-20.2700,22.3130,-52.7480,-20.9380,-10.1160,7.2160,6.1200,2.9640,5.9050,-39.5820,-61.7560,11.2400,-4.3650,-54.7020,-2.2000,4.4050,8.3800,-13.2030,-160.0830,-28.5710,10.0140,36.8550,47.1310,-1.9370,-9.5190,-1.2900,45.3280,-179.2980,13.5470,19.0380,44.7450,32.9300,-3.0570,-8.4320,-2.9090,47.2600,-156.3940,23.1970,28.3020,40.6740,24.6980,-4.5370,-8.1040,-1.5510
2400,-36.6940,-20.2700,22.3130,-52.7480,-20.9380,-10.1160,7.2160,6.1200,2.9640,5.4160,-39.1700,-64.0210,14.5990,-6.6850,-56.6250,-2.3270,3.9550,8.6960,-11.9960,-159.5420,-26.2570,13.0070,34.5950,56.0160,-2.7610,-9.1910,-1.3070,46.3450,-178.3760,14.9250,24.2290,45.3260,34.4410,-3.6130,-8.1640,-2.7800,48.3270,-155.1940,24.1550,33.9670,42.0780,23.9500,-4.9030,-7.7620,-1.0850
2440,-37.9000,-25.3410,21.0950,-62.0460,-6.9690,-13.4900,7.3890,5.0010,4.8530,5.7200,-38.8070,-66.1740,11.7130,3.9250,-53.8310,-3.1320,4.0750,8.4830,-11.1190,-159.0630,-23.9060,6.3960,25.2060,60.7340,-3.0210,-8.8370,-0.7610,46.8160,-177.3740,16.5490,23.7250,29.7530,40.5940,-3.7570,-7.9630,-2.3750,49.0450,-153.8530,25.3540,37.3410,29.5280,29.9660,-5.1790,-7.4290,-0.8520
2480,-37.3750,-27.9050,20.5920,-54.3210,10.4670,-12.5580,7.1560,5.2700,5.2670,6.7990,-39.1900,-68.1510,7.6070,14.2160,-49.4340,-4.2590,3.0600,9.1940,-9.7650,-159.0370,-21.4280,5.1290,19.0380,61.9550,-4.9900,-9.0550,-1.5830,47.6500,-176.7570,18.2350,19.2360,21.5850,42.1510,-5.7250,-8.1690,-2.7340,50.0910,-152.5320,26.6970,36.1960,20.7650,33.5690,-6.7180,-6.9530,-0.5990
2520,-36.4060,-30.9330,20.0500,-49.0540,13.8100,-13.5510,6.2300,4.2740,6.3110,8.6450,-38.0250,-69.9370,21.9580,18.7040,-44.6560,-5.3340,4.3860,7.1950,-8.2220,-158.1860,-19.0910,18.7930,14.4120,58.4280,-5.6140,-8.2050,-0.8140,48.4750,-175.8900,19.9600,26.2590,15.6920,43.1280,-5.8160,-7.3290,-2.3770,50.9230,-150.8640,28.0620,41.0960,13.7270,34.1180,-6.9500,-6.8590,-0.1770
2560,-35.6640,-32.6840,20.0500,-21.1610,12.2990,0.4490,6.7710,4.4820,6.4600,11.0790,-37.4390,-70.9940,11.7130,19.1320,-26.4270,-6.8020,3.8690,6.7490,-6.5540,-157.7760,-17.4360,11.6790,8.7170,41.4820,-6.4210,-7.6610,-0.9650,49.6250,-175.4810,21.1290,17.4960,14.9290,29.2350,-6.6490,-6.9220,-2.3560,51.5840,-149.7140,29.5780,21.3410,1.1770,37.9200,-7.6140,-6.4280,0.3210
2600,-35.0250,-34.1950,19.6910,-16.7790,4.8180,-8.9710,6.2130,4.5130,6.5910,12.3860,-37.3100,-71.3390,3.9580,4.4450,-8.6100,-6.0210,3.9890,7.4560,-5.3110,-157.2540,-16.4600,13.4190,2.4880,24.3670,-6.2230,-7.8270,-0.8450,50.3870,-175.2560,21.6090,14.0610,13.4940,11.9830,-6.3370,-7.4630,-2.5790,51.7540,-149.3490,30.5440,10.2110,-7.7390,24.1490,-7.5390,-6.7830,-0.1200
2640,-34.8640,-35.4980,20.0020,-16.6110,1.3220,7.7620,6.7660,4.4050,6.0910,12.6870,-37.4610,-71.8420,-6.3020,-5.2650,-12.5790,-4.6830,4.3450,7.6640,-4.0420,-156.6670,-15.6680,10.6100,6.1830,19.8030,-5.7890,-7.4870,-0.4500,51.2140,-174.9160,21.9860,12.7480,13.8290,9.4340,-5.9260,-6.7640,-2.0160,52.2080,-148.6030,31.2500,13.9510,-3.8000,17.6450,-6.8430,-5.7890,0.2490
2680,-33.6460,-36.8320,20.5840,-15.8780,26.6800,14.5560,6.6060,4.3570,6.4400,14.3360,-39.0190,-72.5090,-17.8590,17.0860,-16.6710,-6.1390,2.5230,8.4280,-2.5570,-156.3730,-14.9030,12.1520,7.6790,19.1160,-6.7560,-7.8070,-1.0250,51.9170,-175.6200,22.8540,-4.0770,5.1580,21.6930,-6.8450,-6.7730,-2.7010,53.0700,-148.3050,32.4040,6.5160,-3.7690,28.8510,-8.2000,-5.7030,0.0810
2720,-32.3360,-37.9880,21.0020,-13.4810,24.0240,10.4490,5.8250,4.3860,6.4570,17.0440,-39.7820,-72.7180,-13.8130,29.8340,-5.2210,-7.6470,3.2080,7.2810,-1.9130,-155.9440,-14.6240,7.5560,0.2130,6.9780,-5.7220,-8.3700,-0.4640,51.4630,-176.2810,23.7660,-14.9010,-13.5750,22.7920,-6.2270,-7.7600,-2.2980,52.3490,-147.3860,33.7250,-10.9340,-15.2350,33.0190,-6.7370,-7.5150,2.3680
2760,-31.6570,-39.3140,21.0020,-19.1450,11.3060,-3.4440,5.9090,4.2520,6.3540,17.9180,-39.5520,-73.0690,4.7820,3.2380,-8.7930,-5.5500,3.6010,7.0560,-0.5980,-155.3210,-14.2160,13.4500,8.8090,10.1990,-6.2660,-7.6350,-0.4120,51.7290,-176.5320,24.2820,0.4880,1.5240,12.9150,-6.0020,-6.9700,-2.4300,53.0230,-147.3810,34.2490,2.4090,-2.6550,13.0950,-7.8550,-6.1630,-0.0450
2800,-31.4090,-40.5460,21.0020,-15.9540,9.6120,0.6480,7.0370,4.1950,6.6200,18.9260,-39.6600,-73.5020,4.0650,14.0630,-10.8240,-5.4440,3.4000,7.9370,0.4030,-155.3930,-14.2160,4.1670,8.3970,4.3520,-6.1050,-8.2100,-1.0250,51.7470,-176.9720,24.9890,-2.1070,-6.0940,17.6630,-6.2730,-7.0820,-2.6670,53.6600,-147.2830,34.9630,5.3860,-5.0970,17.8590,-7.9010,-5.9710,-0.0670
2840,-30.9620,-41.4390,21.0020,-11.5580,10.6800,-3.0160,6.4070,4.2950,6.4550,20.0160,-39.4530,-73.9180,8.7060,13.6810,-10.3960,-5.7010,3.5240,7.5440,1.2680,-155.4360,-14.2160,4.9000,6.0150,2.0620,-6.1120,-8.1760,-1.0130,51.7850,-177.2760,25.6780,2.6250,-5.3460,17.2350,-6.3040,-7.1370,-2.8080,54.1800,-147.0800,35.5850,10.6080,-3.8760,15.5530,-7.7280,-6.2370,-0.1820
2880,-30.8640,-41.9130,21.0020,-5.0540,5.9320,-4.2380,6.7400,4.4050,6.2420,20.7430,-39.4810,-74.1490,5.7440,8.9030,-5.7700,-5.6120,3.4740,7.9390,1.8690,-155.3910,-14.2160,6.9460,3.5870,0.5660,-5.8470,-8.3010,-1.0010,51.7280,-177.4610,26.1230,3.4650,-5.4070,11.1280,-6.1840,-7.3890,-2.7650,54.5200,-146.9630,35.9440,8.1340,-4.1970,8.9730,-7.5730,-6.5510,-0.1560
2920,-30.3470,-42.2210,21.0020,-4.1070,10.3440,-3.5050,5.9060,4.5110,6.0860,21.0930,-39.3550,-74.1490,6.9040,3.9410,-1.0220,-5.1760,3.6440,7.7740,2.1890,-154.8690,-14.2160,14.7320,-1.1450,3.7410,-5.3100,-7.8290,-0.5890,51.8430,-177.3760,26.1230,7.2670,-2.4910,3.4180,-5.9060,-6.9620,-2.3890,54.9490,-146.7530,35.9440,6.9130,-4.6090,0.8510,-7.3360,-6.0210,0.0650
2960,-30.2530,-42.6580,21.0020,-4.1680,3.6420,1.2740,6.2630,4.2710,6.1890,21.7850,-39.0870,-74.1490,1.9730,8.9480,-2.5950,-5.3130,3.9550,6.9930,2.6170,-154.5100,-14.2160,11.4500,1.7860,4.8560,-5.4280,-7.9390,-0.5960,51.8920,-177.3930,26.3690,2.4730,-2.5370,6.1510,-5.7530,-7.0390,-2.2670,55.2460,-146.6520,36.1630,3.5700,-3.8300,5.4770,-7.1110,-6.2440,0.1080
