timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-27.9000,-35.1820,31.0730,-85.6810,18.2180,-18.9240,7.5320,4.9220,5.5160,23.5040,-46.2240,-122.3300,26.8510,50.1140,-71.0410,-5.4920,1.7020,10.1060,-5.4740,-156.8260,15.7280,22.0200,44.9290,60.6480,-3.6700,-10.7740,-1.6590,56.9690,-170.2540,57.7540,28.0560,37.4720,70.3320,-6.5220,-8.8110,-2.7580,56.5360,-141.5980,44.0230,53.5360,34.6290,59.2660,-7.8050,-8.1690,-0.3780
2160,-28.7090,-38.0180,29.7500,-71.2070,-4.0720,-33.0760,6.2750,4.4560,5.1090,25.3420,-44.3540,-124.9650,41.9350,36.2060,-65.8810,-6.2300,3.1240,7.2660,-4.6980,-155.6930,18.2320,25.3490,38.8220,62.6030,-2.8680,-9.0500,-0.5910,57.5120,-169.0180,60.4150,41.2160,29.8080,66.5160,-5.6430,-7.7930,-1.7500,57.2880,-139.7980,46.0320,63.8260,27.6520,50.2430,-6.6990,-7.3670,0.0570
2200,-29.8950,-40.9650,28.3960,-73.5280,-6.8350,-33.8550,7.6690,4.4680,5.7220,24.2180,-43.3720,-127.3190,44.8510,-0.8930,-58.8430,-3.9290,2.3460,9.0000,-3.1980,-155.0800,19.9020,20.7530,44.5170,41.7480,-4.0630,-9.1310,-1.0200,58.8000,-167.9310,62.0120,44.3000,41.6700,39.9350,-6.0860,-7.0650,-1.8460,59.1010,-137.9030,46.8950,61.6280,40.5680,21.5560,-7.2860,-5.9380,0.4930
2240,-29.2610,-45.1100,27.6200,-90.2300,21.8520,-19.4120,5.8370,3.4260,6.3110,25.7180,-42.1010,-130.0530,41.5690,39.7480,-68.3540,-5.2840,2.6580,7.2810,-1.1070,-154.1150,22.0920,29.4400,46.0440,54.7700,-4.9610,-8.1550,-0.7640,60.5770,-166.9370,64.5050,44.7120,39.2430,62.3170,-6.9910,-5.9880,-1.5780,60.6790,-135.5620,49.0810,66.0860,27.5760,54.6700,-7.6230,-5.1360,0.9460
2280,-29.9710,-48.1830,26.7720,-73.1160,-4.8350,-21.1990,6.4930,3.4670,6.1360,28.6720,-41.7340,-132.8810,30.1640,47.8400,-70.6900,-7.6640,1.8530,6.4880,0.0420,-153.7140,24.7700,13.8980,36.3490,66.9540,-3.9620,-7.8510,-0.5960,61.5180,-166.2580,67.3930,31.6440,29.8080,72.1950,-6.2870,-6.4070,-1.2980,61.4800,-133.7790,51.6550,61.9630,23.0110,64.3500,-6.9260,-5.9590,0.7880
2320,-30.2400,-51.9100,25.9400,-88.7190,5.9890,-20.8020,6.5190,3.0260,6.3570,27.8290,-41.4030,-135.3930,36.2560,9.3050,-62.8120,-3.6660,1.8720,7.8150,2.1840,-153.8070,26.6190,17.5470,44.3340,46.1900,-5.6310,-7.6570,-1.4920,63.4900,-166.2780,69.3980,38.1170,42.7240,50.1340,-7.1400,-5.1690,-2.1500,63.8880,-132.1960,53.0670,63.7190,36.9500,35.2960,-7.9820,-3.8620,0.4090
2360,-29.3620,-56.6050,25.3180,-96.8870,19.2260,-15.5340,5.2150,1.7760,7.1400,30.9230,-41.2240,-138.5620,37.0650,53.4730,-79.2090,-7.1230,1.2070,5.7480,4.4580,-153.4310,29.5050,22.8290,43.4790,72.1900,-6.0860,-7.2380,-0.9960,65.6130,-166.2270,72.6710,35.8120,40.8150,81.8130,-7.6280,-4.7330,-1.7380,66.0690,-129.9840,55.6800,65.5970,34.9040,65.3110,-8.2430,-3.8620,1.0490
2400,-29.5400,-60.9510,24.4510,-84.2610,-2.3620,-21.6720,5.8710,1.0730,7.5420,33.9270,-40.7360,-141.5570,36.6680,37.2590,-74.8890,-8.1570,1.3340,4.6570,6.8720,-153.1350,32.1490,20.7840,44.4870,66.1140,-6.1150,-6.4620,-0.8450,67.5360,-166.4550,75.6230,36.2540,38.4030,73.7980,-7.3210,-4.3600,-1.8960,68.3080,-128.2270,57.8840,63.4900,37.2860,55.0980,-8.2790,-3.6680,0.8160
2440,-29.0680,-65.2640,23.6270,-77.8490,4.9360,-20.6180,5.4640,0.2200,8.3220,36.1950,-41.7440,-144.3090,32.6680,29.1070,-68.7970,-8.3250,0.0650,5.4250,9.3310,-153.1800,34.0180,22.6160,38.5020,46.7090,-7.2110,-6.2230,-1.3100,70.0600,-167.1660,77.9690,37.3080,42.9980,58.6530,-8.4230,-3.5190,-2.0280,71.1850,-126.1130,59.5320,58.8790,39.7740,41.2200,-9.2270,-2.3630,0.9240
2480,-29.5800,-68.6100,22.7290,-56.4900,-16.2550,-22.4500,5.9590,-0.0500,8.3890,38.8020,-41.7650,-146.6820,31.1870,18.6330,-59.3310,-9.5770,0.8550,3.8520,11.6860,-153.2830,35.6770,20.9520,35.5860,41.4730,-7.2590,-5.7750,-1.1990,72.1730,-168.2560,79.8890,34.9110,37.4260,48.0120,-8.2580,-3.3810,-2.2580,73.6460,-125.0440,60.7970,51.7650,35.8360,31.6170,-9.1390,-2.6360,0.6220
2520,-29.7400,-71.0540,21.8480,-41.0090,-11.5530,-22.0230,5.6620,0.0910,8.4590,39.9240,-43.0830,-148.5970,22.9890,-2.6950,-47.8810,-8.8820,0.0570,4.8430,13.8330,-153.6270,36.1220,18.9970,29.8150,11.1220,-8.4370,-6.1480,-1.4990,74.4230,-170.0400,80.8040,33.7810,40.9220,22.8670,-9.2010,-3.0570,-2.8010,76.4060,-124.0150,61.1420,41.1850,37.8050,8.6090,-10.0440,-1.9270,0.6700
2560,-29.7140,-73.1320,21.4000,-34.3070,-5.1870,-11.1990,6.0190,-0.0290,8.7050,41.1680,-44.1250,-150.0860,17.9660,-0.3590,-37.2090,-8.9830,0.4360,4.6090,15.4550,-153.8850,36.4290,18.0360,21.6160,7.9150,-8.2050,-6.1220,-1.3220,76.2320,-171.8090,81.5760,27.7960,31.3800,19.2940,-9.1840,-3.0330,-2.5710,78.6030,-123.2800,61.4620,33.1080,28.3700,8.0140,-9.9140,-1.9700,0.7330
2600,-29.7870,-74.7850,21.0270,-21.6650,-5.3550,-9.3210,6.5410,-0.4120,9.0310,41.8260,-44.1150,-151.2850,9.7520,9.6410,-29.9720,-10.4360,-0.4310,5.0040,16.6980,-154.3070,36.6640,13.2870,14.2730,5.8700,-8.4200,-6.3250,-1.3790,77.4960,-173.9300,82.2250,18.5750,22.5710,16.2410,-9.3660,-3.2300,-2.8440,80.3570,-123.6060,61.7830,22.9250,20.7360,8.0140,-10.2520,-2.1720,0.4740
2640,-29.7870,-74.7850,21.0270,-21.6650,-5.3550,-9.3210,6.5410,-0.4120,9.0310,42.9370,-45.5520,-151.7280,7.6450,-5.2600,-11.0720,-10.0100,0.4760,4.8340,17.5010,-154.7690,36.6640,5.7910,7.1130,-1.5350,-8.0540,-6.3830,-1.0800,78.2870,-176.0090,82.2250,11.4150,12.3570,2.5610,-9.1990,-3.3180,-2.6600,81.5610,-124.3420,61.7830,11.3830,11.0720,-2.0320,-10.0630,-2.3220,0.5170
2680,-30.3360,-74.7270,20.6130,10.1820,-7.1560,-5.0460,6.5630,1.1780,8.1880,42.7500,-47.2820,-151.7280,1.7820,-15.4890,3.2950,-8.5570,0.3730,6.1340,17.6810,-155.6300,36.4040,-3.4150,1.5090,-6.6950,-7.6260,-7.0130,-1.3360,78.4520,-177.9660,81.7980,0.9570,3.8230,-10.6750,-8.9810,-4.0100,-2.6600,82.1610,-125.6860,61.3640,-1.5480,4.0190,-10.4600,-9.8620,-2.9260,0.5390
2720,-30.4880,-74.2910,20.6130,7.9840,-1.3850,0.3740,6.7490,1.1990,8.0900,42.8120,-48.5800,-151.4940,-0.7370,-7.5960,5.8440,-7.9490,0.8330,5.7940,17.5880,-156.4680,36.4040,-5.9340,-2.6430,-4.4050,-7.2330,-7.0050,-1.2070,78.2910,-179.7120,81.4540,-2.8760,-2.9410,-8.6140,-8.6290,-4.1250,-2.4300,82.4400,-126.9690,61.0710,-4.6320,-0.9580,-7.3300,-9.4360,-3.0170,0.6250
2760,-30.2860,-73.6930,20.6130,10.1970,5.2710,-0.7710,6.3140,1.3620,7.8750,43.2100,-49.7560,-151.1630,0.0420,0.6640,8.2720,-8.2820,0.8500,5.9380,17.1990,-157.1040,36.4040,-3.3840,-6.5820,-2.8020,-6.9310,-7.1970,-1.1780,77.7130,-181.2910,81.2520,-3.7000,-9.2310,-5.0420,-8.4590,-4.5320,-2.5500,82.2760,-128.4820,61.0710,-4.8610,-6.9430,-4.0020,-9.4020,-3.5270,0.4840
2800,-30.2330,-72.8770,20.6130,14.0750,3.8210,-0.0690,6.4260,1.5320,7.6830,43.3990,-51.0190,-150.7320,-3.2250,-0.8470,10.7760,-8.0280,0.8020,6.0810,16.7370,-157.5820,36.2030,-1.3840,-8.7350,-5.0160,-6.8330,-7.1680,-1.1090,77.1120,-182.7180,80.9510,-3.3490,-11.3070,-7.5300,-8.2600,-4.4150,-2.4400,82.0320,-129.9300,60.8310,-6.0370,-9.6150,-6.0020,-9.2340,-3.4430,0.4860
2840,-30.3090,-71.7480,20.6130,17.8770,1.8210,-0.1150,6.4620,1.8820,7.4580,43.2300,-51.9310,-150.1320,0.2860,-5.3510,14.9890,-7.7400,1.0100,6.3060,16.1250,-158.0090,35.8470,-1.3840,-9.3450,-8.8940,-6.5410,-7.3670,-1.1090,76.4690,-183.8290,80.5150,-3.3790,-10.2540,-10.9040,-8.0830,-4.7210,-2.3080,81.6280,-131.2570,60.4790,-7.5630,-9.5540,-8.7950,-9.0120,-3.7710,0.6110
2880,-30.1370,-71.0530,20.6130,12.0600,6.4780,0.8170,6.5650,1.7240,7.8840,42.9690,-52.5080,-149.5240,-0.8280,-4.4960,15.2180,-7.1590,1.3930,6.0930,15.5980,-158.3430,35.4390,-0.9110,-10.3680,-10.2070,-6.7250,-7.3070,-1.0250,75.8140,-184.7900,80.0520,-2.5850,-12.1310,-11.5610,-8.0230,-4.6760,-2.2360,81.2660,-132.5460,60.0860,-6.9680,-10.9280,-9.8340,-8.9040,-3.5770,0.5200
2920,-29.5860,-70.1210,20.6130,15.3420,13.3480,2.9390,6.2060,2.0210,7.8720,43.3390,-53.5840,-148.9740,-5.8210,6.9690,13.7370,-8.2380,0.9670,6.5340,14.9330,-158.5810,35.1720,-0.2390,-13.8800,-6.6800,-6.8400,-7.5920,-0.9860,75.1160,-185.7780,79.8170,-4.6620,-15.6730,-5.8660,-8.5260,-4.8550,-2.3540,80.8040,-133.5320,60.0860,-7.7620,-13.8290,-3.7570,-9.4360,-3.7970,0.7730
2960,-29.0850,-69.3390,20.6130,15.3420,12.7980,1.7790,6.1940,1.8700,7.9320,43.4610,-53.9280,-148.2360,-1.0420,2.1450,18.4400,-7.4320,1.4990,5.8630,14.3010,-158.7980,34.9740,-0.4990,-14.0480,-5.0770,-6.5790,-7.3740,-0.9500,74.3360,-186.5420,79.5830,-5.4100,-18.4830,-5.8660,-8.1400,-4.8000,-2.0970,80.1620,-134.3960,60.0860,-8.2500,-16.6990,-3.4520,-8.9590,-3.8450,0.8450
