timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.9770,-33.2720,45.8700,105.6420,8.1240,-206.4710,2.0300,9.8190,-1.0850,-0.4930,-155.8410,10.2440,198.6120,-1.9670,-48.9870,3.1600,-6.5050,4.4200,-10.8670,-199.0210,-78.9400,117.7950,16.0510,1.7100,1.2860,-7.3890,-0.7400,20.1040,-186.5210,47.5810,122.1130,-15.4460,-27.0630,-0.5910,-7.3810,-0.8260,20.8260,-159.6350,-175.4080,102.8320,-49.5430,-59.1910,-1.3890,-6.3280,1.7140
2160,-30.4840,-30.4330,43.8230,16.2070,-18.2270,-51.1880,5.7320,8.2740,0.2970,-2.2050,-152.5670,9.7840,39.1770,6.7200,-11.5210,2.9900,-7.9010,3.2630,-13.1160,-197.3740,-78.6750,-14.2350,11.3640,6.6260,2.3510,-8.4060,-0.8190,20.1040,-186.5210,47.5810,122.1130,-15.4460,-27.0630,-0.5910,-7.3810,-0.8260,20.8260,-159.6350,-175.4080,102.8320,-49.5430,-59.1910,-1.3890,-6.3280,1.7140
2200,-29.1430,-29.4760,45.6330,-50.4040,-9.0970,45.2550,4.9900,8.8560,-0.8570,-1.2910,-155.3250,10.6520,-72.8230,20.4600,21.7000,3.6030,-6.8880,2.7720,-11.9820,-203.1380,-77.4780,-137.0750,23.7310,29.9240,1.6660,-6.9860,-0.7690,20.6230,-190.2400,50.6040,-118.5740,56.7520,64.6620,-0.0960,-6.7680,-1.0460,25.2400,-163.1840,-172.3500,-79.2600,99.6780,71.0070,-1.0440,-5.6070,0.9030
2240,-28.7240,-35.6200,52.3950,-156.2050,10.6130,169.0560,3.0910,7.0560,-0.9840,0.3190,-164.0380,14.1270,-221.6930,37.8650,86.8910,2.3800,-5.7340,2.0420,-10.0960,-214.9400,-75.4880,-288.0060,42.5240,49.7400,1.2930,-6.2970,-3.8590,23.9840,-200.4970,55.6750,-253.7040,100.4320,126.7690,-1.2520,-6.3180,-4.5610,31.5910,-171.0010,-166.1120,-182.9240,188.3810,155.9540,-3.9980,-7.4410,-2.1120
2280,-30.2610,-43.4010,62.1340,-197.1210,-38.3030,243.4840,4.7860,-0.4170,3.2700,3.1020,-175.4640,16.5880,-289.5400,67.1780,61.5170,-0.9910,-6.7660,-3.8160,-7.5590,-227.1500,-75.8160,-286.7390,42.2950,-8.1830,-1.3550,-5.5090,-6.8070,28.3550,-211.1860,58.4400,-264.5130,125.6530,69.1200,-3.4120,-4.0680,-5.0230,39.9320,-179.4690,-162.4410,-207.2140,211.3880,91.7560,-5.6980,-3.7160,-1.1250
2320,-34.4040,-53.7680,73.4720,-148.1290,-24.5480,283.4380,9.3060,0.8670,3.1030,2.9780,-187.9580,19.5390,-316.2120,-5.5090,73.7760,-0.1920,-7.3120,-3.6370,-7.9450,-240.2580,-75.5540,-320.3580,-14.6970,6.5500,2.3580,-7.4320,-8.3530,30.0480,-223.6930,61.7010,-309.9640,58.7220,81.5320,-1.5630,-6.4120,-9.7590,45.6430,-189.9570,-156.4030,-257.7330,145.6480,150.9620,-6.8040,-8.6220,-6.7440
2360,-36.2500,-57.9030,83.8870,-102.7860,-43.8150,260.3690,11.5860,-0.4020,4.0700,4.0910,-197.7380,20.8910,-248.3950,25.4370,33.8070,-0.1410,-12.2060,-9.1770,-5.6910,-246.5240,-76.3400,-149.3350,51.3180,-19.6640,-1.2520,-8.2290,-14.2690,32.9140,-229.2550,62.4490,-136.3300,88.0500,18.7080,-5.3650,-5.9540,-13.0960,50.1820,-194.4090,-155.2040,-106.8170,116.3500,29.9690,-10.3410,-8.3510,-7.0320
2400,-39.3290,-59.9700,86.5490,-51.1060,-74.6240,66.5670,19.0170,-5.2580,7.7620,4.9880,-200.2090,20.4070,-65.6470,20.0330,-12.1170,-2.9230,-11.2790,-10.1230,-6.7860,-246.4040,-77.3910,10.3300,-32.4220,-26.2750,1.9110,-6.8550,-11.3100,31.2320,-229.8720,61.3090,-12.6960,-25.6440,-28.4980,-2.1860,-4.9850,-11.8900,48.5820,-195.5950,-155.5950,-25.1530,-37.1160,-9.7710,-6.9960,-7.5200,-8.7390
2440,-38.4240,-57.5470,85.1170,61.1690,24.9640,-35.7990,13.0030,-0.1920,3.5720,3.7540,-197.1100,19.2970,73.5890,-33.2650,-27.7500,0.7730,-11.7100,-8.4060,-6.9090,-240.4160,-78.0060,157.0320,-8.1010,-15.3590,0.8380,-9.8140,-12.4950,28.6360,-224.7280,59.0370,131.3190,-48.4990,-56.8040,-3.6870,-7.5680,-12.7060,44.9700,-191.9470,-158.4590,95.6720,-87.4210,-71.6030,-9.0140,-10.2780,-7.6350
2480,-38.8150,-52.8590,76.5350,117.7950,-7.4480,-214.5620,16.6300,-2.8350,4.3120,3.4640,-186.5250,17.0350,260.7650,-9.6470,-56.5290,-1.3480,-9.0860,-9.2610,-10.5220,-230.5080,-78.4730,298.1620,-50.0100,-11.6950,0.9410,-4.5110,-7.8000,23.5280,-214.2570,55.5880,264.4790,-111.3090,-86.2390,-1.5010,-3.3780,-7.2950,37.4290,-183.6460,-163.4090,212.0080,-185.6350,-123.7410,-5.2500,-4.9250,-3.8000
2520,-39.6060,-55.7180,65.8140,168.5730,63.5440,-268.0130,9.0210,-0.5100,2.7770,-1.3630,-176.1790,14.9250,312.0470,-86.6540,-52.7580,1.9990,-9.5940,-3.7830,-12.4770,-216.5370,-79.2330,357.6880,-52.7580,-18.9770,3.6850,-9.0480,-6.0840,17.2610,-201.7050,51.1340,316.5250,-140.2700,-111.3530,-0.1630,-8.2790,-8.1190,28.1820,-174.2880,-169.1930,238.4200,-228.3070,-144.6110,-4.7260,-10.1800,-5.7990
2560,-39.2020,-47.1420,51.4750,221.5200,14.6740,-358.4710,5.4760,3.4570,0.8910,-1.8470,-159.6110,10.2090,411.7720,-13.5700,-117.9030,1.5350,-5.0060,-3.0810,-11.6270,-202.7420,-79.2330,353.2910,17.3340,-3.0230,-0.1050,-3.3570,-1.6690,13.3670,-187.4900,46.9810,358.0980,-80.9730,-103.8110,-0.4050,-1.5230,-1.4010,20.5570,-162.2430,-176.3700,305.6110,-187.7420,-179.4200,-1.0410,1.3910,-2.3060
2600,-39.2020,-47.1420,51.4750,221.5200,14.6740,-358.4710,5.4760,3.4570,0.8910,-1.8470,-159.6110,10.2090,411.7720,-13.5700,-117.9030,1.5350,-5.0060,-3.0810,-14.8510,-191.5570,-78.9060,171.8720,-20.6210,8.1530,2.1450,-8.4950,1.3380,10.8670,-177.3740,45.6100,162.2040,-64.5610,-34.2690,0.1050,-8.7870,0.1150,20.5570,-162.2430,-176.3700,305.6110,-187.7420,-179.4200,-1.0410,1.3910,-2.3060
2640,-30.4840,-32.2960,36.8240,53.0620,11.8340,-108.3330,1.6540,9.6510,-1.4150,-5.8530,-138.0810,7.9500,107.1470,-1.1890,-13.6440,2.9880,-6.0650,5.6000,-14.0200,-189.7140,-78.6010,51.5810,18.4630,7.6330,0.7470,-7.8480,1.7810,12.0160,-171.1790,45.6100,59.4110,2.3710,-4.4830,-0.7300,-8.1950,1.4770,13.1320,-151.8260,-179.6480,53.5040,-9.0240,-24.8090,-1.1490,-6.4360,4.0270
2680,-26.4680,-30.1250,36.8240,-14.5410,-11.0210,-2.5470,1.5780,10.3720,-0.3780,-6.5830,-136.4310,7.9500,-19.5410,15.9410,1.3640,2.8300,-6.5410,5.7750,-13.3300,-193.1610,-78.2010,-80.6320,14.9520,10.0000,1.4290,-7.8670,1.0150,12.7500,-173.7800,46.7540,-66.9560,33.2560,28.6010,-0.1720,-7.7380,0.6270,15.1980,-153.8220,-178.2200,-47.5800,56.0450,35.7100,-0.5480,-6.1240,2.6580
2720,-23.0070,-31.1610,41.6550,-90.8620,2.4290,120.7810,1.8990,8.6790,-0.1010,-5.9610,-142.3400,9.9350,-155.8150,17.1780,49.6080,2.1930,-6.0410,4.0940,-12.7400,-202.2760,-77.3350,-222.3730,12.4330,21.6640,1.0530,-7.2830,-1.6420,14.5480,-181.7770,49.8920,-201.8410,59.8820,78.4480,-1.0770,-7.0770,-1.8670,20.0220,-160.1540,-173.7520,-155.9770,125.0060,111.6950,-2.4780,-6.6680,0.2610
2760,-23.0440,-36.6990,50.6300,-140.7250,-7.4330,224.3690,4.7310,3.3210,2.1980,-5.9610,-142.3400,9.9350,-155.8150,17.1780,49.6080,2.1930,-6.0410,4.0940,-12.3910,-212.5320,-77.3350,-254.8920,19.7000,0.3210,0.2870,-7.3020,-4.7930,17.2250,-191.3390,52.7510,-240.9860,81.8210,71.4560,-2.1500,-6.3490,-4.6420,20.0220,-160.1540,-173.7520,-155.9770,125.0060,111.6950,-2.4780,-6.6680,0.2610
2800,-25.7180,-41.8420,60.2230,-138.8920,-9.4480,239.8190,8.1120,4.3220,2.2360,-3.5560,-164.1670,15.4630,-271.5400,10.6280,72.3720,-0.0570,-8.3650,-1.3600,-13.1620,-224.7930,-76.2680,-301.1210,-21.2620,26.6560,0.4430,-5.9590,-5.7680,18.7910,-202.8750,56.8270,-290.3150,54.0500,101.9140,-2.1190,-5.0520,-5.6410,31.4710,-177.4330,-163.0660,-230.4660,139.3420,161.8930,-4.8750,-5.4710,-3.1910
2840,-23.2610,-47.8410,71.9180,-152.4650,56.6430,292.3690,4.5780,-0.5870,3.2940,-2.4190,-179.3740,19.6730,-305.4790,-17.6770,105.2570,-1.0080,-6.9860,-5.0950,-12.6740,-236.0860,-76.6310,-276.8920,10.2190,-9.0690,0.2590,-8.6770,-10.2850,21.1580,-213.4580,59.3100,-266.5130,74.0810,62.0820,-3.9410,-7.0340,-10.7860,31.4710,-177.4330,-163.0660,-230.4660,139.3420,161.8930,-4.8750,-5.4710,-3.1910
2880,-26.5780,-51.2380,80.2380,-87.3960,-87.6930,208.0180,16.6730,0.8760,5.4710,-2.4190,-179.3740,19.6730,-305.4790,-17.6770,105.2570,-1.0080,-6.9860,-5.0950,-11.5590,-241.9230,-77.0320,-140.4950,25.8830,-10.0150,0.3730,-6.6130,-9.8430,21.1580,-213.4580,59.3100,-266.5130,74.0810,62.0820,-3.9410,-7.0340,-10.7860,39.1910,-193.5950,-156.8270,-100.4510,87.1130,40.3660,-6.7180,-6.1510,-6.3350
2920,-27.0610,-53.4390,83.9870,-57.5340,-16.8680,93.7280,10.9060,-1.3960,5.5090,-0.3450,-191.2450,20.0270,-98.0140,20.4300,8.8450,-1.1760,-11.1070,-8.0130,-10.6170,-242.8760,-77.6740,-18.4030,21.5780,-16.0610,-0.3710,-10.8070,-12.6650,25.1990,-221.5440,59.9920,-21.3530,28.9510,-8.6970,-5.3770,-8.4870,-12.4570,40.3800,-194.8410,-157.1740,-27.1380,34.6860,-8.6870,-11.0850,-10.6450,-5.9020
2960,-29.0900,-51.4940,81.5280,46.1460,-55.4940,-61.4780,20.8970,-2.4060,8.2430,0.0460,-186.7800,17.8770,106.6270,9.4680,-53.7500,-1.9320,-17.0990,-11.5690,-12.0080,-233.9920,-78.2220,227.5200,-36.7580,-13.6950,1.7210,-5.8710,-12.7540,20.9110,-213.5120,56.9150,200.1280,-93.1250,-76.9260,-2.2360,-4.3770,-12.7420,34.2790,-188.5910,-161.1340,160.2670,-147.5890,-98.9930,-8.1210,-7.3810,-9.1390
