timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-10.1920,-45.3770,40.1240,-87.7640,-63.8500,227.5680,9.3830,3.7330,4.9250,-1.7400,-197.0410,-0.4590,-228.4520,9.9940,7.0590,0.3060,-8.5380,-7.8960,-9.7940,-218.9980,-37.7470,-168.7700,24.2820,-23.5040,0.1100,-7.8530,-9.7010,35.8890,-204.2830,26.9710,-167.1380,79.6360,10.6490,-3.2080,-6.6680,-8.9780,33.4300,-172.0210,33.1460,-137.5970,115.8260,37.5650,-7.2300,-7.9010,-4.3480
2160,-12.5510,-47.5550,45.5290,-56.9850,-62.5980,135.1250,12.9430,1.4630,6.0600,-1.5010,-202.3020,-0.7330,-137.2920,5.0470,-6.8640,-0.2300,-8.3130,-10.0130,-9.7710,-221.5930,-39.0820,-62.3270,-7.6110,-33.3820,2.5430,-11.6910,-10.8390,36.1330,-207.4920,26.2740,-82.9700,19.7280,-17.4430,-2.4420,-10.2930,-11.6570,35.1500,-175.9530,33.5490,-98.6500,44.4060,10.0850,-8.0560,-12.4640,-6.5670
2200,-14.3230,-46.0180,45.9560,35.9150,-47.8960,10.6820,17.8800,2.9280,6.5790,-1.1840,-200.0980,-2.2850,49.3340,6.9710,-38.8030,1.7430,-12.6290,-13.0820,-8.7300,-213.8940,-39.4230,194.5740,17.8090,-8.4960,3.4140,-7.6830,-12.6290,33.8730,-200.4040,24.1360,174.4650,-42.8680,-53.4430,-1.2470,-7.7330,-14.4920,32.7990,-170.8830,30.0760,126.4180,-57.3650,-86.8310,-8.2650,-11.3960,-9.4380
2240,-12.1290,-41.5170,35.2320,110.0070,51.2490,-268.1120,11.3030,1.5110,1.6500,-0.8670,-192.2910,-3.4840,292.8000,25.1080,-29.9630,1.7190,-5.5260,-8.7890,-10.7040,-203.3940,-38.3410,315.7340,7.0300,27.1070,2.1910,-8.2790,-6.0170,29.0320,-190.3310,23.0220,300.2200,-71.7380,-27.8550,-0.8740,-7.1800,-5.7390,25.5840,-162.5230,26.0130,266.4490,-164.6470,-101.5800,-3.3710,-7.3530,-2.4300
2280,-12.5530,-37.0240,23.5700,115.2890,90.3330,-291.5470,8.2790,4.4480,2.2390,-1.9590,-180.4400,-3.9840,330.0370,-8.4180,-12.5130,1.9350,-8.7150,-4.4580,-10.3060,-189.5370,-36.5240,350.4060,3.5640,45.4270,2.1810,-4.3380,-4.4600,24.0430,-176.8070,22.1080,336.8460,-110.0580,-22.8470,-0.0260,-5.8130,-5.6290,19.2900,-155.0120,22.3840,291.9300,-172.3570,-90.7250,-3.9550,-8.0300,-3.4120
2320,-4.0110,-28.2180,10.1920,134.6020,111.3260,-334.4630,-2.2890,8.1090,-1.5850,-1.1380,-167.4820,-4.2970,322.2500,20.6500,-7.8110,0.3540,-5.2390,2.5950,-9.1360,-177.0210,-34.9980,219.7340,11.6870,38.1450,-0.9410,-7.6970,3.4090,22.7030,-163.4010,22.1080,225.9000,-45.9670,-1.1680,-2.6580,-8.0010,4.7930,13.2480,-141.2060,19.8350,208.8920,-117.6400,-63.7170,-0.9740,-5.7840,7.5370
2360,-1.6530,-26.6920,5.4100,33.3050,55.4480,-119.5470,-3.3350,10.9300,0.9120,-2.3210,-159.6520,-4.2970,94.7850,-14.2200,4.0520,1.6780,-7.6090,5.3940,-10.3590,-173.8970,-34.5610,7.5050,-12.0230,10.9240,0.5890,-8.0830,3.4140,21.3630,-160.4540,22.4470,14.2050,-20.3940,8.4810,-1.1900,-8.4400,3.2030,11.5840,-137.8210,20.1710,14.2960,-25.3500,8.4050,-1.3100,-6.6940,5.4180
2400,-1.4050,-27.2370,7.0560,-18.4660,2.7150,41.1710,-2.9230,11.3840,0.0430,-3.0450,-158.7090,-3.7180,-62.2230,0.9410,14.4790,1.9630,-7.6610,4.8200,-9.2560,-179.3750,-34.2790,-133.2280,20.6790,6.8170,0.4810,-6.9240,2.2580,22.8080,-164.5480,23.4470,-108.2830,50.0030,25.0000,-0.6990,-7.1990,2.6120,14.5240,-140.8630,21.8730,-77.7500,76.1160,42.5430,-0.9770,-5.6290,4.3980
2440,-1.1130,-30.3230,13.6090,-113.6880,-55.4830,163.8120,-0.4120,8.6330,1.3460,-2.3630,-167.0180,-2.2420,-214.6050,18.1620,36.8910,0.5460,-6.5530,2.1720,-9.2650,-190.8610,-34.2790,-297.0600,-6.2370,2.9850,0.1340,-6.6270,-1.4510,25.2900,-175.0470,25.7680,-268.3750,75.9110,58.0380,-1.5950,-5.9140,-0.1600,20.4590,-149.2510,26.4070,-211.3680,150.9860,113.3520,-2.3920,-5.1450,2.4440
2480,-3.1170,-36.9010,25.8260,-170.2220,-55.3460,305.4300,3.8810,4.9080,1.7840,-3.5170,-180.4860,0.3930,-343.5820,-27.7310,65.8690,0.3020,-6.7760,-2.7490,-11.4270,-206.6220,-33.9750,-351.8230,-24.5420,7.6260,1.1730,-7.3140,-5.8420,27.1610,-191.0890,28.9190,-341.5510,65.8190,78.7560,-1.8840,-6.6250,-6.2490,27.9180,-162.6460,32.8270,-283.1080,173.8560,160.4970,-5.5110,-7.9580,-2.9210
2520,-5.2310,-42.8410,37.5770,-154.2830,-58.0940,293.7820,6.2230,2.1190,4.0170,-2.8470,-195.0580,2.3340,-317.9180,-4.0370,48.5250,-0.0620,-6.4830,-6.7420,-10.4250,-217.2610,-34.7810,-271.4720,20.5420,-20.6180,0.1510,-8.2460,-9.5940,30.5020,-201.3260,30.4180,-260.0240,97.5290,37.4730,-3.5100,-7.1660,-9.5500,34.5150,-171.6000,36.2770,-224.0700,167.1080,86.2520,-7.8600,-9.1360,-4.8270
2560,-9.4150,-46.4380,45.5830,-95.6880,-109.8190,200.1330,14.1210,1.2690,6.5030,-1.8760,-203.2220,2.3340,-209.4750,24.7880,-2.5740,-0.2870,-9.2250,-10.8480,-9.4130,-221.9240,-35.8510,-113.4570,19.6870,-26.1450,1.2500,-10.6660,-11.7050,32.3500,-206.0970,30.4180,-123.3520,60.2160,-2.3280,-3.3210,-8.9210,-11.9210,38.1990,-176.4070,37.0910,-120.3910,94.2840,20.3590,-8.2910,-10.4700,-6.7520
2600,-11.6630,-46.5670,47.4160,-9.0010,-61.4530,45.8270,17.2380,0.6870,7.4630,-0.9980,-203.2990,1.6140,-7.2920,22.4370,-17.9940,0.1360,-10.8000,-13.2330,-8.4870,-217.0190,-36.2570,123.3370,18.1290,-10.1600,1.0630,-10.6570,-13.7000,31.1860,-201.6850,29.1840,106.2360,-15.0810,-30.8320,-4.0220,-8.8370,-13.6850,37.3290,-173.4520,34.9280,73.6550,-19.5630,-54.0830,-9.6870,-10.0960,-8.3410
2640,-10.9940,-42.3120,39.4370,100.6020,11.4780,-199.4700,16.1110,-1.4050,4.1990,-0.4390,-193.1900,-0.0230,247.3650,14.4670,-40.9250,0.3520,-5.9260,-11.9300,-11.3960,-208.0300,-36.2570,304.1920,-6.9090,-1.7940,2.4540,-6.6200,-7.1110,25.7750,-195.1000,26.7940,278.3120,-80.7760,-59.7480,-0.3300,-4.9370,-7.8480,30.1480,-163.7370,30.2580,242.6470,-177.3190,-116.7550,-3.8260,-4.6280,-5.5090
2680,-6.9610,-36.6350,28.2000,136.1600,95.5850,-280.9360,5.5710,5.2700,2.3420,-1.7140,-182.0230,-1.2770,310.8000,-5.5020,-31.3380,2.1930,-9.5070,-4.8200,-12.5060,-198.9380,-35.3510,336.7110,17.6410,22.6490,1.6660,-5.6000,-5.9470,21.6760,-185.4510,25.4150,320.5100,-86.8070,-34.4810,-1.3120,-7.5660,-6.5840,23.9110,-153.1680,25.9430,263.9910,-153.7310,-107.8700,-5.0400,-9.7870,-3.1320
2720,-3.4800,-29.9740,14.9070,160.7550,81.7840,-332.3100,0.9980,4.8770,-0.0980,-0.9180,-168.3430,-2.7790,337.6700,21.1080,-37.5510,-0.2320,-3.9580,-0.5960,-12.6140,-189.3980,-35.1500,244.0240,-4.6030,5.0300,0.3180,-8.0300,1.2450,18.4410,-175.5980,23.7180,247.6710,-65.7230,-42.4200,-1.8670,-7.2950,1.5440,17.8610,-144.5490,21.9650,215.2580,-149.0600,-99.4570,-2.4730,-5.5260,4.0850
2760,-0.6320,-26.2950,9.1320,86.1900,65.9670,-144.3710,-2.0490,11.2530,0.2800,-3.0780,-159.2460,-3.5770,144.3420,-20.1430,-19.9480,2.4090,-8.1590,3.9840,-12.3800,-187.0290,-35.1500,64.6040,3.9310,0.4810,0.7090,-7.8910,2.2550,16.9130,-172.7200,23.1870,73.3040,-23.0660,-13.2750,-0.8380,-7.9730,2.0350,15.9280,-142.1890,20.8350,58.7690,-46.1280,-28.2360,-1.1850,-6.4640,3.8450
2800,2.7310,-24.5460,8.4630,3.8540,-11.8800,-16.7220,-1.0920,10.4200,1.1160,-3.2820,-156.9560,-3.8380,-3.5670,17.5820,-6.5280,1.9300,-8.1240,3.4600,-12.6670,-186.7310,-35.1500,-57.6700,30.0220,-0.3130,1.3310,-8.2650,1.2470,18.0300,-171.9310,23.3940,-38.7260,41.6360,5.1530,-0.6320,-8.3100,1.2110,17.6960,-143.3250,20.8350,-28.6350,46.3910,4.8020,-1.2830,-7.0130,3.4910
2840,2.6600,-25.2430,11.6750,-73.0160,-48.9950,80.2850,0.5000,10.5920,0.5050,-3.0210,-160.5080,-3.0200,-127.1850,32.1310,20.4490,2.1090,-8.7530,2.0780,-11.4130,-193.9310,-34.1340,-176.4030,30.4350,25.3820,1.3340,-7.3790,-0.7370,20.4090,-177.6460,25.2350,-143.1540,74.5830,46.0380,-0.3110,-7.3360,-0.4740,22.1980,-147.2250,23.5530,-97.7190,114.7420,67.9320,-1.4680,-6.3660,1.5080
2880,0.8480,-31.0230,18.7010,-152.5270,-54.0640,175.6440,2.0780,7.0250,1.5390,-2.1450,-169.5710,-0.3830,-235.4140,25.2150,65.9300,0.3260,-7.0410,-0.8880,-11.6280,-205.2840,-33.3670,-278.9680,8.8160,19.1530,0.3500,-7.4030,-3.7780,23.0280,-187.7050,28.5410,-251.7340,80.5830,82.6490,-2.4540,-6.7280,-3.2660,29.3820,-155.1500,28.6330,-194.2990,162.2840,127.0160,-4.6300,-6.9460,0.1130
2920,-1.4360,-36.3350,28.7220,-140.8020,-65.8650,250.5450,5.8300,4.1920,3.5430,-2.0300,-182.0270,1.4100,-283.0930,2.0860,44.8150,0.6560,-8.1690,-4.4340,-10.7950,-215.4190,-33.5930,-249.6090,20.3130,-5.6410,0.5530,-9.1480,-7.4840,25.9720,-197.3660,30.3850,-241.7950,88.7050,46.0990,-2.7990,-8.0540,-7.5010,35.6950,-163.1320,32.2250,-199.6580,159.5050,89.7940,-6.5030,-9.0210,-3.4310
2960,-4.1260,-40.3380,36.2540,-108.0850,-76.0180,188.2850,11.0920,2.1330,5.6670,-0.5170,-192.1270,2.3820,-202.8790,17.0020,24.2960,-0.7570,-7.7640,-7.9680,-10.6630,-221.7460,-34.1100,-154.6930,2.8010,-12.9240,0.1290,-9.1870,-9.0050,27.4080,-203.5470,31.2230,-154.7870,50.9950,20.9390,-3.7540,-7.9030,-8.6120,39.4840,-168.3670,34.2800,-130.9860,96.4210,51.3820,-7.8820,-8.6050,-3.1790
