timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-40.2080,-45.1440,53.7060,175.0140,-2.8820,-358.3360,5.3250,1.6620,-1.0370,0.0700,-166.9640,-11.6770,375.7270,6.3390,-91.4370,1.0970,-4.2780,-2.7610,-18.0020,-203.8560,-110.5030,331.5830,6.7730,-5.0250,2.2390,-5.7290,-1.8240,24.3430,-193.8200,44.7160,318.6650,-76.9190,-75.2660,0.3730,-5.6070,-2.4800,22.8400,-160.8730,-177.2980,264.5470,-177.2380,-122.4140,-0.8240,-5.1950,-0.3380
2160,-40.4130,-40.4940,43.2770,125.0900,4.0190,-260.7330,1.2980,7.8480,-1.9990,-3.6370,-153.1990,-14.2970,259.6350,-10.7910,-65.4980,4.6660,-5.8370,4.2020,-16.2380,-196.0400,-110.8970,205.1560,36.2540,-9.8640,3.0070,-7.3120,0.1360,22.3230,-185.5720,42.6460,209.4280,-32.4150,-51.7690,1.1110,-8.0180,-1.0650,18.6290,-154.0580,-180.0000,174.4090,-101.2230,-88.7040,-0.1200,-7.8240,1.5900
2200,-36.8170,-32.8020,37.1690,60.3730,-51.8280,-152.7020,2.2190,9.9240,-2.6790,-1.6530,-147.7100,-16.6000,135.1470,42.8430,-57.5740,2.8710,-5.6890,4.9320,-14.9860,-190.5750,-110.8970,64.3770,38.1780,-1.1770,0.7710,-8.2700,0.8710,22.3830,-178.8140,42.1120,79.8560,21.0500,-13.3420,-1.1850,-8.3960,0.9600,18.3740,-151.4120,-180.0000,70.1960,-2.2920,-46.1090,-1.3670,-6.0650,5.2000
2240,-32.5900,-29.8700,36.8020,-14.8640,-12.3780,-9.1600,2.2190,9.9890,-1.3840,-3.2170,-145.6210,-16.2400,-17.4790,13.8200,9.0060,3.6130,-6.5150,5.1600,-16.5050,-191.1200,-110.1780,-77.5310,7.7200,17.9830,2.4730,-8.2620,0.7160,21.1060,-179.7240,43.4840,-66.4490,24.9430,34.2920,0.3420,-8.3490,-0.5270,20.2210,-153.4750,-178.4460,-47.5140,50.2430,38.8380,-0.3210,-7.2020,1.8940
2280,-28.2180,-29.3480,41.1170,-84.5130,-0.8360,107.8630,1.5350,9.5430,-2.0810,-1.6840,-151.0780,-14.3940,-140.4100,33.2550,46.1360,3.5080,-6.1030,4.3600,-14.7100,-199.6210,-108.6470,-206.7380,38.7730,38.2730,1.0630,-6.0910,-1.3140,23.5740,-186.6860,46.9480,-174.3270,80.8060,86.5970,-0.6460,-6.0760,-1.5730,26.0670,-158.5030,-174.9630,-121.6670,150.2120,87.0820,-1.6740,-4.9200,0.6850
2320,-29.1240,-35.2700,49.9020,-148.4520,-24.1490,219.6330,3.6390,3.0650,1.2400,0.4360,-161.1720,-11.7900,-256.3340,47.9270,65.1130,0.3230,-5.5040,-0.1750,-13.5580,-211.9000,-108.6470,-290.7220,26.7730,4.7770,0.2420,-6.7780,-4.9300,26.9100,-197.3910,50.0650,-267.9150,102.5010,77.9410,-2.2410,-6.2180,-4.7620,33.4850,-166.5790,-171.1790,-219.6210,188.2730,94.6090,-4.9420,-7.0840,-0.8190
2360,-32.8790,-40.4900,61.3240,-124.6500,-27.3240,285.5570,8.6530,3.2030,1.8720,0.5450,-174.7790,-9.6910,-302.9290,9.6980,52.4720,0.8690,-7.8240,-3.0240,-14.4590,-224.2090,-108.6470,-306.7220,9.8420,-1.2690,1.9080,-6.3760,-6.2200,28.2890,-210.1180,52.7330,-289.1210,90.1040,66.6890,-0.8760,-5.5330,-7.0030,37.6910,-177.9370,-167.2030,-236.0180,168.4410,99.3870,-4.3840,-7.1510,-3.9820
2400,-32.8830,-45.6160,72.9740,-128.3600,0.2630,291.2370,5.7560,1.5060,0.7850,1.6350,-187.0180,-7.0410,-308.8230,22.5070,66.2430,0.8690,-6.1650,-4.7620,-12.6170,-236.4030,-108.6470,-298.9060,41.0330,2.0140,0.5820,-6.1270,-10.0510,31.1740,-221.7030,55.6510,-269.8540,109.5690,72.9640,-2.4250,-5.2100,-9.5410,44.5700,-186.5430,-163.6570,-210.5520,177.4640,88.6700,-6.8210,-9.2130,-4.9250
2440,-36.2320,-49.5820,83.2440,-99.3830,-83.3400,256.7480,16.7570,-2.9090,6.0190,3.0420,-197.0060,-6.2350,-252.5170,30.4300,20.1660,-2.0230,-13.0630,-10.4890,-12.6690,-243.6390,-109.6040,-174.9670,-6.3110,-23.9250,1.4720,-7.6520,-12.7950,32.0740,-228.7560,56.2310,-175.3810,42.9890,14.4900,-2.7250,-5.4850,-13.0990,47.6600,-192.8540,-161.9610,-153.1780,82.7460,42.3800,-8.7100,-9.6010,-8.0300
2480,-35.3610,-50.4960,87.4890,-23.0780,22.1560,106.1370,12.0790,-0.6320,3.2510,2.6890,-200.5920,-5.6250,-92.4870,-13.5540,15.2500,0.9770,-10.1920,-8.6840,-12.2600,-244.9010,-109.6040,-25.5930,5.2160,-3.7420,1.5280,-6.5790,-12.2250,31.7910,-229.9380,56.2310,-28.6020,13.4010,3.9410,-2.2070,-5.0040,-12.4260,48.6040,-194.0870,-161.7080,-26.2320,29.0820,6.3340,-8.1950,-9.7400,-7.4360
2520,-36.2630,-50.0770,86.2650,10.2660,-22.1790,-30.5960,16.1300,-1.9900,4.7190,3.4410,-198.4220,-6.4860,51.4060,14.0490,-21.5430,-0.8380,-11.3460,-9.8040,-12.3400,-240.5990,-110.0440,113.4910,-6.9980,-11.0090,0.9270,-7.0340,-11.9160,29.5900,-226.0370,54.7860,98.4820,-34.5370,-36.1200,-2.8400,-5.4920,-11.9420,45.7800,-191.3610,-163.4380,72.7450,-65.1010,-43.2540,-8.2740,-9.3010,-6.3540
2560,-36.1900,-46.5500,79.9910,87.9300,2.1870,-156.8700,15.2320,-1.2640,3.7540,2.4010,-190.7380,-8.1570,189.2540,-30.7300,-41.7570,0.3230,-10.7950,-8.0370,-15.1130,-232.6670,-110.6860,235.7050,-42.3420,-16.0470,1.8270,-5.1480,-9.4710,24.1810,-220.1700,51.8210,204.5280,-94.4310,-74.1360,-0.9960,-3.9700,-9.9360,39.2420,-185.4010,-166.7000,153.6000,-157.9710,-81.5440,-5.1520,-7.1180,-7.1350
2600,-39.1420,-47.6140,70.1930,121.0600,41.1640,-244.9470,8.4800,0.5720,1.5200,0.4630,-182.5520,-9.7190,267.6510,-43.3560,-39.0550,0.8330,-8.3610,-5.1710,-16.1140,-220.9620,-111.0410,299.4000,-29.2270,-8.8720,1.6540,-8.3990,-8.4870,19.1610,-209.3810,48.5620,272.1460,-104.4920,-81.4640,-2.0970,-6.9770,-9.1100,31.6880,-177.0460,-170.6220,213.4630,-183.3450,-98.0630,-6.7830,-9.2340,-4.5510
2640,-41.9720,-41.5670,57.6610,144.1130,16.9350,-313.2830,8.6310,1.7720,0.8950,-0.1850,-168.9480,-12.1680,339.0400,-20.6840,-61.2230,1.0800,-6.6820,-4.1590,-16.9370,-208.2480,-110.8240,324.6060,-24.7380,5.4330,1.6710,-5.6430,-4.9150,13.8870,-197.2340,45.7320,306.0700,-110.8430,-70.7460,-0.6370,-4.9560,-5.4090,23.5920,-167.2290,-174.6100,250.0280,-196.9180,-99.6810,-3.4810,-5.4640,-2.4780
2680,-40.9210,-36.3350,46.0190,134.2810,31.9730,-291.0540,4.1900,5.0900,-0.5510,-1.0420,-156.6420,-14.0820,306.5820,-25.8900,-47.8490,3.3210,-7.1750,1.0650,-16.1200,-197.0640,-110.8240,286.3460,16.2390,0.7920,2.8320,-7.3720,-1.4890,10.4600,-186.2210,43.2800,277.7490,-64.6900,-61.2960,0.4980,-7.5320,-2.9810,17.6230,-158.2610,-178.7040,228.7760,-143.7420,-102.3530,-1.3620,-7.7980,-0.6390
2720,-42.5970,-32.6450,35.8420,95.7010,-36.1640,-254.4430,2.1740,7.4770,-0.1480,0.7320,-146.7460,-17.0440,246.3070,39.8810,-74.0630,1.2470,-5.6500,3.4000,-14.7370,-190.1370,-110.8240,179.9340,30.3910,-4.2610,0.1410,-7.2860,1.2790,8.9200,-178.9770,41.4920,183.5050,-17.4840,-44.7160,-1.2190,-6.9220,1.6900,14.4600,-152.1760,-180.0000,156.7300,-73.5890,-86.8110,-0.8600,-3.4910,5.0900
2760,-37.1410,-27.5620,31.6450,39.3340,-6.5310,-104.9010,2.7320,10.1710,-1.1730,-2.0350,-139.7110,-17.5040,90.1240,-5.0960,-11.4820,3.1560,-6.9410,6.1700,-17.2440,-185.1710,-110.4340,33.1100,-10.5860,9.7390,2.4640,-8.5280,1.9940,7.7500,-175.1050,41.4920,33.3220,-24.4760,1.3600,0.4690,-8.9230,0.5840,9.7800,-146.9540,-180.0000,30.0120,-32.5210,3.1280,-0.1050,-7.6730,3.2970
2800,-29.6800,-24.3300,31.6450,-9.0320,15.9270,-0.6720,-0.4210,10.6160,-2.2190,-4.0560,-136.9690,-16.9670,-16.8230,10.6900,13.4180,3.3690,-5.9230,6.1390,-15.9460,-188.1480,-109.8440,-70.1880,29.7200,14.7460,0.9340,-8.1310,0.7110,10.2260,-174.9910,42.7590,-50.1130,39.0200,31.6810,-0.9000,-8.2980,0.4000,11.9590,-148.2330,-179.0900,-29.8200,61.8000,22.7610,-1.5590,-6.4880,4.0080
2840,-27.6930,-25.0440,35.4970,-68.1620,-25.4160,96.2750,2.9590,7.7910,-0.1390,-2.6900,-141.7070,-16.0890,-123.8610,33.1180,21.9530,1.5950,-5.8730,3.5650,-15.2310,-195.4320,-109.8440,-177.8370,15.1390,4.5330,0.5320,-7.1540,-1.0680,11.9430,-181.3200,44.6910,-158.8460,62.4090,48.2920,-1.4340,-6.9910,-0.9550,16.2170,-153.4140,-176.7700,-127.3460,113.7540,57.9980,-2.2940,-5.4090,2.4730
2880,-27.4620,-29.0450,43.9080,-102.7110,1.0420,210.2900,4.1180,4.6210,1.5590,-2.4910,-150.8220,-14.0470,-233.2960,3.9570,51.0370,0.7110,-7.5350,0.8240,-16.8510,-205.1060,-110.1780,-252.3560,-2.8760,-8.3370,1.8340,-7.8150,-3.4120,14.6110,-191.7730,46.8410,-243.2590,62.4240,53.7570,-0.9190,-7.2040,-4.3170,21.0390,-162.9070,-173.2640,-206.0790,133.6930,87.6470,-3.0600,-7.7400,-1.4130
2920,-27.4580,-30.1210,53.8760,-102.5590,-0.4390,249.1910,5.7390,6.2560,-0.3180,-2.1880,-161.2360,-12.1140,-265.7690,6.5530,48.3340,2.3560,-7.4650,-0.2990,-15.8060,-216.4770,-109.9130,-280.3860,24.4070,6.6090,1.4170,-5.9950,-5.2170,17.7670,-202.0860,49.8080,-257.9760,97.7980,74.1700,-0.9480,-5.5950,-5.4830,27.7330,-171.2750,-169.5660,-206.3840,174.8230,92.4560,-3.5080,-6.8330,-2.6340
2960,-27.9540,-35.4830,64.7890,-138.6660,-17.0190,272.8240,6.8880,1.1440,2.3010,-1.0240,-172.9130,-9.9930,-297.3570,28.0950,53.0210,-0.2710,-7.0890,-3.8640,-15.3100,-228.3560,-110.4380,-295.8220,18.0250,-13.1160,0.7040,-6.6320,-7.6970,21.8880,-214.1390,52.0590,-280.5100,97.9210,56.2760,-2.3080,-5.5310,-7.6160,34.6930,-180.6380,-166.2250,-230.4760,171.9220,83.5100,-6.1720,-7.3960,-3.2940
