timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-1.6770,-31.6300,29.6320,124.0070,57.5020,-237.8760,2.7030,6.5070,0.9960,-1.0750,-158.7380,11.5890,268.7570,-7.5220,-16.9010,0.9700,-8.2840,-0.5200,-7.6110,-194.9800,-52.2340,255.9840,-34.8820,12.6290,0.3040,-7.9700,-3.2660,28.4910,-181.6090,13.6130,251.0930,-77.5430,-18.1490,-1.3220,-8.2290,-3.1910,25.5740,-143.9670,-56.7130,213.3720,-150.1370,-55.3950,-4.5470,-8.2170,1.3360
2160,1.7930,-28.6990,24.4340,35.9920,22.7540,-129.9370,-0.3060,9.9100,1.5780,-1.2850,-148.0690,10.2980,260.5890,-2.4230,-32.2600,2.5280,-4.9250,2.3750,-8.4690,-187.3290,-51.8350,202.7320,-12.1030,10.2780,0.3400,-7.9610,1.2470,26.0080,-173.6260,13.1430,202.5280,-40.5050,-11.7370,-0.4760,-7.7380,1.3600,21.0160,-137.3690,-59.1030,167.4480,-108.4880,-59.7620,-1.0510,-5.5430,3.9150
2200,3.8340,-27.3090,23.8920,-7.4280,-9.5820,-13.5560,-0.7020,11.1090,1.1490,-1.7100,-141.3060,9.4260,110.3900,10.5080,-21.8020,1.5300,-7.2090,5.3990,-8.6280,-183.4900,-51.8350,50.8390,14.2180,3.8350,-0.2630,-8.6240,1.6020,24.9340,-169.2210,13.1430,65.4440,5.1590,-2.5000,-1.1660,-8.3700,1.4720,20.0800,-135.1880,-60.1040,57.0050,-17.9690,-25.0140,-1.5010,-6.0000,4.4890
2240,2.3760,-28.7470,26.7600,-64.4510,-39.0630,71.6960,2.3440,8.9730,1.7410,-2.2200,-139.8040,9.2130,-12.6630,20.4020,-5.3290,2.3250,-7.6210,5.6860,-7.9530,-184.9670,-51.4610,-60.3680,39.5760,9.3310,-0.1320,-8.5280,0.4050,25.3740,-169.6350,13.6810,-42.2200,43.3730,13.4540,-1.2310,-8.6690,0.9240,20.8610,-134.0140,-59.7710,-20.6130,56.4280,8.3300,-2.1790,-6.7060,4.5590
2280,1.2300,-33.1930,33.5030,-120.7260,-40.9100,168.5820,1.2620,6.6270,2.4920,-1.0830,-143.7320,9.8970,-106.9220,32.5390,17.0990,1.7190,-7.3770,3.3060,-6.6480,-191.1350,-50.7170,-150.7490,43.2410,18.6440,-0.5770,-7.1590,-0.6940,26.8930,-174.8400,14.8770,-129.4260,60.1210,29.8810,-1.1970,-6.9340,-0.2870,24.7250,-137.6030,-58.1060,-88.5980,102.8550,41.6280,-2.2170,-5.1090,2.5670
2320,-1.5200,-37.7960,44.6080,-124.6490,-81.0020,277.6350,4.2980,3.3590,2.0140,-0.4020,-152.1500,11.4370,-219.1520,21.1500,38.4880,0.5290,-6.4160,2.2510,-5.0660,-202.3760,-50.7170,-277.4360,50.1260,-1.5850,-0.0980,-6.5700,-2.9140,29.3620,-185.2040,16.2880,-258.3880,83.8770,35.2860,-1.0580,-6.0980,-2.4640,31.0720,-145.7810,-55.0400,-203.3000,164.9620,76.6350,-2.9620,-5.6650,-0.0480
2360,-6.0460,-42.5470,55.4910,-128.3290,-125.4140,272.0780,10.1610,-0.5630,5.5310,0.3000,-164.2780,12.8500,-311.9000,21.6840,35.3430,1.0130,-6.2420,-1.7690,-3.2890,-215.7950,-51.7270,-308.9630,77.0420,-25.2330,-0.5220,-7.1730,-6.9310,31.9940,-198.8800,16.9600,-301.8380,117.9530,16.7970,-1.5130,-6.5480,-6.5100,38.3590,-158.1430,-52.7540,-248.8880,204.4730,57.1700,-6.0070,-8.0350,-2.0250
2400,-8.7710,-44.5470,63.7300,-59.5810,-80.3610,205.9710,11.5740,1.5390,4.7960,1.2840,-175.9280,12.5420,-299.9450,28.7370,-7.7110,-1.0850,-9.5980,-6.4480,-1.5360,-225.0800,-53.8700,-227.9400,55.0420,-53.5850,-0.3690,-7.6970,-8.9090,33.9210,-209.5170,15.7670,-235.2730,101.4800,-29.8130,-2.0470,-6.6100,-8.7720,42.8000,-168.9160,-52.7540,-209.4370,145.4810,3.8410,-6.8210,-8.0950,-3.9430
2440,-11.1560,-44.7150,66.4800,-13.7640,-71.8870,68.7340,16.4770,-1.0530,7.4840,1.0640,-184.1180,11.5980,-213.4570,-1.3690,-23.6040,0.5650,-10.9580,-7.1060,-0.4120,-230.0000,-55.5920,-118.7800,39.3170,-43.0500,-0.0360,-9.2200,-11.4060,35.4200,-214.9680,14.3670,-133.7010,61.2960,-35.0190,-1.6710,-8.0370,-11.6880,45.9390,-174.2220,-53.3400,-128.5210,85.8780,-14.6630,-8.2000,-10.8840,-6.5860
2480,-9.5460,-40.1760,60.9400,103.9160,27.9750,-138.5020,16.1870,-0.1390,5.0470,1.4160,-185.7970,9.8690,-50.6780,12.9360,-43.2070,-1.0800,-14.3410,-10.2180,-1.3700,-226.7250,-57.2930,86.2130,-12.7590,-42.5770,0.0550,-9.7710,-12.8160,33.9600,-212.7860,12.2560,57.1240,-12.7040,-52.7750,-1.8700,-8.3530,-13.4720,44.2550,-173.4720,-55.5330,22.8530,-34.7020,-54.8150,-8.7510,-11.2620,-7.9820
2520,-4.0420,-33.6340,50.0180,153.9770,125.3490,-273.0370,6.9600,3.8810,-0.2660,0.1400,-177.5900,8.0800,196.4520,-27.7820,-44.7330,1.0150,-11.9900,-9.8210,-5.1950,-215.6930,-57.6640,279.9070,-84.3780,-9.2490,2.8320,-7.0320,-8.9020,28.4750,-202.9340,10.4950,248.8950,-113.2990,-44.0120,1.2330,-6.6850,-10.1780,36.3380,-166.1620,-58.0980,186.8830,-190.5490,-64.1430,-4.8630,-10.1560,-6.5240
2560,-7.7180,-29.2760,38.0340,147.4730,82.0670,-299.6020,7.3740,3.9580,2.0090,-2.1920,-164.5960,7.1130,316.1610,-54.1630,-24.1840,3.5270,-6.8280,-2.9260,-10.1470,-204.7700,-56.5870,305.7090,-67.3550,26.9040,1.4720,-8.4470,-5.5430,21.6410,-192.8920,10.2240,293.8560,-118.2760,-6.7750,0.0190,-7.8600,-6.2010,26.4320,-158.8680,-60.1370,242.1050,-209.0840,-50.9680,-3.6970,-9.5380,-2.4560
2600,-3.1130,-26.1730,27.8530,71.7170,73.1510,-254.5330,1.4460,8.7480,2.2940,-2.7300,-156.6170,6.2460,356.2380,20.1720,-21.6650,1.7450,-8.0350,-3.2820,-11.8730,-192.4140,-55.2860,323.0980,-31.9660,33.4690,0.8740,-3.9720,-3.0600,17.3450,-179.8750,10.2240,329.1080,-82.8110,-3.1410,0.9720,-3.0410,-2.8630,19.1360,-147.2700,-63.0770,295.4940,-174.1980,-73.5020,-0.0500,-2.2720,-2.8080
2640,1.1780,-23.2950,23.7940,26.4190,32.7540,-101.4640,-0.6940,9.9960,0.3350,-3.8220,-144.7160,6.2460,234.0090,-1.1400,-4.4590,1.7930,-7.4240,4.7090,-14.1430,-184.2860,-54.0820,148.1820,-23.9350,29.3010,0.8980,-8.3700,1.2210,14.6890,-171.8520,10.7960,160.1920,-46.6730,14.2940,-0.2900,-8.6000,0.8090,15.3970,-141.8490,-63.8440,141.0510,-85.2980,-19.1820,-1.5370,-6.7520,3.8670
2680,2.2600,-23.3320,24.9600,-34.9240,-17.1550,29.1460,0.4170,10.6880,0.8480,-4.1670,-138.6700,6.2460,83.8560,7.8060,1.1290,1.4680,-6.3330,5.4040,-13.9740,-181.5510,-53.7010,12.2280,12.6300,9.5450,-0.0310,-8.1670,1.9250,14.9830,-168.5390,11.2680,23.8870,9.3270,11.7900,-1.1350,-8.4160,2.1980,15.1060,-141.0760,-63.8440,24.8680,0.9160,-4.5710,-1.2160,-6.1120,5.3730
2720,1.0110,-27.7070,31.4330,-119.2290,-42.0860,161.8180,-0.3300,7.4440,1.1250,-4.9470,-139.3610,6.5690,-64.8160,15.7450,8.0760,2.5090,-7.1750,5.1570,-12.7710,-187.0070,-53.0820,-129.9860,41.9430,14.9500,-0.0980,-6.9190,0.6180,16.2350,-173.0340,12.2520,-111.5790,55.1440,24.5990,-0.6320,-6.8620,1.0370,18.2180,-144.2290,-62.6050,-73.2850,86.0000,30.9860,-1.1040,-4.6760,3.6010
2760,1.0110,-27.7070,31.4330,-119.2290,-42.0860,161.8180,-0.3300,7.4440,1.1250,-4.1120,-147.9260,8.3320,-222.6630,27.3630,44.0760,0.9770,-5.2030,2.7630,-10.8920,-198.4640,-53.0820,-293.8640,61.3630,1.6980,0.0220,-6.9100,-3.0840,19.0670,-184.1600,13.9490,-277.3190,94.6550,42.4460,-1.4630,-6.8470,-2.7010,25.1450,-153.0010,-59.2080,-213.7430,181.3440,84.9250,-4.1640,-6.6250,1.0320
2800,-7.4460,-36.5450,52.5520,-106.8630,-132.4220,249.6200,10.8460,1.9420,4.4940,-3.1190,-160.0420,9.0370,-311.4570,31.3020,17.6180,0.5670,-6.6200,-2.6980,-8.7410,-210.7890,-55.1630,-273.0550,88.5540,-52.0120,0.2730,-8.0180,-6.9310,23.5700,-196.8490,13.4810,-273.1970,135.1130,-11.7220,-1.6450,-6.9000,-6.4950,33.1370,-164.0670,-58.4050,-240.8880,204.1380,20.0860,-6.0860,-8.5040,-1.9460
2840,-8.7500,-38.9660,62.9870,-70.3740,-43.4600,260.8870,6.9960,1.5230,3.3350,-1.5430,-173.8760,7.9790,-287.9300,13.8670,-26.4430,-0.5990,-9.5960,-4.6400,-9.2820,-221.6370,-57.0180,-258.7800,31.1490,-46.3940,0.8710,-6.8280,-7.0290,24.9020,-208.5400,12.4660,-266.5100,81.2050,-25.3700,-0.6030,-5.8590,-7.0220,37.2920,-175.5210,-57.3290,-237.1630,138.0150,26.8790,-4.6140,-6.3250,-3.3450
2880,-13.0610,-39.8030,68.1750,-30.8020,-118.6360,129.7110,19.5130,-1.4990,7.2900,-2.1830,-186.0600,8.3660,-263.0600,-17.8730,9.6790,0.6150,-8.6020,-5.9280,-7.9030,-229.3490,-59.0440,-189.8180,48.7830,-50.6530,0.0190,-9.9790,-11.0060,26.8520,-216.8110,11.3090,-204.1440,73.2200,-28.9120,-1.4600,-8.5690,-11.3510,41.5790,-183.3830,-56.8230,-189.1780,115.9090,12.6500,-7.6950,-12.3540,-5.6740
2920,-10.6740,-35.7590,64.2470,91.2440,48.8150,-98.2120,13.3550,0.6660,2.8040,-1.4980,-190.0610,6.5450,-105.6250,22.5850,-45.5430,-0.9720,-15.5380,-11.5020,-8.9910,-227.6150,-60.9120,46.3810,-12.8970,-46.6840,0.5580,-9.7950,-13.0770,25.6400,-216.2270,8.9590,17.2150,-5.8490,-58.7440,-1.8890,-8.8750,-13.9320,40.3940,-184.1600,-58.7390,-12.0630,-20.8850,-47.8990,-9.4710,-12.3490,-7.3170
2960,-10.6740,-35.7590,64.2470,91.2440,48.8150,-98.2120,13.3550,0.6660,2.8040,-3.5810,-184.0520,5.0000,144.6350,-46.5910,-38.6110,2.3130,-9.6580,-8.2290,-11.9840,-219.7610,-60.9120,199.4800,-60.5610,-4.1340,2.1120,-7.7620,-9.4930,21.3590,-209.3030,7.7720,175.7340,-82.5360,-29.6910,0.9620,-6.4330,-10.4960,34.5370,-179.3930,-60.4730,126.5470,-137.6640,-43.3500,-4.0340,-10.0800,-7.6640
