timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,22.0370,19.0400,-1.9070,3.9270,3.9210,0.4350,1.6830,8.0850,-5.1090,-48.5770,83.2400,-180.0000,-0.2700,0.4620,-0.2090,-1.4080,8.5930,4.8200,-5.0370,-88.5900,-73.1270,-2.2960,-0.0220,-3.6540,0.4980,-9.6290,3.8070,-41.8240,25.8200,-35.7380,-19.2870,13.4110,-2.8790,-1.9130,-6.6370,9.4910,-89.3030,146.1910,-125.7310,-3.9600,0.0350,0.5390,2.2530,4.8840,8.4130
2160,21.9750,19.1830,-1.9070,4.8120,-0.4600,-1.2440,2.0300,8.1860,-5.0400,-48.6030,83.3360,-180.0000,1.6390,-2.6090,0.8300,-1.2380,8.7530,4.6880,-5.3410,-88.7870,-73.1270,-2.1280,2.9400,-1.2880,0.3590,-9.5030,3.4260,-41.3850,25.6140,-35.7380,-6.5850,12.2960,-3.5510,-2.2630,-6.3180,8.2890,-89.5290,146.1040,-125.7310,0.1010,-2.9420,-0.6220,2.1360,4.3810,8.7150
2200,21.7460,19.2780,-1.9070,3.8200,-1.5600,-1.5490,2.4060,8.4730,-5.2190,-48.1380,83.4110,-180.0000,-3.0930,1.9560,-0.7880,-1.9010,8.5470,4.1900,-5.6640,-88.8440,-73.1270,1.4440,0.1160,1.0330,0.1920,-9.2030,3.2870,-41.6280,25.7310,-35.7380,-0.0350,0.2810,0.8150,-1.7880,-6.0020,8.0760,-89.4900,145.9260,-125.7310,-1.0900,3.6990,-1.7510,2.1000,4.2210,8.6380
2240,21.6680,19.3510,-1.9070,1.5760,-0.9490,-0.0690,2.0450,8.0880,-5.1620,-48.2980,83.5920,-180.0000,2.7540,-0.9910,1.7000,-0.8520,8.7360,4.5560,-5.9160,-89.0410,-73.1270,-2.5860,0.4670,-1.6390,0.1100,-9.2850,3.3110,-41.8080,25.6840,-35.7380,-1.9280,0.2810,-1.5050,-1.8080,-5.9260,7.7120,-89.9650,146.0210,-125.7310,-0.8150,-1.5530,1.0880,2.8060,4.6570,8.2980
2280,21.7930,19.5380,-1.9070,2.5380,1.2340,-0.4040,1.8390,8.2740,-5.5040,-47.9720,83.5020,-180.0000,-3.6580,0.1540,-1.2920,-1.8560,8.7200,4.6090,-6.3940,-89.3110,-73.1270,-2.9830,-0.1900,0.6660,0.5770,-9.0430,3.0410,-42.1380,25.6150,-35.7380,-2.0350,-0.4830,-0.6660,-1.5160,-5.8780,7.5780,-89.1910,145.8210,-125.7310,-2.7690,5.4550,-2.5910,0.6750,4.3100,8.6530
2320,21.6180,19.5480,-1.9070,0.4920,-1.4530,3.2600,2.2510,8.2480,-5.2530,-47.9900,83.4200,-180.0000,0.7080,-0.9910,-0.2840,-1.2400,8.7700,5.0570,-6.4700,-89.6550,-73.1270,-3.3650,2.7570,-2.7080,0.0020,-9.5910,3.0190,-41.8410,25.5270,-35.7380,-4.3860,5.7620,-4.1010,-2.3610,-6.0810,8.0420,-89.1910,145.8210,-125.7310,-2.7690,5.4550,-2.5910,0.6750,4.3100,8.6530
2360,22.2090,19.5340,-1.9070,-3.2330,3.6470,-1.8240,0.9120,7.8070,-5.2600,-48.1160,83.8800,-180.0000,1.8230,-2.6850,0.9980,-1.1420,9.3230,4.0560,-6.7760,-89.7920,-73.1270,0.3760,1.2300,1.8270,0.3900,-9.0720,2.9420,-42.3150,25.5940,-35.7380,2.9570,-2.9560,-0.7270,-1.3690,-5.9020,7.4170,-88.5240,144.2650,-125.7310,-12.6470,6.3560,0.6460,1.6540,3.2970,9.6890
2400,22.4490,19.5410,-1.9070,-1.4930,4.2730,-0.7100,1.6830,8.0130,-5.2770,-47.7940,83.7870,-180.0000,0.4940,3.2380,0.0210,-1.5950,8.4180,4.8120,-6.9970,-90.1490,-73.1270,-8.5410,1.0160,-2.8760,0.2470,-9.7590,3.3970,-41.7640,25.1560,-35.7380,-10.4780,10.7240,-1.8870,-2.6140,-6.5860,8.2530,-88.5270,144.3750,-125.7310,0.8180,1.7450,0.4780,1.9440,4.5300,8.7170
2440,22.4680,19.6910,-1.9070,0.5830,-0.2770,-1.4880,1.8200,8.2000,-5.5760,-47.5800,83.8180,-180.0000,0.4790,-0.3340,0.4640,-1.7140,8.6310,4.6260,-7.0980,-90.1610,-73.1270,1.0470,3.0930,0.3000,0.1700,-9.2700,3.1220,-41.8060,25.2980,-35.7380,1.5220,1.7460,-2.9860,-1.9420,-5.9180,7.7520,-88.9740,144.9620,-125.7310,0.5740,-0.1020,1.3480,2.6050,5.0300,7.5030
2480,22.1180,19.6950,-1.9070,0.3390,-0.8570,0.4510,2.6190,8.3150,-5.3080,-47.7980,83.7690,-180.0000,-5.3550,1.0420,-0.1340,-0.6750,9.0170,4.4800,-7.4520,-90.1020,-73.1270,1.2760,-2.6020,-1.6080,0.2780,-9.1630,3.2110,-42.1640,25.2770,-35.7380,-4.8600,-0.8950,-0.0400,-1.4560,-5.7460,7.8000,-89.1160,144.2600,-125.7310,-5.6850,5.3630,2.1110,2.6620,3.4600,9.2680
2520,22.1940,19.6440,-1.9070,-3.2790,7.0970,-4.1450,2.1500,7.5440,-5.0090,-47.3110,83.9700,-180.0000,-1.1720,4.3090,-0.5310,-1.9660,8.8420,4.1750,-7.8150,-90.2630,-73.1270,-5.8540,-2.1900,-0.6310,0.3950,-9.3730,3.3780,-42.3340,24.9360,-35.7380,-7.7600,1.9140,3.3800,-1.6500,-6.3810,7.8670,-89.2790,144.6360,-125.7310,-0.2810,-1.5980,-2.7280,2.0590,5.0160,8.2290
2560,21.7910,19.5800,-1.9070,1.7590,-2.7350,0.9090,2.4760,8.1090,-4.8550,-47.4050,84.0670,-180.0000,1.2550,-1.7680,0.2320,-1.2450,8.8010,4.6210,-7.8740,-90.4390,-73.1270,-0.6780,3.6120,-0.9210,0.2420,-9.3060,2.8180,-41.9290,24.9580,-35.7380,0.3160,5.5780,-3.9330,-2.5550,-6.1650,7.7380,-89.6000,144.8320,-125.7310,0.3300,-0.3160,-0.5910,2.5040,4.5560,8.2380
2600,21.9580,19.7410,-1.9070,1.3770,3.2190,0.0540,1.8480,8.3610,-5.6460,-47.1640,83.7880,-180.0000,0.3090,-0.2710,-0.8360,-1.8480,8.2460,5.1640,-8.0390,-90.4140,-73.1270,-0.6930,0.2380,-0.8910,0.2180,-9.5380,3.3300,-42.1260,24.8200,-35.7380,-1.8220,-0.7570,-0.4820,-1.8150,-6.4190,7.7760,-89.6000,144.8320,-125.7310,0.3300,-0.3160,-0.5910,2.5040,4.5560,8.2380
2640,21.5450,19.7620,-1.9070,1.7130,-3.3610,0.8320,2.4710,8.0350,-5.0540,-47.4320,83.8190,-180.0000,-1.6010,-2.6820,-0.0840,-0.9500,8.8300,4.5540,-8.1410,-90.4490,-73.1270,-2.1440,2.4520,-0.4480,0.2870,-9.3730,3.2370,-42.4710,24.8480,-35.7380,-0.9670,-0.7880,-2.5890,-1.4580,-6.2580,8.0130,-89.1240,144.7370,-125.7310,-2.0540,6.6470,-2.6640,1.1800,3.8760,9.1220
2680,21.6480,19.9300,-1.9070,3.3010,0.1350,0.7710,1.6470,7.9200,-5.2170,-47.5670,83.8780,-180.0000,2.0320,-4.3620,0.7560,-1.3720,8.7320,4.7740,-8.2130,-90.4610,-73.1270,-1.2430,2.6500,0.3000,0.2560,-9.6410,3.2750,-42.3020,24.8470,-35.7380,1.0330,3.1660,-3.3220,-2.2190,-6.3520,7.7720,-89.4760,145.1060,-125.7310,4.4350,-1.5510,-2.1000,2.4400,4.5560,8.1210
2720,21.5550,20.0600,-1.9070,2.7970,-1.6510,1.4890,2.0610,8.5090,-5.5860,-47.3030,83.8940,-180.0000,-0.4710,1.5620,-0.2520,-1.7530,8.7030,4.6180,-8.3400,-90.4050,-73.1270,3.5360,1.3680,1.1090,0.2710,-9.1340,2.8350,-42.5660,24.9980,-35.7380,3.8730,-2.7730,-1.3530,-1.5750,-5.6650,7.0840,-88.8660,144.7180,-125.7310,-7.8250,6.2050,1.0150,1.0770,4.3050,8.9730
2760,21.8180,20.0980,-1.9070,-1.4620,2.1660,3.3360,1.4460,7.7840,-5.3010,-47.3430,83.5000,-180.0000,-3.3570,-2.6820,-1.9010,-1.4410,8.2740,5.1520,-8.5820,-90.4770,-73.1270,-6.3570,-0.9530,-2.5860,0.3730,-9.4360,3.4930,-42.7250,24.6580,-35.7380,-7.8220,3.2270,0.8760,-1.4750,-6.5700,8.0370,-89.2310,144.7250,-125.7310,0.8170,-2.7270,-2.4350,2.3630,4.1490,8.4110
2800,21.2430,20.1650,-1.9070,5.0260,-4.5370,3.9620,2.8680,8.4180,-5.1640,-47.4330,83.3540,-180.0000,-1.8000,-0.9270,-0.7860,-1.2140,8.7340,4.9870,-8.4570,-90.5130,-73.1270,1.4590,2.5580,-1.4250,-0.1240,-9.4000,2.8370,-42.7830,24.6850,-35.7380,1.1250,-0.7120,-4.9710,-1.8940,-6.1000,7.5030,-89.1390,144.9780,-125.7310,-0.3130,3.3950,0.5260,1.9510,4.8240,8.3490
2840,21.7220,20.3110,-1.9070,0.7670,3.2950,1.4580,1.1200,7.9010,-5.4760,-47.4210,83.3110,-180.0000,-3.2350,-1.4460,-2.2670,-1.4560,8.6670,4.5730,-8.7280,-90.4570,-73.1270,-0.9830,-1.0750,-0.6310,0.4480,-9.1890,3.1790,-42.9850,24.5620,-35.7380,-3.2260,0.5860,2.0060,-1.5080,-6.3370,7.8390,-89.1390,144.9780,-125.7310,-0.3130,3.3950,0.5260,1.9510,4.8240,8.3490
2880,21.5400,20.4250,-1.6960,3.7130,-3.4980,5.2750,1.9440,7.9270,-5.1500,-47.5080,83.4950,-180.0000,-1.3720,-1.5220,-1.9160,-1.2690,9.0290,4.3740,-8.7770,-90.4790,-73.1270,-2.2500,1.7950,-0.5550,0.2320,-9.1390,3.0770,-42.9540,24.6140,-35.7380,-0.0350,1.8990,-0.7570,-1.8440,-6.0690,7.6760,-89.3460,145.4330,-125.7310,1.5950,-1.5360,-2.6190,2.1330,4.9220,7.9130
2920,21.5810,20.4550,-1.6960,0.1250,0.8070,3.4430,1.8840,8.1070,-5.4200,-47.2140,83.3680,-180.0000,-3.5250,3.6990,-2.1150,-1.6570,8.5590,4.6970,-9.0220,-90.5080,-73.1270,-2.6780,-2.7240,0.2850,0.3180,-9.5050,3.1990,-43.0490,24.4010,-35.7380,-4.5390,1.5330,3.9600,-1.6300,-6.4120,7.7570,-88.9360,145.1470,-125.7310,-3.3970,7.0440,-0.5270,1.6450,3.9600,8.8150
2960,21.4900,20.4050,-1.6960,-0.1190,0.3340,2.0690,2.0810,7.9560,-5.1430,-47.1510,83.3760,-180.0000,-2.1050,-0.2240,-1.3670,-1.5200,8.7030,4.5940,-9.1380,-90.5970,-73.1270,-1.2120,0.3140,-0.1890,0.3230,-9.4980,2.8990,-42.9600,24.2290,-35.7380,-1.6080,2.1280,-0.8490,-1.9180,-6.3280,7.3720,-89.0510,144.8780,-125.7310,-2.5120,1.2120,0.9540,2.2240,4.0440,8.8730
