timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
560,5.0480,65.2320,-33.3900,-10.9750,8.3470,9.0740,2.3890,8.5540,-3.4930,-73.0770,102.6750,19.0160,-16.4930,-3.8170,5.4330,4.8410,8.2170,3.0310,-34.0370,88.8140,4.7630,-381.3530,22.1590,-199.3080,-5.9620,-0.7640,7.5610,-51.7200,62.2940,-64.1020,-279.7760,73.5580,45.4420,-0.0070,3.6940,7.3570,-63.4180,178.0940,6.8920,-47.1750,-16.3840,-5.2880,-0.9940,9.8860,2.7610
600,4.8830,65.4530,-33.3900,6.7650,-3.2870,-2.8040,2.6240,9.2180,-3.0020,-73.3920,102.9720,19.0160,2.5150,3.4960,3.5250,3.7830,9.3250,1.1160,-32.8970,75.4400,-2.0450,-337.8420,26.1740,-170.1930,-5.5900,-3.4860,9.1890,-50.2330,51.0970,-62.3340,-280.0050,32.1380,44.2200,1.2830,0.4960,12.0790,-62.6040,176.4260,6.8920,-42.8090,9.2490,-1.8980,-3.2200,7.8700,4.7960
640,5.3020,65.6010,-33.6330,5.4520,2.9270,-6.0710,1.7910,8.9970,-2.9140,-73.1580,103.9110,19.0160,-6.1420,5.4960,1.4790,3.0770,10.7310,-1.1130,-30.2160,64.2890,-7.2500,-220.1320,24.2510,-130.1320,-5.7510,-4.1780,7.9130,-50.1500,41.3760,-61.0310,-247.9290,47.9550,32.5560,-0.3160,1.3740,9.2850,-61.8870,175.8830,6.8920,-13.9390,17.4630,0.7120,-4.4050,10.4700,4.1780
680,4.8830,65.8360,-33.6330,1.0090,-2.7980,-4.2850,3.1960,8.8560,-3.4670,-73.5030,102.4380,19.0160,-17.5620,-4.8250,-1.5740,2.9780,8.5020,3.0120,-29.6150,57.6850,-11.9610,-166.6660,11.4720,-117.7660,-5.6260,-6.1440,7.9970,-46.6490,29.5050,-60.1000,-296.9980,84.0770,23.2740,-2.3650,-6.6940,13.3600,-63.4020,173.7210,6.8920,-39.8470,-19.3460,0.3310,-0.9150,7.0510,6.0190
720,4.7110,65.9590,-33.9450,1.1930,-0.1720,-7.8120,2.7580,8.5040,-3.0960,-73.8000,101.0090,18.7340,-15.3330,-2.5650,-7.0550,3.1480,8.4990,3.2900,-28.4330,50.3150,-15.6990,-133.5060,3.5030,-93.4600,-4.4720,-5.2720,7.0250,-42.0400,24.2840,-60.8020,-143.7000,177.7560,-17.5510,-0.9480,-1.0010,9.5720,-64.4450,171.9040,6.8920,-52.3660,-12.7510,4.5600,-1.1560,7.9680,5.2240
760,4.5860,65.9740,-34.1890,4.5210,2.0570,-6.0860,3.0310,9.1630,-2.8160,-73.8300,100.3080,18.4900,-2.0040,5.3580,-6.0930,3.2660,8.6450,3.0140,-29.2380,42.4440,-19.2140,-134.8040,-36.2070,-87.8730,-3.8910,-7.1420,6.2150,-37.2710,17.9930,-62.1120,-157.8980,117.7870,-32.7420,-4.3600,-4.9320,9.8400,-64.0410,167.5110,6.8920,-89.2670,10.6840,-1.7000,-2.1310,6.0480,7.0770
800,5.2320,66.1000,-34.4720,5.4670,3.4610,-7.0790,1.3290,8.7120,-2.8560,-74.0280,101.3530,18.4900,0.4990,1.8310,-1.8490,3.7900,10.3600,-0.3300,-32.5820,37.4430,-23.0420,-123.0780,-88.2070,-95.7050,-5.3180,-7.0080,7.3380,-33.9460,11.2850,-63.0270,-168.3410,81.6950,-22.8790,-5.3370,-4.8840,10.2640,-63.2470,165.7960,6.6760,-42.3820,20.3940,-5.3940,-3.8810,13.0630,3.1750
840,5.0950,66.4430,-34.4720,0.5820,2.4990,-2.1930,2.8990,8.4110,-3.6510,-74.8420,100.8760,18.1110,-19.0270,-5.7410,-9.4830,4.4340,9.5960,1.3430,-33.1450,31.8970,-27.4250,-94.9720,-17.9940,-109.5670,-2.6530,-8.4900,6.8670,-30.7860,5.3420,-63.6330,-149.1960,77.5730,-15.1390,-10.8410,-3.0210,12.3450,-62.1790,163.3070,6.8870,-73.3890,11.6460,5.2620,-3.8160,7.5870,6.3950
880,5.1210,66.5170,-34.4720,-1.1280,2.0720,-1.9340,2.6170,8.9420,-3.4360,-74.2540,100.7300,17.7200,-8.5690,6.5180,-9.7730,2.1190,9.1670,1.4940,-35.4620,28.9220,-29.0860,-53.6430,-58.1160,-41.5220,-1.7380,-7.0610,6.9650,-31.2760,-0.3240,-63.9680,-142.2800,-13.6790,-8.3900,-2.5950,-7.5420,8.7770,-63.2770,160.4220,7.1470,-53.8620,-4.8120,6.5140,-0.7250,5.3510,7.6780
920,5.2590,66.5030,-34.4720,-1.9980,0.8510,0.7230,2.2510,8.9930,-3.3300,-74.7780,99.9170,17.7200,-14.3710,-7.9700,-1.8800,3.4550,9.1840,2.5260,-37.1960,25.7270,-30.3670,-42.0250,-45.2150,-32.0250,-1.5420,-8.1160,5.6460,-34.5290,-4.2680,-64.3080,-93.2110,-24.3050,-8.4970,-3.6300,-6.4740,7.5680,-63.0030,158.8930,7.1470,-36.3210,3.0200,0.4530,-2.6960,6.1340,7.2400
960,5.1750,66.3560,-34.4720,0.8570,-0.1420,-0.6360,2.6020,8.9380,-2.7630,-74.9790,99.7830,17.7200,-8.2030,-1.3900,-3.1930,3.3540,9.3920,1.6950,-38.2720,21.8160,-31.6080,-68.1780,-33.6270,-31.0180,-1.7650,-8.5280,5.8110,-36.9450,-8.3140,-64.3080,-93.3330,-4.9310,-2.0850,-2.6670,-6.0550,5.9780,-62.7350,158.0120,6.9280,-45.7710,5.7990,-5.4860,-2.5120,7.2780,6.0550
1000,4.8460,66.5080,-34.4720,7.7730,-3.6380,-1.9340,2.9880,9.2440,-2.9450,-75.6130,98.8760,17.7200,-8.3250,-10.8100,-1.5130,3.6560,9.0880,3.3850,-39.1060,17.7920,-33.2390,-60.8650,-33.7030,-40.7890,-2.1860,-9.7710,4.8120,-38.8310,-12.6110,-64.5910,-98.1580,1.0390,-7.0770,-3.0330,-7.5130,6.2660,-61.5540,156.5530,6.5400,-48.3210,20.1350,-9.7000,-3.4190,6.5860,6.9410
1040,5.2160,66.5290,-34.4720,1.0860,3.4770,-4.1320,1.8790,8.5380,-3.0050,-75.6130,98.8760,17.7200,-8.3250,-10.8100,-1.5130,3.6560,9.0880,3.3850,-40.5220,15.2740,-34.5210,-48.1010,-37.2760,-32.0410,-1.0490,-9.2250,6.2490,-41.4340,-16.4680,-64.5910,-97.2110,-12.8700,0.4800,-2.1810,-7.3430,5.9760,-62.0270,154.1530,6.5400,-53.2210,2.9590,-4.8300,-1.4960,5.3680,8.2910
1080,5.1250,66.7690,-34.4720,7.3450,-3.3480,1.0890,2.4660,9.2150,-3.2200,-76.0630,97.3610,17.3320,-1.4850,-2.8400,-9.6810,3.3420,8.8080,3.5120,-41.5090,13.2950,-35.5480,-20.7730,-18.6810,-25.6740,-0.1720,-8.1350,4.0320,-42.5100,-19.1290,-64.5910,-63.1200,9.7720,-4.2220,-3.0570,-8.2550,5.7940,-61.3030,152.7810,6.1530,-24.3050,6.6390,-9.6690,-3.9120,5.1280,8.8130
1120,5.4840,67.0190,-34.7260,2.5360,2.6980,-6.3610,1.9180,8.8630,-3.5720,-75.0310,97.3680,16.7310,-6.6610,9.5720,-15.0400,1.5780,8.9420,1.7570,-39.0450,10.9310,-37.1090,-51.6130,57.2890,-39.0330,-30.2170,-11.3250,-7.7020,-40.6820,-20.8440,-65.3190,-42.7380,51.2980,-18.1920,-7.3980,-7.2640,4.8480,-61.5860,151.8800,6.1530,-27.0990,-2.9030,-1.1200,-2.2550,5.4350,7.5200
1160,5.4890,67.2350,-34.7260,3.1010,-3.3480,0.1580,2.2100,9.0500,-3.5530,-75.0090,97.9700,16.7310,-0.6910,-4.2750,-4.6890,2.7150,9.6920,1.0820,-38.6940,8.4840,-38.1840,-26.2540,8.3120,-26.8650,-1.2330,-9.6560,3.4880,-40.7550,-23.0840,-65.6780,-55.8680,3.7410,-8.9710,-2.6980,-9.4950,5.7410,-61.3040,149.4140,6.1530,-41.3890,4.5320,-4.7840,-2.9780,3.6870,9.0310
1200,4.4920,67.0690,-35.0240,5.0250,-9.0270,-7.4450,3.9740,8.9420,-2.5160,-75.5340,97.9210,16.7310,-3.8060,-10.1840,-3.5130,3.5030,9.4190,2.1740,-38.5690,6.5230,-38.5920,-24.5900,5.8690,-10.2090,-0.9500,-8.8490,3.6200,-42.7290,-24.7320,-65.6780,-33.4400,-7.5720,3.0140,-2.5430,-7.6400,4.1060,-61.0950,150.3270,6.1530,1.0380,9.0050,-2.7530,-2.2770,6.0120,6.5980
1240,5.0010,67.2250,-35.2410,4.9330,0.9270,-5.4150,1.4050,8.2260,-2.9830,-75.2600,97.9090,16.7310,-4.7220,-4.7180,-3.8490,2.1000,9.1510,1.9730,-38.7580,4.9500,-39.1070,-37.4450,-1.8410,-12.8800,-1.0370,-9.3850,5.4320,-44.2490,-26.6500,-65.2920,-45.5170,6.2300,9.6400,-2.4800,-8.9540,4.7620,-61.1900,147.8070,6.1530,-60.1070,5.7070,1.1090,-1.9630,4.2740,7.9270
1280,5.2610,67.7300,-35.2410,7.3610,-1.7450,0.5400,1.8510,8.9280,-3.8760,-75.6770,98.0400,16.7310,3.4610,-9.3590,3.9830,4.4220,10.5900,-0.1580,-38.5070,4.8050,-39.1070,4.9520,2.4950,3.4100,-0.0810,-7.2040,2.1210,-45.2210,-27.0910,-65.2920,-15.9440,-0.4880,-3.7340,-3.4880,-8.5310,4.9370,-60.8160,146.7850,5.9180,-16.9460,7.5090,-5.8680,-3.0550,4.1060,8.9140
1320,5.1540,67.6280,-35.2410,0.0630,3.9040,-0.7890,3.2150,9.2510,-3.2750,-75.4670,97.1770,16.4580,-8.3100,4.7780,-6.8260,3.1390,8.7920,3.3730,-39.1050,2.9960,-39.3830,-20.8040,-3.7800,-6.8960,-0.3830,-9.7540,3.3710,-45.9800,-27.6760,-65.2920,-18.1270,2.4740,1.2890,-3.2750,-8.0880,4.4820,-61.3200,147.1850,5.9180,-15.7560,-3.2850,-0.9980,-1.8360,5.8660,6.7300
1360,5.5180,67.6130,-35.2410,-2.9910,1.1100,-3.8730,1.7690,8.7050,-3.5220,-75.8200,96.6190,16.4580,0.2400,-7.3590,-1.2080,3.4170,8.8730,3.5530,-39.3150,2.3010,-39.3830,-12.5750,3.8540,-2.2850,-0.5100,-9.4570,4.6660,-47.6070,-28.7710,-64.8310,-26.6010,-1.9540,11.5330,-2.1840,-9.6440,4.7720,-61.4430,144.7460,5.9180,-38.3050,0.8830,2.4380,-2.5620,2.7920,9.8190
1400,6.1020,67.5640,-34.9870,-8.5630,5.6750,6.3410,1.6500,8.7410,-3.9310,-75.6550,97.0190,16.4580,-2.2640,0.2590,1.6010,2.9260,9.3780,1.5440,-39.0990,1.9650,-39.3830,1.0280,12.2350,-2.7890,-0.6440,-8.5020,3.7880,-48.3490,-28.2610,-65.0850,4.3150,7.2070,-6.3450,-2.4830,-7.6590,4.4840,-61.2920,145.6470,5.6450,2.9310,3.3710,-6.8300,-2.6930,5.5090,7.3790
1440,6.2320,67.1620,-34.9870,-9.8910,6.3770,4.5090,2.5910,8.7290,-3.1910,-74.9370,96.4810,16.4580,-7.3790,7.2820,1.3720,2.2390,8.9470,2.9690,-40.1570,1.0310,-39.3830,-6.9110,-9.5510,-4.2390,0.2320,-10.0800,3.7010,-48.7550,-28.9000,-64.8760,-10.3260,4.1380,5.2130,-3.3380,-8.5020,3.8190,-61.4150,145.1500,5.1840,-7.7710,-5.9570,-11.5320,-2.9420,3.9360,8.5710
1480,6.2300,66.9600,-34.9870,-0.3190,-0.7070,-2.4990,2.3610,9.2180,-2.9420,-75.2610,97.4670,16.4580,2.7890,-4.2750,3.1590,3.8760,10.3790,0.8280,-40.6120,0.8030,-39.0490,2.8300,-0.9400,8.3560,-0.1820,-8.3170,3.5890,-49.3410,-29.2160,-64.8760,-3.1960,-2.7020,2.4950,-3.5530,-8.8630,3.9960,-61.1000,144.2520,5.1840,-4.0150,2.0280,0.6210,-3.5030,3.0380,9.7250
1520,6.0370,66.9620,-34.9870,-1.3720,3.6140,4.4330,3.2940,9.3250,-3.5290,-75.1050,96.2240,16.4580,-8.7530,4.1980,-3.3300,3.1840,8.4750,4.1970,-40.7770,-0.2730,-39.3680,-7.0480,-2.2230,-7.9800,-0.8090,-9.3160,2.9160,-50.0140,-29.3970,-64.8760,-2.5240,1.8780,0.1440,-2.5860,-7.8360,3.6870,-61.1160,143.8540,5.1840,-4.8240,-1.1930,-4.7680,-2.9760,4.0010,9.2130
1560,6.3480,67.0720,-35.2560,-1.5710,-0.6760,-6.7280,1.6090,8.6930,-3.5480,-74.6390,97.4970,16.4580,8.4690,-1.7720,2.7770,2.0930,9.9650,0.6510,-41.1500,-0.5130,-39.0480,-3.3230,-2.2230,8.0050,-0.3970,-9.7640,4.4920,-51.2340,-30.2710,-64.6710,-14.7990,-5.8010,5.1360,-2.4850,-10.0290,4.0960,-61.2120,141.7270,5.1840,-22.7020,-1.1780,3.7960,-2.8870,1.7140,10.3210
1600,6.2280,66.8190,-35.2560,-5.1430,2.5600,2.6620,2.8370,8.9140,-3.1120,-74.7920,96.7160,16.4580,-8.3710,0.4570,-0.4140,3.5100,8.8440,3.3610,-41.0540,-0.9990,-39.0480,-0.3760,2.0830,-2.5290,-0.9290,-8.9590,3.2870,-51.7380,-29.6480,-64.6710,11.1250,1.8330,1.9000,-2.6100,-7.6140,4.0130,-61.1110,144.0260,5.1840,22.7180,1.2030,-1.9590,-2.7250,6.1820,6.6200
1640,5.9000,66.8130,-35.2560,-1.1890,-0.6000,-2.6820,3.2130,9.3060,-3.4480,-74.3740,95.8830,16.1960,1.2170,0.8700,-6.5360,2.2740,8.5210,4.2590,-41.0570,-1.7860,-39.0480,-10.3300,-1.3680,0.6310,-0.0290,-10.6040,4.2400,-52.2830,-30.5100,-64.4380,-16.0360,0.9930,5.8080,-2.9310,-9.2730,3.8520,-61.1010,142.4060,5.1840,-21.9690,0.7610,-4.1730,-2.8490,2.6980,9.6560
1680,6.3400,66.9170,-35.2560,-4.5170,4.9730,0.0510,1.8650,8.9400,-3.8570,-74.4130,96.2870,16.1960,-3.0730,-1.3590,0.3490,3.1290,9.5580,1.5870,-41.1100,-1.8580,-39.0480,3.6850,4.5710,1.9900,-0.4790,-8.5520,3.4550,-53.0670,-29.9600,-64.4380,6.3150,-2.4730,-0.1310,-2.3180,-7.9030,4.3550,-61.2300,143.1510,5.1840,9.1300,1.8750,2.0250,-2.4160,5.0090,8.6910
1720,5.9320,66.4350,-35.2560,-6.9140,2.3160,-0.9110,3.3300,8.6360,-2.6170,-74.0020,95.5540,16.1960,-2.2030,4.6710,-1.4980,2.5310,8.6000,3.8430,-41.6420,-2.5190,-39.0480,0.3720,-3.2300,1.6540,-0.1290,-9.8470,2.9190,-53.3630,-30.2330,-64.4380,-5.1040,1.4050,1.6250,-3.3490,-9.4570,4.3000,-61.3210,143.3850,4.9040,-1.1910,-3.8500,-6.9980,-2.6120,4.2020,7.6230
1760,5.9320,66.4350,-35.2560,-6.9140,2.3160,-0.9110,3.3300,8.6360,-2.6170,-74.1070,96.1760,16.1960,-1.9590,-3.7110,-1.9710,3.0650,9.7300,1.2740,-41.7690,-2.5820,-38.7580,1.9290,0.6780,7.2570,-0.5480,-8.7080,3.5580,-54.4240,-30.0520,-64.1560,4.4680,-8.5030,7.0600,-2.0880,-8.4180,4.0030,-60.7930,143.5690,5.1820,5.7710,9.2490,6.9410,-3.2390,4.1370,8.8590
1800,6.2070,66.2040,-35.0200,-5.6620,3.1560,5.8980,2.8610,8.9330,-3.1530,-74.0830,95.8790,16.1960,-7.4550,0.9760,0.3040,3.0860,9.1050,2.6500,-41.9750,-2.8790,-38.9580,-1.7350,0.7240,-5.0180,-0.4020,-9.4450,3.6130,-54.2500,-29.7520,-64.1560,-1.6690,5.7100,-0.9250,-3.4880,-8.1040,4.6570,-60.8400,144.4280,4.9340,2.5500,-2.8420,-6.2040,-2.9260,5.5140,7.7330
1840,6.4180,66.1020,-35.2440,-4.4560,2.3010,-5.5980,2.0450,8.8870,-3.2230,-73.6850,96.8320,16.1960,0.0260,1.7250,1.0670,2.4250,10.0360,0.7130,-42.3870,-2.9150,-38.6800,2.7230,-5.0620,6.9520,-0.3500,-8.4750,3.3850,-54.4950,-30.0680,-64.1560,-2.8910,-0.8700,2.6630,-3.3710,-9.3780,3.9740,-60.9780,144.7860,4.9340,1.1760,1.9210,-0.0510,-2.1240,4.4220,7.5850
1880,5.8580,65.8130,-34.9450,-0.7160,-4.5850,7.4710,3.3140,9.3880,-2.6140,-74.2070,96.7230,16.4020,-7.3480,-10.2750,5.1430,3.4400,9.5000,2.2940,-41.7260,-3.1660,-38.6800,7.3030,8.6630,-1.8270,-1.4960,-9.3370,2.8660,-54.9230,-29.8210,-64.1560,4.6970,1.3130,0.3730,-2.4640,-8.4160,4.1520,-61.3680,145.2800,4.9340,4.9010,-0.6440,1.4300,-1.8390,4.5900,7.7980
1920,5.5370,65.4370,-34.9450,-2.8530,1.7210,-2.6660,3.2110,8.9350,-2.4400,-73.6910,97.0980,16.7300,-4.1420,-1.5120,8.1970,1.8340,9.5980,1.5300,-42.3240,-3.3160,-38.4120,10.2190,-6.8790,6.7070,-0.1530,-9.1670,2.7630,-55.2360,-29.6940,-64.1560,10.1780,-3.6330,3.9300,-3.1750,-9.0050,3.7160,-62.0380,145.5310,4.9340,5.0990,-6.9800,2.0710,-1.6570,4.0940,7.8270
1960,5.8640,65.4110,-34.9450,-3.5250,1.9960,-0.8500,1.8600,9.0070,-3.2560,-74.3010,96.3730,17.1820,-9.1340,-11.1150,11.2960,3.5770,9.0480,3.4090,-42.4360,-3.3050,-38.4120,5.8990,-4.5890,-0.7120,-0.9220,-9.2320,3.4720,-55.8490,-29.7180,-64.1560,1.3990,-8.9770,3.4720,-2.7840,-8.6100,3.9820,-61.9310,146.0910,5.3700,5.8780,2.4250,10.9110,-2.5620,4.7740,7.7880
2000,5.6670,65.3400,-34.9450,-3.8300,1.4000,-0.9870,3.0450,9.2130,-3.2370,-73.6220,97.0600,17.1820,7.5070,11.2820,-4.1850,2.5140,9.2940,1.7980,-42.6130,-3.3200,-38.4120,4.4330,-2.2380,3.9590,-0.5580,-8.9540,3.4260,-56.2240,-29.5910,-64.1560,2.4220,-2.4120,1.1210,-2.7410,-8.7870,4.3360,-61.6170,146.7910,5.3700,4.3820,3.7990,3.5220,-2.7890,4.9270,7.1730
2040,5.6410,65.1520,-34.9450,-5.0060,-1.4700,-1.5210,2.3370,9.0190,-2.9860,-73.6460,96.9760,17.1820,-2.1720,-1.9550,-1.2230,2.9310,9.2060,2.5930,-42.6280,-3.3310,-38.4120,4.8150,0.0670,0.1580,-0.6780,-8.7290,3.3040,-56.7890,-29.6350,-64.1560,3.3080,-5.4040,2.0980,-2.4350,-8.8030,3.8790,-61.3530,146.4510,5.5850,-1.2820,7.2800,5.3690,-2.6340,3.8400,8.5430
2080,5.8090,64.8500,-34.9450,-8.1360,0.7440,0.2040,2.0710,8.9350,-2.9260,-73.9740,96.5120,17.1820,-4.7370,-2.4890,2.2880,3.5940,8.9470,3.1650,-42.9280,-3.5220,-38.4120,-2.0560,-5.5970,1.4860,-0.5460,-9.1510,3.6220,-56.7230,-29.5600,-64.1560,-0.3560,-1.8470,-1.8710,-3.2540,-7.9510,4.0580,-61.5730,147.2420,5.5850,4.4580,-0.3080,0.6510,-2.1310,5.2890,7.2930
2120,5.7390,64.8610,-34.9450,-1.4180,-0.3250,-0.6510,2.6340,9.3830,-3.1700,-73.7910,96.8570,17.1820,3.0950,-0.0620,1.7230,2.6700,9.3520,2.1810,-43.0540,-3.6140,-38.4120,-0.1620,-2.7870,1.3330,-0.6630,-9.2990,3.7010,-57.0330,-29.7250,-64.1560,-5.7150,-4.7020,3.5940,-2.8970,-8.7940,4.3910,-61.6050,146.5790,5.7860,-5.7860,1.4170,5.0330,-2.4970,3.6270,8.7460
